20;6;46.87;16.800;180;325;409;1977-09-09;2020-12-31;Zalaegerszeg
000000;0.7;2.8;4.6;1.2;8.3;21.7;-1;0.00;-1;1002.2;972.8;-1
000000;-3.1;3.1;5.8;-1.3;17.8;28.7;-1;0.00;-1;1009.7;980.1;-1
000000;1.3;4.3;8.7;1.6;15.4;21.7;-1;12.95;-1;1003.1;973.9;-1
000000;-0.2;0.5;1.8;-2.0;7.6;18.0;-1;0.00;-1;1013.9;983.9;-1
000000;-3.9;-0.2;3.1;-2.4;12.6;21.7;-1;0.00;-1;1018.4;988.2;-1
000000;-3.2;-0.1;2.9;-2.6;13.3;25.2;-1;0.00;-1;1005.1;975.3;-1
000000;-7.3;-1.4;1.3;-3.6;20.2;32.4;-1;0.00;-1;1014.6;984.4;-1
000000;-9.5;-5.1;-3.4;-8.4;20.4;28.7;-1;0.00;-1;1020.8;990.0;-1
000000;-12.3;-6.9;-3.5;-9.4;15.2;18.0;-1;0.00;-1;1023.4;992.3;-1
000000;-12.7;-6.6;-1.9;-9.3;14.4;25.2;-1;0.00;-1;1019.4;988.5;-1
000000;-11.3;-5.8;-2.2;-11.2;3.9;7.2;-1;0.00;-1;1014.8;984.0;-1
000000;-5.6;-2.4;0.5;-3.8;12.8;25.2;-1;0.25;-1;1012.2;982.0;-1
000000;-5.9;-3.4;-2.5;-3.9;11.1;21.7;-1;0.00;-1;1003.0;972.9;-1
000000;-6.2;-3.9;-0.8;-7.0;9.6;25.2;-1;6.10;-1;1001.9;971.8;-1
000000;-8.2;-5.6;0.1;-9.3;5.6;10.7;-1;0.00;-1;1006.0;975.5;-1
000000;-8.6;-3.3;2.5;-8.8;11.1;18.0;-1;0.00;-1;1020.0;989.4;-1
000000;-7.0;-0.9;4.6;-5.6;14.8;18.0;-1;0.00;-1;1022.8;992.4;-1
000000;-1.8;3.3;7.6;-0.1;9.8;14.4;-1;0.00;-1;1022.2;992.3;-1
000000;-1.2;3.4;7.6;0.1;8.5;14.4;-1;0.00;-1;1025.1;995.0;-1
000000;2.9;5.0;9.2;2.6;7.4;10.7;-1;4.57;-1;1030.0;1000.1;-1
000000;2.1;6.7;10.6;4.0;8.3;14.4;-1;0.76;-1;1031.2;1001.3;-1
000000;-0.7;9.7;17.0;4.4;9.1;14.4;-1;0.00;-1;1026.3;996.9;-1
000000;-1.4;8.9;11.2;6.1;8.3;10.7;-1;0.00;-1;1023.9;994.5;-1
000000;1.6;8.3;12.8;4.7;13.7;21.7;-1;0.00;-1;1015.4;986.1;-1
000000;0.9;5.8;10.1;1.7;12.0;25.2;-1;1.02;-1;1014.2;984.7;-1
000000;-4.5;2.3;7.1;0.2;15.4;35.9;-1;1.02;-1;1020.4;990.4;-1
000000;-3.8;0.0;3.4;-1.6;14.1;25.2;-1;0.00;-1;1029.9;999.4;-1
000000;-4.8;0.2;4.5;-2.9;16.1;35.9;-1;0.00;-1;1018.0;987.9;-1
000000;-10.1;-4.8;-2.6;-6.8;21.3;35.9;-1;0.00;-1;1029.2;998.2;-1
000000;-8.3;-5.2;-2.4;-7.3;8.5;10.7;-1;1.02;-1;1031.1;1000.0;-1
000000;-0.3;1.1;4.0;-1.8;7.8;14.4;-1;1.02;-1;1021.9;991.7;-1
000000;-1.7;2.5;4.9;-0.4;13.5;32.4;-1;0.51;-1;1019.0;989.1;-1
000000;-1.1;0.9;5.2;-0.7;9.4;25.2;-1;1.78;-1;1024.5;994.3;-1
000000;-2.9;1.1;6.6;-2.6;7.2;14.4;-1;2.03;-1;1026.8;996.5;-1
000000;-2.1;1.9;8.1;-2.4;7.0;18.0;-1;0.00;-1;1018.5;988.5;-1
000000;-3.7;0.9;3.6;-0.5;14.4;21.7;-1;0.00;-1;1021.6;991.5;-1
000000;-6.3;-0.4;3.6;-2.3;9.8;14.4;-1;0.00;-1;1031.2;1000.6;-1
000000;-10.3;-2.3;-0.2;-5.6;10.7;14.4;-1;0.00;-1;1030.4;999.6;-1
000000;-2.0;-0.7;0.4;-1.6;15.2;21.7;-1;0.51;-1;1012.4;982.3;-1
000000;-0.4;0.2;0.6;-1.1;12.0;25.2;-1;0.00;-1;1005.8;976.0;-1
000000;-4.3;-1.4;-0.4;-2.9;23.0;28.7;-1;0.00;-1;1013.9;983.7;-1
000000;-4.1;-0.6;2.6;-4.3;13.3;25.2;-1;0.00;-1;1012.2;982.1;-1
000000;-1.6;-0.5;1.2;-1.9;7.2;10.7;-1;5.08;-1;1004.1;974.3;-1
000000;-2.5;-0.3;1.6;-2.0;14.6;21.7;-1;10.92;-1;997.2;967.7;-1
000000;-3.8;-0.6;1.6;-2.1;12.6;28.7;-1;0.00;-1;1003.5;973.8;-1
000000;-5.0;-1.4;1.2;-3.9;24.6;32.4;-1;0.76;-1;1009.9;979.8;-1
000000;-7.4;-2.7;0.1;-4.7;21.3;32.4;-1;0.00;-1;1022.7;992.1;-1
000000;-8.5;-1.6;4.3;-8.0;7.6;18.0;-1;0.00;-1;1026.8;996.2;-1
000000;-5.6;2.3;6.8;-1.4;9.8;21.7;-1;0.00;-1;1025.6;995.4;-1
000000;-7.6;-0.7;1.8;-5.3;16.9;28.7;-1;0.00;-1;1026.2;995.7;-1
000000;-9.9;-3.6;-0.7;-7.1;15.4;25.2;-1;0.00;-1;1026.5;995.7;-1
000000;-9.6;-4.3;0.5;-10.5;11.5;21.7;-1;0.00;-1;1028.2;997.3;-1
000000;-5.1;-1.9;0.2;-4.4;8.0;10.7;-1;0.25;-1;1026.4;995.8;-1
000000;-2.2;-1.7;-0.4;-2.8;22.2;32.4;-1;3.81;-1;1022.1;991.6;-1
000000;-3.3;-0.8;0.9;-2.3;27.2;39.6;-1;0.51;-1;1021.0;990.7;-1
000000;-4.1;0.6;5.7;-2.7;6.7;10.7;-1;0.00;-1;1024.9;994.6;-1
000000;-3.5;-0.6;4.0;-4.8;9.8;14.4;-1;0.00;-1;1025.4;995.0;-1
000000;-0.9;2.1;4.1;-0.1;8.9;14.4;-1;0.00;-1;1025.5;995.4;-1
000000;0.9;4.0;7.1;0.6;17.6;25.2;-1;0.00;-1;1026.1;996.1;-1
000000;3.4;6.6;10.6;3.5;11.1;21.7;-1;0.00;-1;1029.6;999.8;-1
000000;4.3;8.1;14.8;1.0;2.2;7.2;-1;0.00;-1;1034.3;1004.5;-1
000000;3.7;10.9;18.7;2.7;4.4;7.2;-1;0.00;-1;1033.8;1004.3;-1
000000;3.4;13.8;21.8;6.0;3.7;7.2;-1;0.00;-1;1030.6;1001.5;-1
000000;4.6;14.3;22.5;6.4;8.3;14.4;-1;0.00;-1;1026.4;997.5;-1
000000;2.0;15.7;22.7;10.7;10.6;18.0;-1;0.00;-1;1020.7;992.1;-1
000000;5.1;13.7;19.7;9.7;13.0;21.7;-1;0.00;-1;1017.1;988.4;-1
000000;6.5;13.5;18.0;10.9;24.6;43.2;-1;0.00;-1;1010.1;981.5;-1
000000;4.5;6.9;10.9;5.3;10.0;28.7;-1;7.37;-1;1014.3;985.0;-1
000000;3.5;4.6;5.7;3.5;16.1;25.2;-1;2.79;-1;1007.7;978.4;-1
000000;3.5;4.4;5.5;3.3;17.6;28.7;-1;19.56;-1;1000.4;971.2;-1
000000;2.0;3.4;5.3;1.7;13.7;21.7;-1;17.02;-1;1007.3;977.9;-1
000000;-1.9;1.6;7.1;-0.1;20.6;28.7;-1;5.84;-1;1013.6;983.8;-1
000000;-1.3;0.9;3.3;-0.4;15.2;21.7;-1;0.00;-1;1015.7;985.7;-1
000000;-2.3;3.1;6.2;0.4;7.2;10.7;-1;0.00;-1;1021.0;991.0;-1
000000;-2.2;5.5;11.0;1.9;4.4;10.7;-1;0.00;-1;1024.6;994.8;-1
000000;-2.0;5.4;9.9;0.1;7.4;14.4;-1;0.00;-1;1025.3;995.5;-1
000000;0.4;6.8;12.8;-0.2;10.2;21.7;-1;0.00;-1;1020.3;990.7;-1
000000;4.2;9.2;13.3;4.6;6.5;10.7;-1;0.00;-1;1016.2;987.0;-1
000000;0.9;11.0;16.0;7.5;12.4;18.0;-1;0.00;-1;1020.5;991.5;-1
000000;3.7;12.4;18.7;5.7;9.1;14.4;-1;0.00;-1;1022.0;993.0;-1
000000;6.3;13.4;20.7;7.9;8.3;28.7;-1;0.00;-1;1022.0;993.1;-1
000000;7.4;9.3;12.7;5.9;9.1;21.7;-1;4.57;-1;1016.2;987.1;-1
000000;5.2;6.7;9.3;4.8;12.8;21.7;-1;7.62;-1;1009.6;980.4;-1
000000;3.1;5.9;9.4;2.6;6.7;14.4;-1;14.22;-1;1006.4;977.2;-1
000000;-1.2;6.9;12.7;0.4;8.3;18.0;-1;0.76;-1;1013.4;984.1;-1
000000;1.2;7.4;11.9;1.5;7.0;10.7;-1;0.00;-1;1013.2;984.0;-1
000000;3.7;7.3;8.8;5.5;3.3;7.2;-1;0.00;-1;1010.8;981.6;-1
000000;4.1;8.2;14.1;5.0;10.7;28.7;-1;0.51;-1;1014.3;985.1;-1
000000;1.9;8.1;11.1;5.4;16.5;28.7;-1;0.00;-1;1018.9;989.5;-1
000000;1.9;8.3;10.5;6.3;18.0;28.7;-1;0.51;-1;1013.6;984.4;-1
000000;3.2;7.8;9.4;5.6;15.7;25.2;-1;6.60;-1;1018.5;989.2;-1
000000;4.6;9.7;14.3;4.8;9.6;18.0;-1;1.02;-1;1026.1;996.7;-1
000000;6.4;11.6;17.3;6.1;15.4;21.7;-1;0.00;-1;1019.6;990.6;-1
000000;8.9;10.7;12.7;9.0;7.2;10.7;-1;2.54;-1;1008.6;979.8;-1
000000;9.6;12.8;17.1;9.8;9.1;21.7;-1;0.51;-1;1000.9;972.5;-1
000000;9.4;12.7;17.8;10.0;13.1;21.7;-1;0.00;-1;998.8;970.5;-1
000000;7.8;8.7;10.0;7.6;15.7;21.7;-1;8.13;-1;1004.3;975.5;-1
000000;6.9;16.4;19.4;13.3;6.7;18.0;-1;0.00;-1;1016.9;988.5;-1
000000;7.0;16.1;22.2;7.7;5.7;10.7;-1;0.00;-1;1014.8;986.3;-1
000000;7.2;17.7;22.6;13.0;8.3;14.4;-1;0.00;-1;1013.6;985.3;-1
000000;6.7;11.3;14.0;8.1;18.0;28.7;-1;2.29;-1;1016.7;987.8;-1
000000;3.9;9.6;13.2;6.7;19.6;25.2;-1;1.78;-1;1020.6;991.4;-1
000000;4.2;11.4;17.0;8.0;12.6;21.7;-1;0.00;-1;1020.7;991.6;-1
000000;4.3;12.1;17.0;6.3;8.1;10.7;-1;0.00;-1;1016.5;987.6;-1
000000;6.6;14.5;19.7;8.0;9.8;14.4;-1;0.00;-1;1012.9;984.4;-1
000000;7.3;16.6;23.7;10.1;15.9;25.2;-1;0.00;-1;1008.0;979.8;-1
000000;8.2;15.6;21.0;11.6;7.4;14.4;-1;0.00;-1;1006.8;978.5;-1
000000;9.6;15.9;21.4;11.0;8.5;14.4;-1;0.00;-1;1007.4;979.1;-1
000000;10.1;15.4;21.9;10.2;6.7;10.7;-1;0.00;-1;1008.2;979.9;-1
000000;7.9;15.1;21.6;7.9;10.6;21.7;-1;1.78;-1;1007.8;979.5;-1
000000;9.0;14.9;19.7;10.8;10.2;25.2;-1;0.00;-1;1001.2;973.0;-1
000000;9.1;14.1;19.7;9.4;13.3;21.7;-1;0.25;-1;994.9;966.8;-1
000000;8.8;12.9;16.6;8.6;13.1;25.2;-1;0.00;-1;992.6;964.5;-1
000000;6.3;9.6;14.6;5.9;8.3;21.7;-1;5.84;-1;1000.6;972.0;-1
000000;5.9;7.9;13.2;4.4;6.7;14.4;-1;1.52;-1;1005.5;976.6;-1
000000;5.8;10.6;16.7;4.3;10.9;21.7;-1;7.62;-1;1006.1;977.4;-1
000000;6.3;12.1;16.8;8.0;4.4;7.2;-1;0.00;-1;1010.2;981.5;-1
000000;6.7;15.6;19.1;9.0;5.9;14.4;-1;0.00;-1;1015.0;986.5;-1
000000;7.4;15.5;21.6;8.4;6.1;10.7;-1;0.00;-1;1013.1;984.6;-1
000000;9.3;12.4;15.5;10.3;19.6;32.4;-1;7.11;-1;1008.9;980.3;-1
000000;3.2;10.6;14.2;6.5;19.8;28.7;-1;0.00;-1;1019.4;990.3;-1
000000;3.6;12.5;18.7;4.8;7.8;14.4;-1;0.00;-1;1022.8;993.7;-1
000000;6.1;11.3;14.8;7.7;17.6;35.9;-1;12.19;-1;1020.2;991.1;-1
000000;6.3;10.7;15.6;6.6;10.6;18.0;-1;0.00;-1;1023.8;994.6;-1
000000;7.3;14.5;21.1;5.9;6.3;10.7;-1;1.02;-1;1023.3;994.5;-1
000000;9.7;17.1;23.1;11.1;5.9;14.4;-1;0.00;-1;1020.9;992.4;-1
000000;9.3;19.8;26.0;11.0;8.5;14.4;-1;0.00;-1;1017.5;989.3;-1
000000;11.6;17.7;25.1;12.0;7.4;21.7;-1;0.00;-1;1011.3;983.3;-1
000000;8.3;10.9;13.1;8.6;15.2;28.7;-1;1.02;-1;1015.3;986.3;-1
000000;3.7;9.1;13.0;5.9;7.8;21.7;-1;0.25;-1;1018.9;989.6;-1
000000;0.4;10.0;16.2;2.9;9.1;21.7;-1;0.51;-1;1022.9;993.6;-1
000000;2.8;12.4;18.6;6.7;7.4;10.7;-1;0.00;-1;1021.1;992.2;-1
000000;3.8;15.8;22.5;8.0;12.6;21.7;-1;0.00;-1;1017.5;989.0;-1
000000;8.7;14.8;20.0;11.0;12.4;21.7;-1;0.00;-1;1019.0;990.4;-1
000000;8.9;10.6;13.0;9.2;15.2;25.2;-1;1.02;-1;1022.3;993.1;-1
000000;9.1;12.3;14.9;9.8;13.1;21.7;-1;5.59;-1;1023.6;994.5;-1
000000;7.4;15.4;20.9;8.7;10.9;18.0;-1;0.76;-1;1022.2;993.5;-1
000000;7.7;17.6;24.3;9.8;5.7;10.7;-1;0.00;-1;1017.6;989.3;-1
000000;11.2;15.9;20.4;10.5;8.3;18.0;-1;0.76;-1;1016.4;987.9;-1
000000;11.9;13.9;16.0;11.5;8.0;14.4;-1;6.10;-1;1014.9;986.3;-1
000000;10.9;13.2;17.3;10.0;10.6;21.7;-1;3.05;-1;1015.2;986.5;-1
000000;12.1;14.9;17.5;13.0;8.9;14.4;-1;0.00;-1;1017.0;988.4;-1
000000;12.2;13.6;16.1;12.3;5.2;7.2;-1;0.25;-1;1014.4;985.7;-1
000000;11.2;15.2;19.7;12.3;13.7;21.7;-1;6.10;-1;1016.7;988.1;-1
000000;9.4;18.3;23.5;11.8;9.8;18.0;-1;0.00;-1;1021.0;992.6;-1
000000;11.4;20.6;26.3;12.0;6.5;10.7;-1;0.00;-1;1021.6;993.4;-1
000000;13.3;23.2;29.6;14.9;7.8;25.2;-1;0.00;-1;1020.2;992.3;-1
000000;14.9;22.1;27.9;15.9;6.7;25.2;-1;1.52;-1;1020.0;992.0;-1
000000;16.7;21.9;28.7;18.3;7.2;18.0;-1;1.02;-1;1016.8;988.9;-1
000000;15.2;17.8;24.0;13.9;6.9;14.4;-1;0.00;-1;1017.2;988.9;-1
000000;11.1;14.9;17.0;12.6;11.7;21.7;-1;14.48;-1;1020.9;992.2;-1
000000;10.7;17.8;22.5;13.4;11.9;18.0;-1;0.51;-1;1024.5;995.9;-1
000000;11.1;19.8;25.0;11.4;7.0;10.7;-1;0.00;-1;1017.7;989.6;-1
000000;12.1;15.6;16.9;13.9;7.6;18.0;-1;0.00;-1;1011.8;983.4;-1
000000;8.5;16.0;22.0;8.8;6.9;10.7;-1;0.00;-1;1014.1;985.7;-1
000000;12.3;17.1;24.0;12.2;8.9;25.2;-1;3.05;-1;1007.7;979.5;-1
000000;14.7;18.4;23.9;13.8;8.7;21.7;-1;0.76;-1;1006.2;978.3;-1
000000;13.7;15.4;19.5;13.0;12.2;25.2;-1;3.81;-1;1006.2;977.9;-1
000000;11.9;16.4;21.3;11.6;5.4;10.7;-1;17.27;-1;1014.1;985.8;-1
000000;13.8;19.1;24.8;14.1;9.1;14.4;-1;0.00;-1;1018.3;990.1;-1
000000;15.1;19.8;25.4;13.5;10.0;18.0;-1;5.59;-1;1014.6;986.6;-1
000000;13.9;20.6;25.7;16.5;7.4;14.4;-1;0.00;-1;1012.8;984.9;-1
000000;12.7;13.8;16.6;11.8;10.6;25.2;-1;7.62;-1;1018.6;989.9;-1
000000;11.3;16.8;23.2;9.7;7.8;14.4;-1;31.75;-1;1022.2;993.6;-1
000000;13.5;19.4;25.7;12.8;7.4;10.7;-1;0.00;-1;1020.8;992.5;-1
000000;16.6;20.9;28.6;16.7;4.6;14.4;-1;3.05;-1;1020.1;992.0;-1
000000;12.3;16.0;20.3;14.2;6.9;14.4;-1;0.51;-1;1022.8;994.1;-1
000000;14.8;19.7;22.4;17.1;9.1;14.4;-1;0.00;-1;1018.7;990.5;-1
000000;14.4;20.3;27.2;14.5;14.1;21.7;-1;0.00;-1;1013.9;985.9;-1
000000;13.2;14.4;17.9;13.2;5.2;7.2;-1;6.10;-1;1016.7;988.1;-1
000000;11.8;17.8;23.5;11.8;7.4;10.7;-1;1.02;-1;1018.0;989.6;-1
000000;12.4;19.4;24.3;13.8;8.7;14.4;-1;0.00;-1;1020.0;991.8;-1
000000;15.3;21.5;28.9;15.0;9.1;14.4;-1;0.00;-1;1017.5;989.5;-1
000000;15.3;19.2;26.2;14.9;12.0;28.7;-1;0.00;-1;1018.3;990.0;-1
000000;13.8;18.0;22.9;14.4;9.3;14.4;-1;0.00;-1;1019.8;991.4;-1
000000;17.7;22.5;28.4;15.9;11.1;21.7;-1;0.00;-1;1013.3;985.6;-1
000000;13.7;20.6;24.2;15.2;13.9;21.7;-1;0.00;-1;1011.8;983.9;-1
000000;9.3;17.1;22.8;12.6;13.0;25.2;-1;0.00;-1;1014.8;986.5;-1
000000;10.0;13.8;19.3;10.7;5.7;18.0;-1;0.51;-1;1013.4;984.8;-1
000000;9.7;14.8;20.8;8.2;5.6;14.4;-1;1.02;-1;1010.6;982.1;-1
000000;9.0;15.6;21.1;9.9;11.9;21.7;-1;0.00;-1;1012.5;984.1;-1
000000;9.4;14.9;19.4;11.4;8.1;21.7;-1;0.00;-1;1017.9;989.3;-1
000000;11.8;16.1;21.8;11.0;4.8;7.2;-1;0.51;-1;1017.0;988.5;-1
000000;15.2;21.1;26.9;15.2;6.3;10.7;-1;2.54;-1;1017.5;989.5;-1
000000;16.3;23.1;28.8;16.8;10.6;14.4;-1;0.00;-1;1018.3;990.4;-1
000000;16.3;24.2;30.4;17.8;7.4;10.7;-1;0.00;-1;1017.7;990.0;-1
000000;15.4;22.5;29.3;17.9;8.0;14.4;-1;0.00;-1;1017.5;989.6;-1
000000;17.7;24.6;30.5;16.3;9.8;18.0;-1;0.00;-1;1015.9;988.2;-1
000000;16.5;25.4;31.5;20.1;6.3;14.4;-1;0.00;-1;1016.8;989.2;-1
000000;17.6;24.3;33.0;18.0;5.6;10.7;-1;0.00;-1;1017.8;990.1;-1
000000;17.3;23.1;29.3;17.8;8.1;14.4;-1;0.00;-1;1018.3;990.5;-1
000000;16.6;23.0;27.9;17.8;10.6;21.7;-1;0.00;-1;1016.2;988.4;-1
000000;14.8;21.2;25.7;17.7;16.3;21.7;-1;0.00;-1;1014.5;986.6;-1
000000;13.2;20.1;25.0;15.4;10.2;14.4;-1;0.00;-1;1011.1;983.1;-1
000000;9.6;18.1;21.5;15.7;21.7;28.7;-1;0.00;-1;1013.8;985.6;-1
000000;10.0;16.0;19.0;14.3;14.1;28.7;-1;0.51;-1;1016.4;987.9;-1
000000;10.7;15.6;17.7;13.5;17.6;28.7;-1;0.51;-1;1016.4;987.9;-1
000000;13.8;17.8;23.8;12.3;9.8;21.7;-1;0.00;-1;1017.4;989.1;-1
000000;11.4;21.5;28.2;13.9;12.0;21.7;-1;0.00;-1;1017.9;989.9;-1
000000;13.9;20.9;29.3;15.0;6.7;14.4;-1;0.25;-1;1015.6;987.6;-1
000000;14.6;21.3;27.5;14.4;5.2;10.7;-1;0.00;-1;1013.7;985.8;-1
000000;16.1;20.7;28.2;15.6;5.2;18.0;-1;0.00;-1;1011.2;983.4;-1
000000;14.1;21.7;29.1;15.1;5.4;7.2;-1;0.00;-1;1011.7;983.9;-1
000000;14.7;21.9;29.6;14.6;6.3;14.4;-1;0.00;-1;1012.1;984.3;-1
000000;16.3;22.1;27.5;16.9;5.7;10.7;-1;0.00;-1;1013.5;985.7;-1
000000;16.6;19.3;23.8;16.9;5.4;14.4;-1;0.51;-1;1015.0;986.8;-1
000000;15.6;19.5;26.3;14.3;5.9;10.7;-1;9.91;-1;1013.6;985.5;-1
000000;15.6;19.3;26.7;15.0;6.3;10.7;-1;0.00;-1;1013.7;985.6;-1
000000;15.0;20.9;28.1;13.9;5.4;14.4;-1;2.29;-1;1015.5;987.5;-1
000000;16.0;21.4;28.2;15.4;8.1;18.0;-1;0.00;-1;1013.6;985.7;-1
000000;18.4;23.6;29.7;15.9;9.1;14.4;-1;0.00;-1;1010.1;982.6;-1
000000;14.9;20.4;23.2;17.2;6.9;14.4;-1;1.52;-1;1009.7;981.8;-1
000000;11.9;19.5;25.7;14.4;10.9;21.7;-1;3.56;-1;1013.5;985.4;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;11.8;21.8;26.4;16.5;12.0;14.4;-1;0.00;-1;1014.7;986.9;-1
000000;13.7;21.3;27.5;14.3;12.6;18.0;-1;0.00;-1;1013.8;985.9;-1
000000;13.6;24.9;31.0;19.0;20.2;28.7;-1;0.00;-1;1012.3;984.8;-1
000000;15.2;25.2;33.1;18.8;11.1;21.7;-1;0.00;-1;1011.5;984.1;-1
000000;15.8;22.8;29.8;17.6;14.3;28.7;-1;0.51;-1;1009.7;982.1;-1
000000;13.5;17.9;24.9;13.3;10.2;25.2;-1;8.13;-1;1011.6;983.4;-1
000000;10.3;17.0;21.9;13.3;14.3;25.2;-1;3.81;-1;1019.4;991.0;-1
000000;11.3;18.1;24.3;11.0;6.7;14.4;-1;0.00;-1;1022.7;994.3;-1
000000;13.7;20.1;26.4;13.4;11.9;25.2;-1;0.00;-1;1017.7;989.6;-1
000000;14.1;19.8;24.2;16.1;7.0;10.7;-1;0.00;-1;1014.4;986.3;-1
000000;13.3;14.9;16.8;12.9;11.1;18.0;-1;1.27;-1;1010.5;982.1;-1
000000;9.6;16.5;22.5;11.7;8.5;18.0;-1;16.00;-1;1014.6;986.2;-1
000000;11.2;18.1;25.4;9.8;7.2;10.7;-1;0.25;-1;1016.4;988.1;-1
000000;13.1;19.9;26.2;13.8;11.1;14.4;-1;0.00;-1;1016.7;988.5;-1
000000;14.7;20.2;26.3;13.3;7.4;14.4;-1;0.00;-1;1015.1;987.0;-1
000000;12.0;14.7;17.8;13.2;11.7;21.7;-1;2.03;-1;1018.0;989.4;-1
000000;11.2;14.8;19.8;12.0;3.7;7.2;-1;0.25;-1;1020.5;991.7;-1
000000;11.8;15.1;20.2;9.0;3.7;7.2;-1;0.00;-1;1022.2;993.5;-1
000000;13.8;18.4;23.6;13.5;5.0;10.7;-1;0.00;-1;1024.5;996.0;-1
000000;12.9;19.0;25.8;12.3;8.0;14.4;-1;0.00;-1;1025.8;997.4;-1
000000;11.7;17.8;22.8;12.7;8.5;10.7;-1;0.00;-1;1027.2;998.6;-1
000000;11.6;18.3;25.4;11.6;7.2;10.7;-1;0.00;-1;1027.2;998.7;-1
000000;11.7;18.9;25.7;11.3;3.9;7.2;-1;0.00;-1;1026.7;998.3;-1
000000;9.7;17.5;24.8;12.1;10.9;21.7;-1;0.00;-1;1025.2;996.6;-1
000000;3.2;13.7;18.4;8.5;14.8;21.7;-1;0.00;-1;1029.6;1000.5;-1
000000;3.1;12.0;19.1;4.1;8.7;18.0;-1;0.00;-1;1029.5;1000.3;-1
000000;4.3;14.3;21.2;7.6;12.0;18.0;-1;0.00;-1;1024.7;995.8;-1
000000;9.9;17.5;24.9;9.7;13.0;21.7;-1;0.00;-1;1017.7;989.3;-1
000000;11.9;17.8;23.3;12.5;9.3;14.4;-1;1.78;-1;1020.8;992.5;-1
000000;14.4;19.6;26.4;13.2;10.0;14.4;-1;0.00;-1;1016.2;988.1;-1
000000;13.9;16.3;19.0;13.8;11.5;18.0;-1;0.00;-1;1016.7;988.3;-1
000000;7.9;15.1;17.8;12.6;13.7;21.7;-1;0.76;-1;1023.3;994.6;-1
000000;3.6;13.3;19.6;8.3;9.6;14.4;-1;0.00;-1;1027.0;997.9;-1
000000;5.0;12.7;20.3;6.2;6.3;10.7;-1;0.00;-1;1023.2;994.2;-1
000000;9.7;13.4;20.3;6.6;6.7;10.7;-1;0.00;-1;1018.8;990.1;-1
000000;11.6;15.3;23.3;9.2;8.9;14.4;-1;0.00;-1;1017.8;989.2;-1
000000;12.3;16.3;22.7;11.4;5.7;10.7;-1;0.00;-1;1013.9;985.6;-1
000000;10.3;12.5;18.4;10.4;8.7;18.0;-1;1.02;-1;1015.4;986.6;-1
000000;10.9;13.7;17.5;10.5;8.5;14.4;-1;0.00;-1;1005.0;976.6;-1
000000;8.7;10.1;13.3;8.9;9.1;25.2;-1;1.27;-1;1008.9;980.1;-1
000000;7.1;11.3;15.9;8.7;13.1;21.7;-1;2.29;-1;1013.0;984.2;-1
000000;6.6;11.4;15.9;8.8;13.0;25.2;-1;0.00;-1;1018.2;989.3;-1
000000;6.5;12.3;17.2;8.8;11.1;18.0;-1;0.00;-1;1020.0;991.1;-1
000000;9.7;13.8;19.0;10.9;6.7;10.7;-1;0.00;-1;1020.5;991.7;-1
000000;10.1;15.2;20.8;11.4;9.8;18.0;-1;0.00;-1;1017.1;988.5;-1
000000;11.3;13.8;19.9;11.3;7.0;18.0;-1;0.25;-1;1019.8;991.0;-1
000000;10.2;12.7;18.1;10.3;3.5;10.7;-1;0.00;-1;1022.6;993.6;-1
000000;11.9;13.4;17.1;10.2;5.6;14.4;-1;1.02;-1;1022.4;993.5;-1
000000;11.9;14.6;19.9;11.5;2.8;7.2;-1;0.00;-1;1024.5;995.6;-1
000000;9.8;15.0;21.1;9.8;9.8;21.7;-1;0.51;-1;1023.8;995.0;-1
000000;11.9;15.7;22.4;10.7;11.5;14.4;-1;0.00;-1;1021.8;993.1;-1
000000;10.2;14.2;22.0;9.7;10.2;18.0;-1;0.00;-1;1020.1;991.4;-1
000000;11.7;14.7;21.3;11.7;6.7;10.7;-1;0.00;-1;1018.8;990.1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;7.6;8.3;9.3;7.9;10.2;14.4;-1;2.03;-1;1014.4;985.2;-1
000000;3.8;7.5;10.8;4.8;11.9;14.4;-1;7.87;-1;1021.9;992.4;-1
000000;0.9;6.1;9.8;2.9;6.5;10.7;-1;0.00;-1;1029.3;999.4;-1
000000;2.4;5.2;6.5;4.2;11.5;18.0;-1;0.00;-1;1027.7;997.8;-1
000000;4.2;5.3;6.2;4.2;7.4;10.7;-1;0.76;-1;1019.6;989.9;-1
000000;6.8;7.3;9.2;6.0;10.6;14.4;-1;1.78;-1;1010.5;981.3;-1
000000;8.8;9.4;12.9;4.7;9.6;18.0;-1;6.86;-1;1003.6;974.9;-1
000000;5.6;6.5;10.7;4.6;8.7;14.4;-1;26.92;-1;1007.9;978.7;-1
000000;5.8;8.6;16.6;2.8;7.6;14.4;-1;0.00;-1;1013.6;984.5;-1
000000;8.1;9.8;15.5;4.2;6.3;10.7;-1;0.00;-1;1014.4;985.4;-1
000000;9.2;11.8;16.9;7.0;9.1;14.4;-1;0.00;-1;1014.8;985.9;-1
000000;12.4;13.9;17.2;12.0;5.4;14.4;-1;0.00;-1;1014.8;986.2;-1
000000;12.7;13.3;15.2;11.8;4.3;7.2;-1;5.59;-1;1021.2;992.3;-1
