8;94;67.40;26.619;183;353;62;1973-01-01;2020-12-31;Sodankyla
001000;-25.2;-22.1;-10.0;-28.2;5.4;9.4;-1;0.00;35.1;1022.4;999.9;43.6
001000;-17.9;-15.3;-10.4;-29.0;11.3;16.5;-1;3.05;37.1;1011.5;999.9;24.1
001000;-28.6;-25.4;-10.2;-34.2;4.4;11.1;-1;3.05;42.9;1018.0;999.9;35.2
001000;-29.1;-25.2;-18.4;-34.6;6.1;7.6;-1;0.00;42.9;1025.5;999.9;25.6
001000;-13.7;-11.3;-7.1;-23.4;9.1;16.5;-1;0.51;39.9;1014.4;999.9;24.1
001000;-14.4;-12.3;-7.1;-17.8;2.2;5.4;-1;1.02;39.9;1013.2;999.9;30.4
001000;-19.5;-16.9;-13.2;-22.8;4.3;7.6;-1;0.00;39.9;1013.2;999.9;23.3
001000;-17.2;-15.1;-10.0;-21.0;5.2;11.1;-1;0.00;39.9;1025.3;999.9;31.4
001000;-19.6;-17.1;-11.5;-22.8;4.4;9.4;-1;0.00;39.1;1029.6;999.9;31.4
001000;-10.9;-8.4;-5.1;-11.8;14.8;20.6;-1;0.00;39.1;1010.7;999.9;46.5
001000;-9.1;-7.3;-5.3;-10.3;13.0;16.5;-1;0.00;39.1;1004.4;999.9;47.2
001000;-10.8;-9.1;-5.3;-14.3;13.7;27.8;-1;0.00;38.1;1012.5;999.9;39.8
001000;-14.2;-11.3;-2.6;-16.8;13.1;16.5;-1;0.00;38.1;1009.2;999.9;49.7
001000;-19.3;-17.6;-14.2;-23.0;3.3;9.4;-1;1.02;39.1;1009.2;999.9;16.6
001000;-27.3;-25.2;-13.8;-33.0;4.8;7.6;-1;2.03;42.9;1009.6;999.9;41.7
001000;-16.1;-14.5;-10.2;-24.3;7.6;14.8;-1;3.05;43.9;997.6;999.9;20.1
001000;-22.8;-21.0;-10.1;-29.9;6.7;13.0;-1;0.00;43.9;1006.6;999.9;31.5
001000;-26.9;-24.8;-17.6;-29.9;3.5;7.6;-1;0.00;43.9;1013.9;999.9;18.8
001000;-12.3;-9.9;-6.3;-23.3;19.3;25.9;-1;1.02;43.9;996.7;999.9;22.5
000000;-17.1;-13.8;-7.0;-18.4;17.8;27.8;-1;0.00;43.9;1004.9;999.9;60.0
000000;-23.5;-20.7;-15.9;-27.1;7.4;16.5;-1;0.00;43.9;1017.3;999.9;51.5
001000;-28.6;-26.3;-15.6;-34.0;9.4;13.0;-1;0.00;43.9;1017.6;999.9;30.4
001000;-11.1;-10.1;-7.0;-20.0;9.1;16.5;-1;8.89;53.1;987.2;999.9;4.0
001000;-16.2;-14.9;-10.3;-23.5;7.4;11.1;-1;0.00;52.1;998.5;999.9;40.4
001000;-2.9;-1.7;0.9;-6.1;16.3;22.2;-1;6.10;55.1;980.8;999.9;34.0
000000;-14.0;-10.9;-3.7;-11.9;15.9;24.1;-1;0.00;55.1;1001.7;999.9;50.1
000000;-22.2;-19.8;-9.7;-23.5;4.3;11.1;-1;0.00;55.1;1015.5;999.9;48.3
001000;-16.5;-14.8;-12.4;-21.3;7.2;9.4;-1;4.06;61.0;1004.8;999.9;3.7
001000;-23.1;-20.8;-12.4;-30.9;8.0;11.1;-1;3.05;62.0;1008.0;999.9;39.1
001000;-18.4;-16.3;-8.4;-32.6;15.6;29.4;-1;0.51;61.0;1007.0;999.9;34.8
001000;-3.5;-2.2;1.1;-10.0;16.1;20.6;-1;1.02;59.9;989.2;999.9;43.3
010000;-2.7;-0.1;3.0;-2.4;13.7;25.9;-1;1.02;57.9;992.7;999.9;40.4
000000;-9.1;-5.9;-0.7;-10.1;12.8;18.3;-1;0.00;57.9;1003.5;999.9;52.8
001000;-16.7;-14.3;-5.5;-22.2;5.6;11.1;-1;0.00;57.9;1020.0;999.9;51.5
000000;-9.2;-8.2;-5.4;-12.1;7.6;11.1;-1;0.00;57.9;1026.1;999.9;28.5
000000;-6.2;-5.2;-3.8;-8.3;10.9;20.6;-1;0.00;57.9;1015.4;999.9;37.5
001000;-8.0;-3.8;0.5;-11.9;20.0;33.5;-1;2.03;58.9;995.7;999.9;30.1
001000;-20.4;-17.3;-6.9;-27.4;7.2;11.1;-1;0.00;57.9;1002.7;999.9;46.2
001000;-27.8;-25.3;-17.9;-31.0;5.7;9.4;-1;0.00;57.9;1015.0;999.9;44.7
001000;-7.6;-5.2;0.5;-14.8;14.6;22.2;-1;1.02;58.9;989.8;999.9;22.0
001000;-12.7;-7.3;-4.2;-8.8;25.9;35.2;-1;0.51;58.9;998.5;999.9;30.1
001000;-14.7;-11.1;-7.3;-16.5;10.6;22.2;-1;0.51;59.9;1016.3;999.9;38.9
000000;-6.9;-5.4;-1.0;-8.8;8.3;11.1;-1;0.00;59.9;1005.7;999.9;43.0
001000;-7.4;-5.5;-3.5;-8.7;14.8;22.2;-1;0.00;58.9;995.3;999.9;33.6
001000;-3.5;-1.9;-0.6;-9.2;17.8;25.9;-1;2.03;59.9;977.6;999.9;16.7
001000;-5.9;-3.2;-0.1;-6.7;15.7;24.1;-1;1.02;59.9;975.5;999.9;26.2
000000;-17.0;-14.7;-4.2;-21.1;8.3;13.0;-1;0.00;59.9;1003.8;999.9;46.2
001000;-18.1;-16.4;-12.0;-24.8;7.4;13.0;-1;6.10;65.0;992.8;999.9;14.2
001000;-17.8;-15.9;-12.4;-21.2;6.9;9.4;-1;0.00;65.0;996.3;999.9;32.5
000000;-32.0;-29.5;-17.6;-34.4;6.3;7.6;-1;0.00;65.0;1014.9;999.9;58.6
000000;-34.1;-31.6;-23.2;-38.7;2.2;5.4;-1;0.00;64.0;1009.8;999.9;50.1
001000;-16.1;-13.9;-11.6;-25.3;11.9;14.8;-1;6.10;72.9;992.3;999.9;4.2
001000;-13.6;-12.0;-11.0;-12.8;8.3;11.1;-1;7.11;80.0;983.6;999.9;2.3
001000;-13.4;-11.4;-9.8;-13.0;12.4;16.5;-1;7.11;82.0;992.3;999.9;2.9
001000;-18.2;-15.6;-11.0;-21.5;12.0;16.5;-1;0.25;80.0;1005.5;999.9;42.5
000000;-26.9;-24.5;-14.9;-31.2;3.7;7.6;-1;0.00;80.0;1016.7;999.9;51.2
001000;-22.4;-20.3;-11.0;-31.5;2.0;5.4;-1;0.00;79.0;1025.0;999.9;38.8
000000;-23.4;-21.3;-10.4;-31.0;5.7;11.1;-1;0.00;75.9;1028.3;999.9;45.1
001000;-15.8;-14.1;-9.7;-19.2;9.8;14.8;-1;0.00;75.9;1019.6;999.9;25.7
001000;-13.2;-11.3;-8.9;-19.3;12.2;20.6;-1;0.76;74.9;1010.7;999.9;13.4
001000;-11.8;-10.2;-8.9;-10.4;9.8;11.1;-1;2.29;78.0;1001.7;999.9;5.3
001000;-13.7;-11.6;-9.8;-13.1;11.5;14.8;-1;1.02;78.0;1000.6;999.9;11.1
001000;-16.9;-14.7;-11.7;-15.7;10.0;18.3;-1;1.02;79.0;1006.2;999.9;6.4
001000;-10.1;-8.7;-3.2;-15.7;11.9;18.3;-1;5.08;82.0;990.6;999.9;15.1
011000;-1.7;0.4;2.6;-10.0;20.4;25.9;-1;3.05;83.1;975.9;999.9;28.5
001000;-0.4;0.6;2.0;-1.8;14.8;20.6;-1;3.05;78.0;972.9;999.9;10.8
001000;-2.3;-1.1;0.6;-5.5;4.6;7.6;-1;1.02;75.9;970.7;999.9;36.9
001000;-12.5;-10.4;-3.4;-19.9;7.2;16.5;-1;1.02;78.0;994.0;999.9;39.1
001000;-13.7;-9.4;-4.1;-23.0;9.4;14.8;-1;0.00;78.0;1008.9;999.9;52.1
001000;-4.4;-3.4;-2.3;-6.7;11.7;13.0;-1;3.05;79.0;992.5;999.9;13.0
011000;-1.7;-0.9;0.6;-4.6;14.8;18.3;-1;3.05;79.0;981.4;999.9;13.4
001000;-2.9;-1.3;0.5;-3.2;9.6;13.0;-1;3.56;85.1;974.6;999.9;29.6
000000;-7.1;-2.4;1.3;-7.6;15.2;18.3;-1;0.00;83.1;993.7;999.9;50.1
000000;-7.8;-2.8;1.4;-6.7;11.1;18.3;-1;0.00;82.0;1011.9;999.9;58.6
001000;-5.7;-3.8;-1.4;-7.3;11.1;16.5;-1;2.03;86.1;1006.7;999.9;27.7
000000;-7.3;-3.3;2.4;-13.7;16.1;25.9;-1;0.00;84.1;1014.3;999.9;58.7
001000;-4.1;-0.9;1.7;-2.2;17.6;22.2;-1;8.13;88.9;1002.8;999.9;37.7
001000;-3.3;2.3;5.6;-3.4;26.1;35.2;-1;0.51;87.9;1001.9;999.9;48.6
000000;-6.7;0.6;5.5;-3.9;22.6;33.5;-1;0.00;86.1;1010.9;999.9;52.8
001000;-3.9;1.3;5.5;-3.5;20.6;37.0;-1;1.52;86.1;999.2;999.9;38.5
000000;-10.5;-4.1;1.5;-11.1;19.8;27.8;-1;0.00;86.1;1000.1;999.9;58.7
001000;-7.8;-5.9;-1.6;-12.7;18.0;27.8;-1;10.92;96.0;982.4;999.9;9.0
001000;-14.3;-9.2;-4.5;-15.7;16.1;25.9;-1;0.00;93.0;997.0;999.9;47.3
000000;-19.6;-15.1;-5.2;-29.0;8.9;13.0;-1;0.00;90.9;1002.0;999.9;58.7
001000;-12.4;-8.9;-3.5;-13.2;10.0;11.1;-1;0.00;89.9;1007.3;999.9;58.7
001000;-13.1;-10.6;-3.7;-19.0;10.0;16.5;-1;0.25;90.9;1016.3;999.9;46.0
001000;-12.1;-9.7;-4.2;-16.5;10.7;16.5;-1;0.00;88.9;1018.5;999.9;47.5
001000;-8.3;-4.9;-3.0;-8.3;20.6;27.8;-1;0.00;87.9;1010.2;999.9;22.0
001000;-8.2;-5.0;-2.5;-10.3;11.1;16.5;-1;1.02;88.9;1013.6;999.9;17.4
001000;-12.6;-9.6;-4.1;-18.1;6.7;13.0;-1;0.25;87.9;1020.3;999.9;25.1
001000;-14.9;-11.9;-3.7;-21.5;3.7;7.6;-1;0.00;87.9;1023.1;999.9;18.5
001000;-20.3;-17.2;-7.2;-24.5;3.1;5.4;-1;0.00;87.9;1026.2;999.9;36.2
001000;-23.3;-19.2;-6.0;-28.7;2.8;5.4;-1;0.00;87.9;1027.6;999.9;43.8
100000;-23.7;-19.5;-6.4;-30.5;2.0;5.4;-1;0.00;87.9;1026.7;999.9;37.7
001000;-18.1;-14.0;-4.6;-30.0;13.3;24.1;-1;0.00;86.1;1014.3;999.9;37.8
001000;-8.8;-6.6;-4.4;-7.8;21.5;25.9;-1;4.06;89.9;993.4;999.9;3.7
001000;-8.0;-6.5;-5.3;-7.5;17.8;24.1;-1;9.91;100.1;988.6;999.9;1.4
001000;-6.4;-3.9;-1.4;-6.3;9.1;13.0;-1;2.54;103.1;994.5;999.9;6.8
001000;-5.5;-3.5;-0.5;-5.6;7.8;13.0;-1;1.27;103.1;995.7;999.9;10.3
001000;-6.4;-4.2;-0.5;-13.6;8.3;16.5;-1;6.10;104.9;985.0;999.9;14.3
001000;-9.3;-7.6;-0.1;-19.5;8.5;14.8;-1;2.03;104.9;982.2;999.9;28.6
001000;-7.4;-5.0;0.9;-14.7;10.2;16.5;-1;0.00;103.1;982.7;999.9;33.8
000000;-11.3;-7.7;-0.2;-18.6;9.8;18.3;-1;0.00;101.1;989.8;999.9;34.9
001000;-9.6;-5.5;-3.6;-7.3;19.1;24.1;-1;0.00;99.1;989.9;999.9;30.4
000000;-15.2;-10.1;-0.5;-18.8;5.6;9.4;-1;0.00;98.0;1001.5;999.9;48.8
000000;-18.4;-12.3;-0.8;-26.7;6.9;13.0;-1;0.00;97.0;1013.1;999.9;50.1
000000;-19.3;-13.6;-1.0;-25.9;5.4;9.4;-1;0.00;97.0;1026.1;999.9;50.1
000000;-16.6;-12.3;-2.5;-23.0;7.0;9.4;-1;0.00;96.0;1030.2;999.9;49.4
001000;-16.4;-11.7;-2.5;-28.0;9.8;16.5;-1;0.51;95.0;1018.7;999.9;33.5
001000;-7.2;-5.5;-3.9;-6.9;8.0;13.0;-1;4.32;101.1;1002.5;999.9;8.2
001000;-12.3;-8.4;-3.8;-15.0;10.9;18.3;-1;0.00;100.1;1009.2;999.9;36.7
000000;-15.8;-9.9;-2.4;-21.7;6.3;9.4;-1;0.00;99.1;1016.0;999.9;50.1
001000;-8.8;-6.2;-4.4;-9.1;13.1;18.3;-1;5.08;103.1;994.6;999.9;10.9
001000;-8.6;-6.4;-4.5;-8.0;14.1;18.3;-1;7.11;106.9;994.5;999.9;5.6
001000;-6.7;-5.1;0.5;-11.0;10.6;18.3;-1;8.89;113.0;1011.0;999.9;12.6
011000;-3.3;-0.5;4.7;-11.3;18.3;29.4;-1;1.02;105.9;1007.0;999.9;28.6
000000;-12.2;-3.4;3.5;-9.1;19.8;27.8;-1;2.03;103.9;1005.4;999.9;50.1
011000;-8.1;-3.4;2.9;-9.5;13.5;20.6;-1;0.00;102.1;1002.5;999.9;33.2
001000;-11.9;-5.9;1.6;-16.0;7.2;13.0;-1;0.00;101.1;1013.6;999.9;50.7
001000;-14.1;-9.1;-1.5;-19.4;5.4;7.6;-1;0.00;100.1;1013.1;999.9;57.5
000000;-13.9;-7.4;0.1;-22.0;5.4;7.6;-1;0.00;100.1;999.5;999.9;53.8
001000;-5.9;-2.1;0.8;-4.4;12.0;16.5;-1;2.03;102.1;1000.3;999.9;23.8
001000;-5.0;0.3;4.0;-2.7;8.9;14.8;-1;3.56;101.1;1000.8;999.9;26.9
001000;-4.4;-1.2;2.6;-6.3;6.5;11.1;-1;2.03;100.1;998.5;999.9;22.9
001000;-9.3;-4.7;1.7;-11.0;10.7;20.6;-1;1.02;101.1;1001.6;999.9;38.1
000000;-12.1;-4.5;2.2;-17.7;11.5;18.3;-1;0.00;100.1;1005.7;999.9;56.3
000000;-10.6;-1.9;2.3;-7.4;12.2;18.3;-1;0.00;100.1;1001.8;999.9;50.1
011100;-11.1;-2.5;0.5;-5.0;17.8;24.1;-1;0.00;99.1;999.2;999.9;50.1
000000;-5.5;1.8;6.5;-4.7;8.1;16.5;-1;0.00;97.0;1010.0;999.9;58.6
000000;-4.8;2.6;6.9;-0.5;5.0;7.6;-1;0.00;93.0;1019.5;999.9;60.0
000000;-6.1;2.8;7.6;-5.6;14.6;24.1;-1;0.00;89.9;1012.1;999.9;60.0
010000;-2.1;2.2;6.8;-0.6;14.1;20.6;-1;5.08;85.1;993.2;999.9;40.6
001000;-4.8;1.3;6.1;-2.9;7.2;13.0;-1;0.00;81.0;985.9;999.9;51.5
010000;-2.5;1.1;5.6;-4.5;6.7;11.1;-1;2.03;80.0;992.0;999.9;29.6
011000;-0.8;0.4;4.4;-2.7;9.4;13.0;-1;4.06;79.0;993.0;999.9;9.5
011000;-1.1;1.4;4.2;-0.8;6.3;11.1;-1;3.05;77.0;995.2;999.9;34.4
000000;-4.1;5.3;11.9;-2.3;4.4;7.6;-1;0.00;72.9;1009.7;999.9;48.8
000000;-1.8;5.6;11.2;-2.9;5.2;9.4;-1;0.00;65.0;1015.8;999.9;55.0
000000;1.4;4.7;8.0;2.1;7.4;11.1;-1;0.00;62.0;1022.7;999.9;43.8
010000;1.0;6.9;13.6;-2.1;8.5;14.8;-1;0.00;56.9;1016.4;999.9;45.1
010000;2.9;4.1;9.3;2.6;5.7;9.4;-1;3.05;52.1;1013.2;999.9;15.3
000000;0.8;4.6;8.4;-1.0;11.3;14.8;-1;0.00;48.0;1017.4;999.9;29.6
110000;3.2;4.2;7.5;2.3;10.6;22.2;-1;1.52;41.9;1015.6;999.9;14.0
100000;0.1;7.0;14.0;0.0;7.4;16.5;-1;0.00;39.9;1018.1;999.9;40.1
000000;-2.9;3.4;10.5;-1.3;9.4;13.0;-1;0.00;34.0;1017.8;999.9;52.5
001000;-5.3;0.9;3.5;-1.8;11.1;18.3;-1;0.00;31.0;1024.2;999.9;50.1
001000;-5.6;1.3;4.4;-0.8;7.8;13.0;-1;0.00;30.0;1026.5;999.9;43.1
011000;-2.3;1.6;5.4;-0.9;8.9;14.8;-1;0.51;27.9;1013.6;999.9;33.2
011000;-2.2;2.0;4.6;0.4;11.7;13.0;-1;1.02;23.9;1013.6;999.9;21.9
011000;-6.1;0.6;3.5;-1.6;9.8;14.8;-1;0.00;22.1;1015.5;999.9;42.5
001000;-5.6;0.5;2.7;-0.9;10.0;14.8;-1;0.00;22.1;1017.5;999.9;31.4
001000;-6.3;0.4;2.4;-1.2;7.4;13.0;-1;0.00;20.1;1020.9;999.9;37.5
001000;-6.4;0.4;4.5;-3.5;5.7;9.4;-1;0.00;18.0;1020.4;999.9;47.5
000000;-7.1;2.3;7.3;-4.7;5.2;7.6;-1;0.00;15.0;1022.2;999.9;48.8
000000;-3.4;5.4;8.5;1.6;7.4;13.0;-1;0.00;11.9;1019.8;999.9;60.0
010000;0.3;5.3;9.4;1.6;9.8;14.8;-1;0.00;10.9;1016.7;999.9;43.9
010000;-0.3;8.8;14.6;4.0;9.3;14.8;-1;0.00;-1;1016.5;999.9;51.2
010000;-0.4;4.8;12.5;1.2;7.2;11.1;-1;2.29;-1;1018.2;999.9;33.6
010100;-1.6;3.8;7.2;0.0;13.7;18.3;-1;0.00;-1;1021.2;999.9;51.2
000000;-3.3;4.1;7.4;0.9;10.0;14.8;-1;0.00;-1;1029.8;999.9;53.8
000000;-1.1;7.3;14.5;-2.5;8.5;11.1;-1;0.00;-1;1030.9;999.9;60.0
000000;2.8;12.1;17.6;6.5;5.4;11.1;-1;0.00;-1;1029.1;999.9;56.3
000000;1.3;14.4;20.2;7.2;11.9;18.3;-1;0.00;-1;1018.4;999.9;56.3
010000;0.1;6.4;16.6;3.2;13.3;18.3;-1;0.25;-1;1011.3;999.9;43.9
000000;-5.3;4.1;9.2;0.4;13.1;20.6;-1;0.00;-1;1012.4;999.9;56.3
000000;-0.7;10.5;16.8;0.2;20.7;31.3;-1;0.00;-1;1010.3;999.9;60.0
000000;-1.2;10.2;15.5;6.0;6.3;13.0;-1;0.00;-1;1018.7;999.9;55.0
000000;3.9;16.6;23.9;6.0;11.5;22.2;-1;0.00;-1;1020.2;999.9;50.1
000000;6.3;20.2;28.0;11.2;10.7;18.3;-1;0.00;-1;1024.1;999.9;51.2
000000;3.7;21.0;28.7;11.7;6.3;9.4;-1;0.00;-1;1024.0;999.9;60.0
000000;7.1;21.2;29.6;9.4;4.8;11.1;-1;0.00;-1;1016.7;999.9;60.0
010000;9.2;17.1;23.7;14.0;9.1;13.0;-1;0.00;-1;1013.8;999.9;38.8
010000;4.8;13.0;18.0;9.9;6.5;9.4;-1;0.00;-1;1016.0;999.9;48.1
000000;4.2;15.9;22.5;4.5;4.8;9.4;-1;0.00;-1;1013.1;999.9;56.3
000000;8.7;20.6;27.4;10.5;6.3;11.1;-1;0.00;-1;1005.7;999.9;55.0
000000;4.4;11.3;21.7;7.9;14.1;18.3;-1;0.00;-1;1010.5;999.9;52.5
000000;-1.3;11.6;17.7;3.0;12.2;14.8;-1;0.00;-1;1016.9;999.9;60.0
000000;1.4;8.2;16.0;4.9;8.0;11.1;-1;0.00;-1;1020.0;999.9;57.5
000000;1.7;9.6;14.6;3.7;11.3;16.5;-1;0.00;-1;1017.2;999.9;50.1
000000;2.9;8.0;12.4;3.1;10.6;11.1;-1;0.00;-1;1015.5;999.9;53.8
010000;5.3;8.4;13.6;5.9;6.7;11.1;-1;1.02;-1;1013.3;999.9;31.2
010000;5.6;10.4;14.7;7.2;6.5;13.0;-1;3.05;-1;1012.7;999.9;53.8
000000;4.2;11.5;17.2;3.8;7.2;11.1;-1;0.00;-1;1011.5;999.9;42.0
000000;4.1;13.5;19.5;4.3;9.3;14.8;-1;0.00;-1;1002.4;999.9;50.1
010000;3.6;12.8;17.5;8.8;9.3;16.5;-1;0.00;-1;995.1;999.9;48.8
010000;3.8;7.3;14.9;4.9;6.5;9.4;-1;6.60;-1;999.9;999.9;24.8
010000;1.4;10.6;16.0;4.3;4.6;9.4;-1;0.00;-1;1007.6;999.9;50.1
010000;0.7;10.1;15.7;4.0;5.6;9.4;-1;0.00;-1;1018.2;999.9;55.0
100000;4.0;16.2;23.4;2.1;10.6;18.3;-1;0.00;-1;1021.0;999.9;58.7
010000;7.3;19.1;25.0;9.4;12.0;16.5;-1;0.00;-1;1014.6;999.9;48.1
010010;12.6;16.4;21.8;12.9;9.6;18.3;-1;3.05;-1;1009.8;999.9;34.4
010000;12.3;15.5;22.2;11.7;9.3;20.6;-1;3.05;-1;1011.9;999.9;26.9
010000;5.9;8.5;13.5;6.8;7.8;14.8;-1;7.87;-1;1018.0;999.9;36.7
010000;8.7;12.3;15.2;8.1;7.4;11.1;-1;0.00;-1;1017.3;999.9;45.1
000000;8.2;15.5;19.9;12.7;10.0;14.8;-1;0.00;-1;1017.2;999.9;49.4
000000;5.1;17.0;23.3;8.7;9.1;16.5;-1;0.00;-1;1017.6;999.9;53.8
000000;6.8;18.9;25.6;8.4;5.7;7.6;-1;0.00;-1;1018.0;999.9;60.0
000000;9.9;19.7;26.4;10.0;5.0;11.1;-1;0.00;-1;1013.6;999.9;56.3
000000;7.9;17.1;21.5;13.5;12.6;16.5;-1;0.00;-1;1010.8;999.9;52.5
010000;5.9;10.9;19.6;8.8;11.3;16.5;-1;0.00;-1;1016.3;999.9;38.1
000000;6.4;13.8;19.8;9.5;8.7;11.1;-1;0.00;-1;1018.1;999.9;57.5
000000;6.7;15.5;20.5;8.4;10.0;13.0;-1;0.00;-1;1019.6;999.9;58.7
000000;6.8;15.4;21.2;8.5;7.6;11.1;-1;0.00;-1;1022.4;999.9;57.5
010000;7.8;17.4;23.9;10.1;4.8;7.6;-1;0.00;-1;1023.4;999.9;45.1
010000;9.1;18.6;26.8;12.2;9.4;13.0;-1;0.00;-1;1023.6;999.9;44.4
000010;10.1;21.1;27.7;14.9;7.4;13.0;-1;0.00;-1;1022.3;999.9;50.1
010010;11.9;18.3;26.4;11.2;7.0;18.3;-1;3.05;-1;1021.2;999.9;41.8
010010;12.7;18.1;26.2;12.3;4.6;9.4;-1;18.03;-1;1020.6;999.9;40.1
000010;12.0;17.8;24.2;10.2;4.4;9.4;-1;0.00;-1;1021.5;999.9;40.6
000010;12.1;18.4;24.9;13.0;5.0;18.3;-1;0.00;-1;1022.7;999.9;45.1
000000;9.5;18.9;25.2;9.8;7.8;13.0;-1;0.00;-1;1023.2;999.9;40.1
000000;9.6;15.9;21.1;11.0;3.9;7.6;-1;0.00;-1;1025.0;999.9;48.8
010000;10.0;16.9;22.0;12.8;6.9;11.1;-1;0.00;-1;1025.4;999.9;47.5
010010;14.4;17.4;23.0;13.2;4.3;7.6;-1;4.32;-1;1021.8;999.9;33.2
000000;10.0;18.0;24.8;8.5;6.5;13.0;-1;0.00;-1;1015.0;999.9;37.5
000000;6.9;14.6;21.4;11.4;6.3;11.1;-1;0.00;-1;1014.0;999.9;45.1
010000;9.1;14.3;20.5;6.5;7.6;11.1;-1;0.51;-1;1012.3;999.9;37.5
000000;10.6;13.6;18.7;12.5;11.5;16.5;-1;0.00;-1;1010.8;999.9;32.5
010000;10.4;12.4;13.6;11.4;8.3;13.0;-1;1.02;-1;1009.2;999.9;15.9
010000;12.1;13.6;16.0;10.8;4.8;7.6;-1;3.05;-1;1008.3;999.9;20.6
010000;12.2;14.4;16.2;13.6;7.6;11.1;-1;0.00;-1;1009.8;999.9;18.2
000000;10.3;14.6;18.6;12.1;5.6;11.1;-1;0.00;-1;1013.6;999.9;45.1
000000;9.3;16.7;22.1;10.5;6.5;9.4;-1;0.00;-1;1016.5;999.9;48.8
000000;11.6;16.8;24.4;8.5;7.6;11.1;-1;0.00;-1;1016.5;999.9;42.5
000000;13.4;17.9;24.3;12.9;7.8;13.0;-1;4.06;-1;1015.2;999.9;39.4
000000;9.9;15.4;21.5;10.2;5.7;11.1;-1;0.00;-1;1018.8;999.9;45.1
100000;7.7;15.6;23.5;4.6;8.5;16.5;-1;0.00;-1;1020.1;999.9;46.3
000000;10.0;17.3;23.6;10.5;5.4;13.0;-1;0.00;-1;1022.7;999.9;56.3
000000;10.2;18.2;25.8;7.9;5.4;11.1;-1;0.00;-1;1024.2;999.9;45.1
000000;12.4;20.5;27.4;12.2;11.5;16.5;-1;0.00;-1;1021.7;999.9;47.5
000000;12.7;20.9;26.1;15.8;23.3;33.5;-1;0.00;-1;1013.1;999.9;42.5
010000;12.3;14.5;21.5;9.2;11.1;24.1;-1;12.95;-1;1012.5;999.9;29.3
000000;3.6;10.4;15.5;6.0;8.7;13.0;-1;1.02;-1;1027.5;999.9;51.2
110000;5.7;9.3;14.9;1.5;6.7;14.8;-1;3.05;-1;1020.2;999.9;23.5
010000;4.7;8.4;12.9;6.1;12.2;16.5;-1;7.11;-1;1008.6;999.9;38.1
000000;3.4;8.5;12.7;5.1;12.6;18.3;-1;0.00;-1;1012.2;999.9;50.1
000000;2.1;6.9;10.9;1.6;9.3;14.8;-1;0.00;-1;1019.1;999.9;50.1
100000;2.5;8.3;16.9;-1.5;3.1;7.6;-1;0.00;-1;1018.9;999.9;38.8
000000;4.6;11.9;19.5;4.0;2.6;7.6;-1;0.00;-1;1020.3;999.9;50.1
000000;8.3;15.7;24.4;4.6;8.5;13.0;-1;0.00;-1;1018.4;999.9;50.1
000000;9.2;15.4;21.0;10.5;6.9;14.8;-1;0.00;-1;1017.1;999.9;47.5
000000;7.4;14.1;19.1;9.1;7.8;11.1;-1;0.00;-1;1020.1;999.9;57.5
010000;9.8;13.5;20.2;5.5;10.2;16.5;-1;0.00;-1;1016.4;999.9;40.1
000000;11.0;16.8;23.1;8.4;13.0;22.2;-1;0.00;-1;1008.9;999.9;27.8
010000;10.3;15.2;21.0;8.6;13.5;18.3;-1;1.02;-1;1002.0;999.9;37.8
010000;8.2;12.1;17.0;6.4;7.4;13.0;-1;5.08;-1;1006.2;999.9;36.4
000000;7.2;11.9;18.1;6.4;8.7;14.8;-1;2.03;-1;1009.3;999.9;43.9
010000;7.2;8.8;14.2;2.4;8.7;16.5;-1;4.06;-1;1014.6;999.9;28.6
010000;9.4;10.6;12.4;7.4;4.8;7.6;-1;2.03;-1;1013.4;999.9;24.3
000000;5.4;8.2;12.4;2.6;6.3;9.4;-1;0.00;-1;1023.8;999.9;45.4
000000;8.4;12.3;18.6;0.0;8.5;13.0;-1;0.00;-1;1024.1;999.9;37.8
000000;11.0;14.8;21.2;9.1;5.9;9.4;-1;0.00;-1;1024.3;999.9;40.6
000000;9.5;13.5;19.8;7.5;8.9;11.1;-1;0.00;-1;1027.2;999.9;25.9
000000;9.3;12.7;18.9;8.0;8.5;14.8;-1;0.00;-1;1028.6;999.9;35.6
000000;5.7;12.2;15.7;7.3;10.6;20.6;-1;0.00;-1;1027.6;999.9;50.1
010000;8.4;14.4;19.4;11.9;13.0;14.8;-1;0.00;-1;1022.0;999.9;38.8
010000;10.8;11.4;13.7;11.0;8.5;11.1;-1;0.51;-1;1018.6;999.9;7.2
010000;11.6;12.7;14.6;10.9;9.4;11.1;-1;1.02;-1;1016.3;999.9;10.9
010000;12.1;13.2;14.8;12.2;11.9;16.5;-1;1.52;-1;1011.7;999.9;10.6
010000;10.7;11.4;13.2;10.0;12.0;18.3;-1;18.03;-1;1000.5;999.9;12.6
010000;9.0;11.1;14.6;8.3;9.4;18.3;-1;2.03;-1;994.2;999.9;28.8
100000;8.2;9.8;13.8;5.3;2.8;5.4;-1;0.00;-1;989.0;999.9;21.7
100000;6.5;7.9;13.4;3.0;4.1;7.6;-1;0.00;-1;994.6;999.9;22.7
010000;7.7;9.2;13.0;5.7;5.7;7.6;-1;0.51;-1;998.4;999.9;24.3
000000;4.8;6.6;8.6;4.9;5.6;9.4;-1;0.00;-1;998.6;999.9;24.9
010000;6.1;8.0;12.4;4.4;10.2;14.8;-1;0.00;-1;994.7;999.9;24.8
