22;54;56.97;24.050;26;370;235;1994-07-20;2020-12-31;Riga
010000;3.3;5.6;10.2;0.0;12.6;27.8;38.9;7.11;-1;-1;999.9;11.1
010000;3.7;5.6;10.4;-1.1;19.4;33.5;50.4;0.51;-1;-1;999.9;10.5
010000;8.4;9.8;11.5;6.6;25.0;33.5;55.4;12.19;-1;-1;999.9;11.1
010000;3.8;7.5;11.0;2.9;14.1;21.7;42.4;5.08;-1;-1;999.9;10.8
010000;3.1;6.2;12.2;0.5;7.6;14.8;-1;-1;-1;-1;999.9;10.6
010000;6.6;8.6;13.5;1.4;21.5;35.9;43.2;0.76;-1;-1;999.9;9.3
110000;6.3;7.2;10.1;4.0;8.3;14.8;-1;-1;-1;-1;999.9;7.9
010000;5.2;7.0;10.0;2.0;14.8;29.4;50.0;9.14;-1;-1;999.9;11.1
110000;1.5;3.1;10.0;-2.0;3.0;9.4;-1;1.02;-1;-1;999.9;9.3
110000;1.7;3.8;7.0;-2.6;14.4;22.2;-1;-1;-1;-1;999.9;10.5
011000;2.3;2.6;5.0;0.0;6.9;14.8;-1;12.45;-1;-1;999.9;10.5
110000;1.1;3.2;6.3;0.8;15.9;38.9;-1;9.91;-1;-1;999.9;10.6
011000;0.8;3.6;5.0;2.5;42.0;51.9;83.2;3.05;-1;-1;999.9;11.1
110000;2.1;3.1;6.1;-2.0;9.8;24.1;-1;5.08;-1;-1;999.9;10.9
111000;0.2;0.3;3.0;-4.0;6.3;16.5;-1;-1;-1;-1;999.9;5.6
011000;1.6;1.7;4.4;0.0;8.0;13.0;-1;11.18;-1;-1;999.9;7.1
010000;1.5;2.6;5.4;1.0;15.6;24.1;-1;0.51;-1;-1;999.9;10.3
010000;3.3;5.1;8.0;0.8;19.3;27.8;-1;0.51;-1;-1;999.9;9.8
100000;1.3;2.3;7.0;-4.0;9.8;20.6;-1;0.00;-1;-1;999.9;6.3
110000;2.3;3.9;7.0;-3.6;10.4;16.5;-1;0.00;-1;-1;999.9;9.8
010000;5.2;5.3;7.0;4.0;4.8;9.4;-1;7.11;-1;-1;999.9;7.4
010000;4.6;6.1;9.3;3.0;6.3;14.8;-1;-1;-1;-1;999.9;9.0
010000;4.1;6.2;8.0;2.0;8.0;13.0;-1;-1;-1;-1;999.9;11.1
110000;5.8;6.4;8.0;5.0;15.7;21.7;-1;1.52;-1;-1;999.9;7.7
010000;8.3;8.8;10.1;7.3;11.3;18.3;-1;2.03;-1;-1;999.9;8.7
010000;8.7;9.1;11.0;7.7;7.8;16.5;-1;3.05;-1;-1;999.9;6.8
110000;3.6;6.7;8.0;4.0;19.1;27.8;44.3;3.56;-1;-1;999.9;11.3
010000;1.1;3.6;5.3;-1.0;17.8;27.8;-1;0.76;-1;-1;999.9;11.1
011000;-1.8;0.9;4.4;-4.2;6.3;14.8;-1;-1;-1;-1;999.9;10.9
110000;-1.2;0.3;5.1;-5.0;3.9;13.0;-1;3.05;-1;-1;999.9;9.8
100000;-1.7;-1.2;1.4;-6.1;4.8;14.8;-1;0.00;-1;-1;999.9;8.0
000000;-0.7;1.4;4.3;-2.0;18.7;29.4;-1;0.00;-1;-1;999.9;9.0
000000;-5.3;-1.8;1.0;-4.0;17.0;25.9;-1;0.00;-1;-1;999.9;10.0
000000;-6.5;-1.5;0.5;-3.7;20.6;27.8;50.0;0.00;-1;-1;999.9;10.6
011000;-1.6;-0.1;1.3;-2.2;20.4;25.9;-1;0.00;-1;-1;999.9;8.5
001000;0.6;0.7;1.4;0.0;12.6;24.1;-1;2.03;-1;-1;999.9;6.0
000000;1.2;1.4;3.0;0.0;13.5;25.9;-1;0.51;-1;-1;999.9;6.1
010000;1.4;2.6;4.2;1.0;13.3;20.6;-1;-1;-1;-1;999.9;11.3
010000;1.1;2.3;3.1;1.8;16.5;22.2;-1;0.51;-1;-1;999.9;11.3
110000;3.7;3.7;4.2;2.0;8.1;20.6;-1;0.51;-1;-1;999.9;3.9
111000;1.8;2.2;4.0;0.0;14.8;24.1;-1;0.00;-1;-1;999.9;9.0
011000;0.6;0.6;1.0;0.0;12.0;18.3;-1;4.83;-1;-1;999.9;6.4
110000;1.4;1.4;2.0;0.6;5.9;9.4;-1;0.00;-1;-1;999.9;5.6
100000;2.8;3.2;4.1;1.0;12.8;24.1;-1;0.51;-1;-1;999.9;8.2
010000;3.1;4.4;7.0;1.9;15.0;22.2;-1;-1;-1;-1;999.9;10.6
010000;2.9;4.4;5.4;4.0;13.1;18.3;-1;0.51;-1;-1;999.9;10.9
010000;3.8;4.4;6.0;3.8;18.3;25.9;-1;0.76;-1;-1;999.9;6.6
010000;6.4;7.7;9.6;4.5;15.9;27.8;38.9;0.00;-1;-1;999.9;8.9
010000;5.7;6.3;7.1;5.0;9.8;29.4;-1;3.05;-1;-1;999.9;10.8
010000;6.6;7.1;9.0;4.4;13.0;18.3;-1;4.57;-1;-1;999.9;9.0
010000;6.4;8.6;11.1;5.0;12.2;20.6;35.2;0.00;-1;-1;999.9;10.6
010000;4.9;6.3;8.1;4.6;14.8;27.8;-1;0.00;-1;-1;999.9;10.5
010000;6.7;7.2;9.0;5.8;16.5;21.7;-1;2.03;-1;-1;999.9;6.8
010000;5.7;6.4;7.0;5.8;10.6;20.6;-1;3.05;-1;-1;999.9;9.3
010000;6.3;6.8;9.0;4.8;11.9;22.2;-1;2.03;-1;-1;999.9;10.5
010000;6.8;8.1;9.0;6.0;15.7;20.6;-1;0.00;-1;-1;999.9;10.8
010000;4.6;6.1;7.0;5.0;19.1;22.2;-1;0.00;-1;-1;999.9;10.9
010000;4.5;5.4;7.0;1.0;16.5;22.2;-1;4.06;-1;-1;999.9;10.9
110000;3.4;3.6;5.3;1.0;13.7;20.6;-1;2.03;-1;-1;999.9;7.1
010000;4.1;5.0;7.0;1.2;17.8;25.9;-1;0.00;-1;-1;999.9;8.5
010000;3.6;5.5;6.1;4.2;15.4;25.9;-1;0.51;-1;-1;999.9;9.7
010000;5.3;5.7;7.0;4.5;13.3;22.2;-1;10.92;-1;-1;999.9;6.3
010000;3.4;4.4;5.3;2.0;13.9;20.6;-1;5.59;-1;-1;999.9;10.8
000000;-0.3;1.8;4.0;-4.2;9.4;14.8;-1;0.00;-1;-1;999.9;10.9
000000;0.6;3.2;4.1;1.0;11.9;27.8;-1;0.00;-1;-1;999.9;10.9
011000;-1.1;0.9;2.0;0.0;13.1;16.5;-1;0.00;-1;-1;999.9;10.9
010000;0.9;2.3;4.0;-0.5;12.6;14.8;-1;0.51;-1;-1;999.9;11.1
011000;1.1;1.6;3.0;0.7;9.1;13.0;-1;3.56;-1;-1;999.9;10.3
110000;1.4;1.8;2.3;1.0;7.0;11.1;-1;0.00;-1;-1;999.9;9.7
010000;1.3;1.6;2.4;0.9;4.4;9.4;-1;-1;-1;-1;999.9;7.6
011000;-1.9;-0.5;2.0;-2.0;7.8;13.0;-1;0.00;-1;-1;999.9;9.8
000000;-4.7;-2.9;-2.0;-5.0;5.4;11.1;-1;0.00;-1;-1;999.9;10.8
001000;-3.1;-2.8;-1.9;-5.6;8.7;13.0;-1;1.02;-1;-1;999.9;8.2
001000;-9.9;-7.7;-3.0;-16.0;9.6;20.6;-1;0.76;-1;-1;999.9;8.4
001000;-17.6;-13.5;-10.8;-17.2;13.9;22.2;-1;0.00;-1;-1;999.9;10.1
001000;-14.1;-11.4;-10.6;-12.0;22.6;28.7;44.3;-1;-1;-1;999.9;8.0
000000;-19.2;-12.7;-11.9;-14.0;17.2;25.9;-1;0.00;-1;-1;999.9;10.1
000000;-17.7;-13.5;-11.0;-15.0;11.3;14.8;-1;0.00;-1;-1;999.9;10.0
001000;-15.6;-11.8;-9.7;-15.4;11.5;16.5;-1;0.51;-1;-1;999.9;9.2
001000;-12.3;-11.1;-10.0;-14.0;10.0;14.8;-1;-1;-1;-1;999.9;9.0
001000;-12.6;-11.5;-8.7;-14.5;12.8;20.6;-1;0.00;-1;-1;999.9;4.3
111000;-8.8;-8.2;-3.0;-15.4;19.1;29.4;-1;0.00;-1;-1;999.9;3.7
011000;-0.2;0.1;2.0;-6.1;13.1;31.3;-1;12.95;-1;-1;999.9;4.7
100000;-0.8;-0.2;1.2;-2.0;10.9;20.6;-1;1.02;-1;-1;999.9;9.3
111000;-0.6;0.2;1.1;-1.5;18.1;25.2;42.4;5.08;-1;-1;999.9;9.5
010000;1.3;1.6;3.0;1.0;14.4;20.6;-1;6.10;-1;-1;999.9;9.8
011000;-1.8;0.4;2.0;-4.0;11.9;20.6;38.9;0.51;-1;-1;999.9;11.1
011000;0.1;0.7;1.0;-1.2;17.8;28.7;-1;-1;-1;-1;999.9;7.7
011000;0.1;0.3;1.0;0.0;8.0;22.2;-1;7.11;-1;-1;999.9;5.5
011000;-2.1;-0.3;0.3;-2.0;14.4;25.9;50.0;0.51;-1;-1;999.9;9.7
001000;-3.1;-2.4;0.0;-6.0;8.1;16.5;-1;11.94;-1;-1;999.9;7.7
001000;-6.2;-5.6;-4.0;-9.0;4.1;11.1;-1;0.51;-1;-1;999.9;9.5
001000;-14.3;-13.2;-9.0;-19.0;11.7;18.3;-1;-1;-1;-1;999.9;10.6
001000;-13.4;-12.5;-8.0;-19.0;10.9;20.6;-1;0.51;-1;-1;999.9;9.7
001000;-4.6;-3.7;-1.7;-9.2;18.7;27.8;-1;-1;-1;-1;999.9;10.3
001000;-7.4;-6.6;-4.7;-9.0;19.1;29.4;-1;0.00;-1;-1;999.9;6.3
001000;-8.8;-7.7;-4.7;-10.0;17.4;31.3;-1;0.00;-1;-1;999.9;8.7
001000;-9.4;-9.1;-7.0;-13.0;8.3;14.4;-1;0.51;-1;-1;999.9;6.4
001000;-7.2;-6.6;-4.3;-13.0;6.5;13.0;-1;2.03;-1;-1;999.9;7.2
001000;-12.9;-12.1;-7.6;-18.0;7.2;16.5;-1;-1;-1;-1;999.9;9.3
000000;-13.3;-11.4;-8.0;-19.2;12.8;16.5;35.2;0.51;-1;-1;999.9;9.8
000000;-15.0;-12.4;-7.0;-20.0;10.7;16.5;-1;0.00;-1;-1;999.9;10.0
101000;-18.2;-16.7;-9.0;-22.0;1.9;7.6;-1;0.00;-1;-1;999.9;8.5
101000;-11.5;-10.9;-8.0;-18.7;5.0;9.4;-1;-1;-1;-1;999.9;4.2
001000;-13.9;-13.1;-10.0;-19.0;5.4;7.6;-1;-1;-1;-1;999.9;8.7
001000;-19.8;-18.5;-13.1;-20.4;0.9;5.4;-1;-1;-1;-1;999.9;7.7
101000;-16.3;-15.2;-8.0;-20.7;0.4;3.5;-1;0.00;-1;-1;999.9;5.3
001000;-8.1;-7.0;-6.0;-13.4;12.2;24.1;-1;-1;-1;-1;999.9;10.8
000000;-11.9;-10.1;-7.7;-12.0;15.0;18.3;-1;0.00;-1;-1;999.9;10.9
001000;-14.4;-11.3;-9.0;-13.1;12.6;18.3;-1;0.51;-1;-1;999.9;10.5
000000;-15.7;-10.8;-9.0;-12.0;13.3;16.5;-1;0.00;-1;-1;999.9;10.0
000000;-16.9;-13.3;-11.6;-15.0;10.7;16.5;-1;0.00;-1;-1;999.9;10.0
000000;-18.0;-15.3;-12.0;-18.0;7.2;11.1;-1;0.00;-1;-1;999.9;10.0
000000;-21.2;-18.7;-14.0;-23.0;3.7;9.4;-1;0.00;-1;-1;999.9;9.0
001000;-23.8;-22.1;-13.5;-25.9;0.4;5.4;-1;-1;-1;-1;999.9;8.5
111000;-20.6;-19.3;-9.0;-27.1;4.1;9.4;-1;-1;-1;-1;999.9;5.8
001000;-15.8;-13.8;-7.0;-24.0;13.1;27.8;-1;0.00;-1;-1;999.9;9.5
001000;-23.9;-22.0;-18.0;-27.2;14.1;27.8;-1;0.00;-1;-1;999.9;9.3
001000;-13.8;-11.9;-9.0;-20.1;21.1;27.8;40.7;0.00;-1;-1;999.9;6.1
101000;-9.9;-9.1;-6.7;-14.0;10.0;18.0;-1;0.51;-1;-1;999.9;6.0
001000;-7.8;-7.1;-1.0;-16.3;15.0;27.8;-1;-1;-1;-1;999.9;5.3
101000;-4.6;-2.8;-1.0;-6.0;18.3;29.4;-1;0.00;-1;-1;999.9;9.8
101000;-5.8;-5.2;-3.0;-11.0;13.7;27.8;-1;0.51;-1;-1;999.9;4.0
001000;-3.9;-3.2;-1.9;-5.0;11.5;16.5;-1;6.10;-1;-1;999.9;6.8
001000;-4.9;-2.6;-1.7;-5.9;21.5;31.3;51.9;0.00;-1;-1;999.9;10.3
001000;-5.8;-4.4;-3.8;-5.0;16.7;24.1;-1;0.00;-1;-1;999.9;10.6
001000;-5.2;-3.9;-2.6;-5.0;10.4;14.8;-1;0.00;-1;-1;999.9;7.7
001000;-9.6;-7.3;-4.6;-10.0;12.0;18.3;-1;-1;-1;-1;999.9;10.9
001000;-11.8;-9.3;-7.0;-17.0;8.7;14.8;-1;-1;-1;-1;999.9;11.3
000000;-15.6;-13.0;-8.0;-20.0;6.5;14.8;-1;0.00;-1;-1;999.9;8.5
001000;-12.3;-9.1;-7.8;-11.0;8.1;14.8;-1;-1;-1;-1;999.9;10.3
001000;-9.9;-8.2;-6.0;-13.0;5.2;11.1;-1;-1;-1;-1;999.9;7.9
001000;-9.3;-8.2;-4.8;-14.6;5.4;14.8;-1;-1;-1;-1;999.9;6.4
001000;-5.4;-4.6;-3.0;-7.0;11.5;16.5;-1;2.03;-1;-1;999.9;5.0
001000;-7.2;-6.0;-4.8;-7.0;5.9;11.1;-1;2.03;-1;-1;999.9;9.3
001000;-7.0;-5.8;-4.0;-10.4;10.2;20.6;-1;-1;-1;-1;999.9;9.7
001000;-9.3;-8.3;-5.0;-12.0;9.6;14.8;-1;0.00;-1;-1;999.9;8.2
001000;-9.5;-8.8;-4.8;-12.1;3.7;9.4;-1;-1;-1;-1;999.9;8.4
001000;-7.1;-6.3;-4.0;-9.2;6.5;13.0;-1;-1;-1;-1;999.9;7.9
001000;-6.2;-4.3;-3.0;-6.2;7.8;13.0;-1;0.00;-1;-1;999.9;10.5
111000;-1.6;-1.3;1.0;-4.5;9.3;14.4;-1;3.81;-1;-1;999.9;2.9
001000;-5.6;-4.9;0.2;-8.2;15.4;25.2;-1;0.00;-1;-1;999.9;4.3
001000;-5.3;-4.2;-0.5;-8.5;9.8;16.5;-1;1.02;-1;-1;999.9;9.7
001000;-6.4;-4.2;-1.0;-7.0;8.3;14.8;-1;0.00;-1;-1;999.9;10.8
011000;-1.7;-0.6;2.4;-6.9;21.3;33.5;-1;3.05;-1;-1;999.9;7.6
110000;-8.4;-5.8;-2.7;-14.0;5.2;11.1;-1;0.00;-1;-1;999.9;10.3
011000;-6.6;-4.9;0.0;-14.6;10.4;14.8;-1;0.51;-1;-1;999.9;8.2
010000;1.1;1.5;2.3;-2.2;17.2;24.1;-1;0.51;-1;-1;999.9;5.1
110000;1.3;1.8;3.0;1.0;15.7;20.6;-1;0.00;-1;-1;999.9;5.1
100000;0.4;1.4;3.0;0.6;21.3;29.4;-1;0.00;-1;-1;999.9;6.4
011000;0.7;2.4;4.0;0.7;23.5;29.4;42.4;0.00;-1;-1;999.9;11.3
111000;-3.2;-1.5;1.1;-6.0;15.7;22.2;46.9;1.52;-1;-1;999.9;9.0
001000;-5.7;-3.9;-1.5;-6.0;12.2;18.0;-1;0.51;-1;-1;999.9;9.3
001000;-4.8;-3.9;-1.7;-7.0;11.5;18.3;-1;1.02;-1;-1;999.9;6.6
101000;-7.8;-6.4;-3.0;-16.0;10.0;20.6;-1;0.51;-1;-1;999.9;10.0
100000;-13.1;-11.4;-4.0;-20.1;5.0;16.5;-1;0.00;-1;-1;999.9;9.3
001000;-9.0;-7.4;-0.7;-14.6;4.3;10.7;-1;0.51;-1;-1;999.9;10.6
101000;-8.5;-5.4;-2.0;-10.6;11.5;20.6;-1;0.51;-1;-1;999.9;8.9
011000;-6.2;-4.3;-1.5;-12.2;10.6;18.3;-1;1.02;-1;-1;999.9;9.3
001000;-5.2;-0.6;5.3;-12.5;13.7;22.2;40.7;-1;-1;-1;999.9;9.8
000000;-5.4;-2.3;2.4;-8.9;15.4;24.1;-1;0.00;-1;-1;999.9;9.5
001000;-3.5;-2.6;0.3;-9.0;11.5;18.3;-1;2.03;-1;-1;999.9;8.4
111000;-6.5;-4.6;1.3;-15.3;7.6;14.8;29.4;0.51;-1;-1;999.9;9.7
101000;-6.4;-3.8;0.0;-12.0;15.0;31.3;50.0;0.00;-1;-1;999.9;9.8
111010;-9.1;-6.9;-1.8;-18.0;6.7;14.8;-1;-1;-1;-1;999.9;8.7
011000;-7.9;-6.7;-2.0;-18.1;7.0;14.8;-1;-1;-1;-1;999.9;8.7
001000;-5.7;-3.4;0.0;-6.3;8.7;14.8;-1;2.03;-1;-1;999.9;10.8
110000;-3.6;-2.1;2.1;-11.1;15.9;27.8;-1;0.00;-1;-1;999.9;7.7
010000;2.6;5.0;7.0;1.5;14.3;21.7;-1;-1;-1;-1;999.9;6.0
110000;2.2;4.9;8.2;2.8;17.4;25.2;38.9;0.51;-1;-1;999.9;6.8
110000;3.2;3.7;7.1;2.7;12.2;18.0;-1;7.11;-1;-1;999.9;6.6
000000;-3.9;0.6;3.4;-4.0;15.9;29.4;50.0;0.00;-1;-1;999.9;10.3
011000;-0.7;-0.2;3.0;-6.0;13.0;22.2;-1;2.03;-1;-1;999.9;8.5
111000;1.0;1.2;3.0;0.0;9.1;16.5;-1;3.05;-1;-1;999.9;5.8
011000;0.3;1.7;4.0;-0.1;11.9;20.6;-1;-1;-1;-1;999.9;9.5
010000;2.4;4.8;10.0;0.8;15.2;22.2;-1;0.00;-1;-1;999.9;10.3
110000;4.8;7.2;12.0;2.2;15.9;33.5;-1;2.03;-1;-1;999.9;9.0
010000;2.9;4.1;5.9;2.0;22.6;44.3;63.0;7.11;-1;-1;999.9;10.0
010000;2.5;4.0;8.0;1.0;13.3;25.2;-1;1.02;-1;-1;999.9;10.6
000000;3.4;7.1;12.0;0.0;9.6;14.4;-1;0.00;-1;-1;999.9;9.8
010000;5.6;12.1;18.4;6.4;17.6;31.3;39.6;0.00;-1;-1;999.9;9.3
010000;5.7;8.2;11.2;5.0;13.1;25.9;-1;-1;-1;-1;999.9;9.0
010000;3.0;3.7;5.3;3.0;13.9;25.9;-1;8.13;-1;-1;999.9;8.9
010000;2.0;2.0;3.0;1.8;13.3;27.8;-1;10.16;-1;-1;999.9;6.4
000000;2.3;5.1;11.0;1.9;10.4;20.6;-1;0.00;-1;-1;999.9;9.5
010000;3.4;9.4;15.4;0.9;14.8;24.1;-1;-1;-1;-1;999.9;10.3
110000;2.1;2.2;7.0;0.0;12.8;20.6;-1;4.06;-1;-1;999.9;4.7
110000;-0.3;1.5;7.0;-3.0;8.1;14.8;-1;0.00;-1;-1;999.9;10.0
000000;0.9;4.9;11.0;-2.6;5.7;16.5;-1;0.00;-1;-1;999.9;9.8
010000;2.9;6.9;12.0;-0.1;12.6;22.2;-1;-1;-1;-1;999.9;9.5
010000;3.7;5.1;9.0;3.0;10.7;18.3;-1;5.08;-1;-1;999.9;7.2
000000;2.9;7.2;12.2;1.0;12.2;22.2;-1;0.00;-1;-1;999.9;10.0
000000;2.7;5.6;12.0;0.0;7.6;20.6;-1;0.00;-1;-1;999.9;9.0
110000;2.2;7.3;15.7;-1.0;5.7;16.5;-1;-1;-1;-1;999.9;8.5
100000;2.3;4.5;9.3;0.0;8.7;16.5;-1;0.00;-1;-1;999.9;9.0
000000;-1.3;6.1;13.2;-2.2;5.7;18.3;-1;0.00;-1;-1;999.9;10.0
010000;0.8;6.2;13.0;-0.3;12.8;25.2;-1;0.00;-1;-1;999.9;10.5
000000;-1.1;6.6;12.3;0.8;14.1;25.2;-1;0.76;-1;-1;999.9;10.5
010000;1.8;8.4;12.2;5.0;16.5;25.2;38.9;-1;-1;-1;999.9;10.9
000000;-0.2;5.8;12.0;-2.0;13.5;25.9;-1;0.00;-1;-1;999.9;10.1
000000;-2.3;3.4;8.4;-4.0;8.1;18.3;-1;0.51;-1;-1;999.9;10.5
000000;-1.1;4.9;10.2;-2.6;7.8;18.3;-1;0.00;-1;-1;999.9;10.5
011000;-0.3;3.4;7.6;0.0;9.3;16.5;-1;0.00;-1;-1;999.9;11.1
111000;1.0;3.8;8.0;0.3;11.1;25.9;-1;2.03;-1;-1;999.9;10.6
010000;0.1;4.7;7.4;2.0;14.6;22.2;42.4;1.02;-1;-1;999.9;10.8
000000;-2.9;6.1;14.3;-3.5;6.3;14.4;-1;0.00;-1;-1;999.9;10.1
010000;-3.6;9.0;16.0;-2.3;9.3;18.3;-1;-1;-1;-1;999.9;9.7
010000;2.1;10.6;17.0;5.7;16.1;27.8;-1;-1;-1;-1;999.9;10.1
010000;-0.5;5.6;9.0;0.8;11.5;25.9;-1;-1;-1;-1;999.9;10.3
010000;6.3;8.6;13.0;0.7;14.1;24.1;-1;2.79;-1;-1;999.9;10.8
010010;10.1;14.7;22.0;8.7;15.9;25.9;50.4;0.00;-1;-1;999.9;10.6
000000;6.6;11.8;15.2;5.0;18.1;28.7;44.3;10.92;-1;-1;999.9;10.3
000000;4.0;7.9;16.4;1.0;14.1;29.4;-1;0.00;-1;-1;999.9;10.3
010000;1.0;7.8;13.0;0.5;19.1;29.4;-1;2.03;-1;-1;999.9;10.3
010000;3.8;4.8;6.0;3.9;7.4;14.8;-1;12.95;-1;-1;999.9;10.0
010000;3.0;4.5;7.1;0.0;5.0;14.8;-1;1.02;-1;-1;999.9;10.9
110000;2.1;5.7;11.2;-2.0;15.7;27.8;-1;-1;-1;-1;999.9;8.5
010000;9.6;13.3;21.0;6.0;13.7;22.2;35.2;19.05;-1;-1;999.9;10.6
010010;10.6;13.9;20.1;6.0;10.9;22.2;-1;-1;-1;-1;999.9;10.5
000000;4.3;7.2;10.0;4.9;7.8;14.8;-1;0.00;-1;-1;999.9;11.3
010000;5.3;9.1;15.0;5.7;6.3;13.0;-1;-1;-1;-1;999.9;10.5
010000;7.3;12.2;17.1;6.3;7.8;18.3;-1;-1;-1;-1;999.9;10.6
110000;9.6;14.1;20.1;6.8;10.6;16.5;-1;-1;-1;-1;999.9;8.9
010010;14.2;19.3;26.0;13.9;13.0;22.2;-1;0.51;-1;-1;999.9;10.9
010010;13.9;17.6;25.0;12.0;9.4;24.1;42.4;2.54;-1;-1;999.9;10.6
110010;13.8;17.5;24.3;11.9;10.9;25.2;-1;7.11;-1;-1;999.9;9.8
110000;11.6;12.1;15.0;10.8;12.0;20.6;-1;0.51;-1;-1;999.9;4.7
100000;11.5;12.2;16.4;10.0;11.9;22.2;-1;0.00;-1;-1;999.9;6.3
010010;14.7;18.4;23.6;10.0;9.1;24.1;-1;-1;-1;-1;999.9;9.8
000000;13.7;20.9;26.3;13.0;9.8;18.0;-1;0.00;-1;-1;999.9;10.1
000000;9.9;18.9;25.0;11.0;8.3;20.6;-1;0.00;-1;-1;999.9;10.1
000000;10.2;19.1;25.5;10.0;6.9;16.5;-1;0.00;-1;-1;999.9;10.1
110000;11.9;16.6;21.0;10.0;10.9;20.6;-1;-1;-1;-1;999.9;10.0
010000;9.3;14.3;21.2;8.4;11.7;21.7;38.9;0.76;-1;-1;999.9;10.5
000000;5.9;10.9;16.9;7.0;12.2;18.3;44.3;3.56;-1;-1;999.9;10.8
010000;6.9;8.8;12.0;5.0;7.6;14.8;-1;8.89;-1;-1;999.9;9.8
010000;6.6;9.6;14.0;6.8;10.7;22.2;37.0;1.52;-1;-1;999.9;9.5
000000;6.0;11.5;17.0;6.7;11.1;22.2;-1;0.00;-1;-1;999.9;10.1
010000;7.3;11.3;15.1;7.0;8.1;16.5;-1;-1;-1;-1;999.9;10.9
010000;5.4;12.2;17.9;6.0;13.5;25.9;46.5;-1;-1;-1;999.9;10.3
000000;5.3;12.2;18.3;5.0;9.4;18.3;-1;0.00;-1;-1;999.9;10.1
010000;6.7;16.9;22.1;6.4;14.6;27.8;-1;-1;-1;-1;999.9;10.3
010000;12.3;14.3;16.4;12.0;12.0;18.3;-1;2.54;-1;-1;999.9;11.1
100000;14.2;16.1;20.0;12.6;8.9;20.6;-1;0.00;-1;-1;999.9;7.4
000000;13.9;17.1;23.2;12.0;11.1;22.2;-1;0.00;-1;-1;999.9;10.0
000000;7.3;13.3;16.6;10.0;23.0;37.0;50.0;0.00;-1;-1;999.9;10.0
000000;6.4;13.3;19.0;7.0;10.4;18.3;-1;0.00;-1;-1;999.9;10.1
000000;7.3;15.8;22.3;6.0;10.9;18.3;-1;0.00;-1;-1;999.9;10.0
010010;11.4;16.4;22.0;8.0;8.9;18.3;38.9;5.08;-1;-1;999.9;9.8
010000;12.8;13.8;15.1;13.0;7.8;14.8;-1;11.94;-1;-1;999.9;8.9
000000;11.3;13.7;16.0;11.8;7.8;14.8;-1;2.03;-1;-1;999.9;10.8
000000;13.7;17.4;21.4;13.0;10.7;16.5;-1;0.00;-1;-1;999.9;10.5
010010;16.8;20.9;28.2;15.0;14.6;27.8;-1;-1;-1;-1;999.9;10.8
000000;10.4;16.6;18.5;12.0;21.7;33.5;51.9;3.05;-1;-1;999.9;10.8
010000;9.4;13.1;17.0;10.8;16.9;25.9;44.3;0.00;-1;-1;999.9;10.6
000000;8.4;13.1;15.5;10.0;12.2;20.6;-1;0.00;-1;-1;999.9;10.9
010000;8.4;12.3;16.2;7.0;9.3;16.5;-1;-1;-1;-1;999.9;10.6
010000;7.2;11.7;15.0;6.0;15.2;27.8;42.4;-1;-1;-1;999.9;10.8
000000;6.9;11.9;17.0;5.1;8.7;20.6;-1;0.00;-1;-1;999.9;10.3
000000;8.1;15.7;22.1;4.7;17.8;33.5;-1;0.00;-1;-1;999.9;10.0
010000;11.8;14.5;18.5;8.0;12.4;31.3;-1;3.05;-1;-1;999.9;9.7
110000;8.6;13.7;18.7;5.4;7.2;18.3;27.8;-1;-1;-1;999.9;9.7
010000;11.0;12.1;13.1;10.7;19.3;25.2;-1;10.67;-1;-1;999.9;9.8
010000;10.7;12.8;15.3;11.5;17.6;28.7;-1;0.51;-1;-1;999.9;10.8
000000;10.9;15.6;19.0;12.3;20.4;31.3;-1;0.00;-1;-1;999.9;10.0
010000;11.3;15.4;18.0;12.9;16.7;27.8;-1;0.76;-1;-1;999.9;10.5
010000;14.8;15.8;18.4;14.0;6.3;13.0;-1;-1;-1;-1;999.9;8.7
000000;12.6;17.2;24.0;12.0;11.1;24.1;-1;0.00;-1;-1;999.9;10.5
000000;10.2;16.4;21.4;9.0;11.7;24.1;-1;0.00;-1;-1;999.9;10.8
110000;9.8;17.8;24.6;7.9;5.9;18.0;-1;-1;-1;-1;999.9;9.7
000000;11.4;19.4;25.0;9.4;6.9;18.3;-1;0.00;-1;-1;999.9;10.0
000000;12.7;21.2;27.3;11.0;10.7;22.2;-1;0.00;-1;-1;999.9;10.0
000000;13.7;18.3;24.0;13.0;10.2;18.3;-1;0.00;-1;-1;999.9;10.6
000000;12.9;17.6;22.5;10.7;10.6;18.3;-1;0.00;-1;-1;999.9;10.6
000000;14.2;19.3;23.1;13.0;12.4;22.2;-1;0.00;-1;-1;999.9;10.3
110000;12.6;19.8;26.0;11.5;8.0;21.7;-1;-1;-1;-1;999.9;9.5
010010;16.0;23.1;30.4;12.2;7.0;24.1;-1;-1;-1;-1;999.9;10.3
010010;18.4;21.9;26.3;17.2;8.3;20.6;-1;2.03;-1;-1;999.9;10.5
010000;17.0;19.6;21.3;18.0;14.8;22.2;40.7;6.10;-1;-1;999.9;11.1
010000;15.3;18.8;21.5;17.0;17.2;22.2;39.6;7.11;-1;-1;999.9;10.5
000000;14.4;21.0;27.0;13.0;8.0;18.3;-1;0.00;-1;-1;999.9;10.0
000000;15.0;23.3;30.3;14.0;6.9;14.8;-1;0.00;-1;-1;999.9;9.8
