19;77;48.93;22.000;177;378;368;1978-06-08;2020-12-31;Kamenica nad Cirochou
001000;-3.3;-1.0;4.0;-6.7;6.7;18.3;39.6;3.56;90.9;-1;863.9;4.5
011000;-2.9;0.9;3.0;-5.5;8.3;16.5;39.6;14.73;91.9;-1;867.2;16.4
100000;-3.1;0.7;5.0;-7.8;10.4;27.8;46.5;1.02;88.9;-1;859.3;23.3
011000;-1.4;0.2;4.0;-5.6;4.3;11.1;-1;0.00;91.9;-1;851.9;6.4
001000;-1.9;-0.7;2.0;-6.7;2.0;10.7;25.2;3.56;95.0;-1;851.2;7.9
011000;0.9;2.7;8.0;-7.2;8.1;15.2;-1;0.76;94.0;-1;851.1;15.3
111000;1.4;3.3;8.0;-3.8;7.6;16.9;-1;0.51;90.9;-1;853.9;10.9
101000;-1.1;0.7;7.0;-4.2;4.1;18.7;-1;2.79;86.1;-1;858.0;11.9
100000;0.4;2.8;7.0;-1.7;3.1;7.6;-1;1.52;83.1;-1;858.7;12.6
110000;1.7;3.8;8.0;-2.0;6.7;18.3;-1;0.00;83.1;-1;853.7;11.7
011000;3.0;4.4;7.0;-0.8;4.4;7.6;-1;0.76;86.1;-1;851.2;10.0
100000;1.2;3.4;9.0;-1.9;4.1;13.0;-1;0.00;85.1;-1;858.9;12.7
001000;-0.1;4.1;9.0;-2.3;4.8;13.0;-1;0.25;85.1;-1;861.5;14.6
111000;-0.8;2.9;9.0;-5.3;9.6;24.1;-1;5.84;88.9;-1;868.2;8.5
000000;-7.6;-0.7;8.0;-9.9;8.0;25.9;-1;0.25;88.9;-1;872.4;30.3
000000;-3.3;0.3;4.0;-5.6;8.7;14.8;-1;0.00;88.9;-1;868.3;12.7
100000;-2.3;0.6;3.0;-5.8;6.7;14.8;-1;0.00;88.9;-1;860.3;10.8
100000;-2.2;0.0;4.0;-5.8;5.4;13.0;-1;0.00;87.9;-1;860.4;9.8
000000;-2.5;0.7;8.0;-7.0;3.0;9.4;-1;0.00;87.9;-1;864.0;10.1
111000;-0.4;1.9;8.0;-4.5;5.6;14.8;-1;0.00;87.1;-1;860.3;7.7
100000;-5.7;-1.2;4.0;-7.9;12.2;18.7;-1;1.78;87.9;-1;862.3;10.0
000000;-6.7;-1.7;3.0;-8.9;5.6;16.5;33.5;0.00;87.1;-1;863.8;13.0
001000;-6.6;0.2;3.0;-5.7;10.9;16.9;33.5;0.76;87.1;-1;859.5;12.7
111000;-3.0;1.6;6.0;-4.5;6.7;16.5;25.2;0.51;88.9;-1;855.2;9.3
011000;-0.4;1.0;3.0;-3.7;5.6;11.1;-1;0.00;-1;-1;856.2;7.4
011000;0.3;1.6;5.0;-4.9;10.0;16.5;35.2;5.84;95.0;-1;854.3;9.2
111000;3.3;5.4;10.0;-1.7;10.7;18.3;35.9;8.38;99.1;-1;851.9;12.2
011000;3.8;7.2;12.0;-2.3;8.1;18.3;28.7;7.11;94.0;-1;999.9;16.3
011000;0.8;3.3;9.0;-4.2;8.1;20.6;31.3;5.33;98.0;-1;855.8;13.8
001000;0.2;3.6;6.0;-2.2;10.9;22.2;35.2;0.00;108.0;-1;860.8;11.7
000000;-2.9;2.9;8.0;-8.6;6.1;13.3;-1;2.29;106.9;-1;870.0;16.3
000000;-0.9;5.4;10.0;-3.5;8.0;16.5;-1;0.00;98.0;-1;870.4;19.2
000000;0.0;8.2;15.0;0.8;8.9;18.3;27.8;0.00;94.0;-1;864.6;17.4
000000;1.2;7.4;18.0;1.0;3.1;11.1;-1;0.00;90.9;-1;865.2;15.3
111000;3.1;6.8;10.0;-1.7;10.0;18.7;-1;0.00;-1;-1;870.6;10.3
011000;2.1;4.3;8.0;-3.1;5.6;11.1;-1;7.87;91.9;-1;871.8;11.3
100000;-0.7;5.1;12.0;-4.6;9.1;20.6;-1;1.27;88.9;-1;877.4;13.2
100000;2.3;7.7;15.0;-2.1;4.6;14.8;-1;0.00;87.1;-1;876.6;17.1
000000;0.8;6.4;16.0;-3.1;5.2;16.9;-1;0.00;85.1;-1;875.2;20.4
000000;-0.3;7.6;18.0;-1.0;7.0;21.7;39.6;0.00;82.0;-1;874.4;21.9
000000;-1.3;4.3;9.0;-3.3;9.1;16.5;-1;0.00;80.0;-1;873.2;18.3
000000;-0.9;4.0;11.0;-5.7;3.3;11.1;-1;0.00;78.0;-1;869.8;14.0
011000;-0.5;4.2;12.0;-2.8;8.0;29.4;50.4;0.00;80.0;-1;863.3;10.3
110000;2.4;8.1;14.0;-0.4;10.9;20.6;43.2;0.51;-1;-1;999.9;11.4
010000;3.6;6.1;10.0;0.5;8.5;20.6;-1;-1;-1;-1;999.9;8.5
011000;4.1;9.3;17.0;0.3;5.2;15.2;-1;25.65;95.0;-1;999.9;12.4
111000;3.7;6.3;10.0;-1.9;5.6;11.1;-1;24.89;103.1;-1;999.9;10.6
100000;-0.3;3.9;11.0;-4.2;5.0;13.0;-1;6.35;100.1;-1;854.9;10.1
011000;1.9;7.3;15.0;-3.6;19.3;39.6;64.8;0.00;94.0;-1;853.7;11.4
101000;-1.3;6.9;10.0;-0.8;22.0;35.2;50.4;1.02;94.0;-1;856.8;9.7
000000;-1.7;7.1;16.0;-0.9;10.4;22.2;43.2;0.00;94.0;-1;869.5;13.8
000000;-5.9;6.1;14.0;-1.9;13.1;22.2;-1;0.00;93.0;-1;872.5;17.4
000000;-4.5;7.2;17.0;-1.1;6.9;16.9;-1;0.00;88.9;-1;872.0;16.7
011000;-0.7;7.9;15.0;0.5;7.2;22.2;40.7;0.00;88.9;-1;870.2;11.7
001000;-5.4;5.5;13.0;-2.8;7.4;22.2;44.6;2.79;87.1;-1;868.9;12.4
001000;-2.2;4.4;15.0;-2.4;4.1;16.5;-1;1.27;87.1;-1;866.0;11.6
000000;-4.1;6.2;17.0;-2.0;6.7;20.6;-1;0.51;85.1;-1;867.7;19.0
000000;-5.1;5.7;16.0;-1.0;6.9;14.8;-1;0.00;80.0;-1;875.5;20.0
000000;-2.7;6.0;16.0;-1.6;4.8;15.2;-1;0.00;80.0;-1;874.9;14.2
000000;-1.7;6.9;16.0;-1.8;4.1;14.8;-1;0.00;78.0;-1;862.2;11.4
101000;-0.6;3.8;10.0;-4.3;8.9;25.9;-1;0.00;78.0;-1;859.6;8.9
000000;-6.5;3.8;14.0;-8.4;5.9;15.2;32.4;0.25;77.0;-1;861.9;24.6
100000;-0.8;6.6;14.0;-2.0;9.1;20.6;43.2;0.00;74.9;-1;864.3;16.1
000000;-1.0;5.5;11.0;-1.8;4.4;14.8;35.9;0.00;73.9;-1;866.4;19.0
000000;-3.2;5.3;13.0;-4.8;9.1;28.2;-1;0.00;71.1;-1;867.1;30.3
000000;0.2;9.2;16.0;-0.8;9.3;18.3;42.4;0.00;68.1;-1;865.2;16.4
010000;3.3;8.1;15.0;1.0;7.2;24.1;32.4;0.00;65.0;-1;864.5;12.4
000000;2.3;7.8;15.0;0.6;6.3;16.5;31.3;3.56;58.9;-1;869.9;18.8
000000;3.2;9.4;19.0;0.0;4.8;15.2;31.7;0.00;49.0;-1;873.6;23.2
000000;-1.8;9.7;20.0;0.5;6.9;18.7;-1;0.00;45.0;-1;875.1;21.9
000000;-1.4;10.3;20.0;0.0;7.6;20.6;40.7;0.00;39.1;-1;874.8;25.9
000000;-0.9;9.5;18.0;0.8;10.2;28.2;-1;0.00;32.0;-1;874.0;30.9
000000;-2.0;8.2;17.0;-1.0;5.6;13.3;-1;0.00;24.9;-1;873.3;31.4
000000;-0.6;10.3;19.0;0.2;6.1;13.0;25.2;0.00;23.1;-1;867.8;28.5
111000;2.3;5.9;11.0;-0.3;4.3;13.0;61.1;0.51;22.1;-1;862.7;13.2
000000;-3.1;5.6;14.0;-2.1;7.0;16.9;35.9;2.29;19.1;-1;865.5;24.8
000000;-3.6;7.1;16.0;0.4;7.0;18.3;35.9;0.00;15.0;-1;863.1;24.1
000000;-5.4;4.8;12.0;-4.2;8.9;20.6;37.0;0.00;15.0;-1;867.5;19.3
000000;-7.8;4.6;14.0;-4.3;8.0;20.6;-1;0.00;-1;-1;872.8;28.0
000000;-4.2;9.3;19.0;-3.0;5.7;15.2;-1;0.00;-1;-1;872.5;28.2
010010;3.5;10.1;17.0;2.0;5.0;9.4;-1;0.00;-1;-1;868.9;16.6
010000;5.6;10.7;18.0;3.8;7.6;16.5;-1;0.76;-1;-1;870.0;16.9
010000;4.5;12.6;23.0;2.5;4.8;13.0;-1;0.00;-1;-1;874.6;19.6
000000;4.2;13.2;24.0;3.9;5.4;14.8;-1;0.00;-1;-1;874.8;17.7
000000;4.5;13.3;24.0;4.0;5.4;14.8;-1;0.00;-1;-1;871.6;17.1
110000;4.4;10.3;17.0;1.3;10.6;18.7;32.4;1.02;-1;-1;865.4;15.3
000000;-2.1;6.6;14.0;-2.7;8.9;18.7;33.5;0.76;-1;-1;863.2;22.4
000000;-6.0;3.8;11.0;-3.1;13.5;29.4;-1;0.00;-1;-1;862.7;23.5
000000;-6.7;4.1;13.0;-7.0;5.2;13.0;24.1;0.00;-1;-1;865.6;31.7
000000;-2.3;8.6;19.0;-1.0;5.0;13.3;-1;0.00;-1;-1;865.1;31.2
000000;0.7;11.9;22.0;1.0;4.4;13.0;-1;0.00;-1;-1;864.9;19.5
110000;8.1;9.8;14.0;5.5;5.6;18.0;28.7;5.84;-1;-1;862.6;5.0
110000;11.8;14.7;20.0;5.4;8.0;14.4;27.8;22.61;-1;-1;862.1;9.7
110000;9.1;13.2;20.0;6.3;5.2;10.7;-1;0.51;-1;-1;863.0;20.6
110000;8.2;11.6;21.0;3.9;7.6;28.2;35.9;0.00;-1;-1;859.9;20.8
010000;6.1;9.7;19.0;1.4;5.9;18.3;37.0;6.60;-1;-1;860.6;15.8
010000;7.2;12.7;19.0;3.2;7.4;16.5;28.7;0.00;-1;-1;999.9;13.5
010010;9.6;16.6;26.0;8.1;13.3;44.3;66.5;0.51;-1;-1;863.7;21.1
010000;7.7;13.1;21.0;5.2;5.9;14.8;32.4;1.52;-1;-1;863.8;30.6
000000;7.4;15.4;24.0;5.9;5.7;11.1;28.7;2.29;-1;-1;868.9;31.9
000000;9.6;20.2;28.0;10.3;8.7;18.7;40.9;0.00;-1;-1;867.9;22.4
010010;10.4;22.4;30.0;12.5;12.2;18.7;35.2;0.00;-1;-1;864.0;19.5
110000;9.1;13.2;22.0;5.1;7.2;18.3;33.5;11.18;-1;-1;862.6;13.8
000000;5.6;12.3;21.0;1.7;6.7;14.8;-1;0.00;-1;-1;860.2;15.4
110000;5.1;8.8;12.0;1.9;10.4;16.5;-1;0.25;-1;-1;864.7;22.5
000000;9.1;15.3;25.0;2.4;6.9;18.0;39.6;0.00;-1;-1;867.9;19.3
000000;11.2;16.6;26.0;7.5;2.8;7.6;-1;0.00;-1;-1;870.8;22.0
000000;12.6;18.8;31.0;9.2;3.9;13.3;-1;0.00;-1;-1;871.3;17.7
010010;10.8;21.2;32.0;11.4;7.2;18.7;-1;0.00;-1;-1;869.4;12.9
010010;11.1;18.6;31.0;10.9;7.6;24.1;27.8;1.52;-1;-1;870.1;21.9
000000;13.3;20.3;28.0;10.4;8.0;15.2;32.4;0.00;-1;-1;871.0;12.6
010010;12.1;21.6;31.0;12.5;6.1;16.9;-1;0.76;-1;-1;868.5;24.3
010010;13.8;20.6;30.0;12.7;5.7;33.5;52.2;0.00;-1;-1;864.2;16.1
010010;13.7;16.1;23.0;11.0;5.6;15.2;31.7;5.08;-1;-1;859.7;15.9
010010;12.8;18.2;28.0;11.4;5.0;11.1;-1;1.52;-1;-1;855.5;21.4
000000;10.2;17.0;24.0;8.5;6.3;14.8;-1;4.32;-1;-1;855.2;27.7
010000;10.9;13.8;17.0;6.8;3.9;11.1;-1;4.32;-1;-1;861.6;10.5
110000;10.8;14.6;19.0;5.8;6.7;13.3;-1;9.91;-1;-1;865.5;10.8
110000;11.8;14.8;22.0;5.5;4.6;13.0;-1;0.51;-1;-1;866.5;12.7
110010;12.7;13.8;20.0;7.2;3.5;15.2;-1;0.25;-1;-1;867.6;9.2
010010;14.6;16.5;22.0;8.8;4.4;9.4;-1;0.00;-1;-1;869.2;10.5
110000;13.7;18.6;28.0;8.6;4.4;13.3;-1;13.72;-1;-1;871.2;12.4
100010;14.0;18.2;28.0;9.2;5.4;16.5;-1;0.25;-1;-1;870.7;13.8
010010;13.0;17.1;27.0;10.6;5.9;33.5;35.9;0.51;-1;-1;870.3;16.9
010010;12.3;18.3;30.0;9.1;4.1;7.2;-1;7.87;-1;-1;871.1;19.6
000000;9.9;18.6;29.0;8.8;4.6;13.3;25.2;0.76;-1;-1;872.3;23.0
000010;10.8;19.6;30.0;10.7;3.7;11.1;-1;0.00;-1;-1;871.9;22.5
010010;12.4;16.9;28.0;10.7;5.2;16.5;-1;0.00;-1;-1;869.1;19.5
110000;12.2;16.3;24.0;7.4;4.6;11.1;-1;10.41;-1;-1;865.9;19.0
000000;8.9;17.7;27.0;9.6;6.1;22.2;-1;1.27;-1;-1;864.7;28.0
010010;11.5;17.3;29.0;9.5;4.6;26.3;-1;0.00;-1;-1;864.3;16.6
010010;13.9;18.9;28.0;10.8;4.1;9.4;-1;6.10;-1;-1;866.0;15.0
010010;14.9;21.1;30.0;11.6;6.1;14.8;-1;6.60;-1;-1;864.9;17.9
010010;14.9;20.2;28.0;11.1;10.4;18.3;-1;0.00;-1;-1;863.2;26.2
000000;12.2;17.8;27.0;7.7;4.8;11.1;-1;0.00;-1;-1;866.2;31.7
010010;12.8;17.8;28.0;8.9;7.0;20.6;-1;0.00;-1;-1;866.1;22.0
010010;15.2;17.2;26.0;9.4;4.1;7.6;25.2;7.87;-1;-1;868.9;23.3
000000;11.5;17.9;26.0;8.1;5.2;11.1;-1;2.29;-1;-1;870.5;23.7
010000;13.3;21.2;29.0;12.0;6.7;33.5;55.4;0.00;-1;-1;868.7;21.1
010000;15.4;20.4;28.0;11.5;8.1;16.5;28.7;0.00;-1;-1;864.5;24.9
110010;13.9;17.3;23.0;9.0;5.6;16.5;28.7;0.00;-1;-1;864.4;16.7
000000;9.9;17.1;25.0;7.2;5.0;9.4;25.2;2.29;-1;-1;868.7;31.2
000000;13.2;18.1;27.0;11.5;4.8;11.1;-1;0.00;-1;-1;865.4;27.5
110000;11.4;20.0;29.0;8.6;8.7;16.9;35.2;0.25;-1;-1;999.9;16.6
010000;7.4;15.8;25.0;7.2;7.4;20.6;35.9;0.25;-1;-1;858.8;19.5
010000;4.9;14.2;22.0;4.9;5.4;13.0;32.4;0.00;-1;-1;862.9;18.5
010000;7.4;13.3;20.0;5.3;5.7;16.5;25.2;0.76;-1;-1;867.7;30.1
010000;9.3;15.1;25.0;6.2;3.5;11.1;-1;2.03;-1;-1;869.2;24.0
010000;11.7;17.4;26.0;9.4;4.8;15.2;28.7;0.00;-1;-1;868.5;29.0
000000;11.7;21.3;30.0;11.0;8.0;16.5;-1;0.00;-1;-1;866.4;24.0
010000;13.3;19.8;27.0;11.5;6.9;22.2;-1;11.43;-1;-1;864.0;22.2
010000;15.0;17.3;24.0;7.8;6.7;20.6;40.7;2.54;-1;-1;858.7;9.8
010000;11.2;13.8;20.0;6.0;6.5;18.3;-1;23.88;-1;-1;856.3;11.1
010000;10.4;14.7;18.0;6.2;7.8;18.3;32.4;0.00;-1;-1;858.6;13.4
000000;8.2;16.4;24.0;7.2;9.6;18.3;39.6;2.03;-1;-1;864.7;21.2
000000;7.4;16.8;26.0;9.0;6.1;15.2;28.7;0.00;-1;-1;869.3;29.0
010010;11.4;19.3;28.0;10.0;5.7;16.5;40.7;0.00;-1;-1;868.3;17.7
110010;16.3;18.2;23.0;6.8;6.9;16.9;-1;5.08;-1;-1;999.9;10.6
100000;9.5;14.7;20.0;7.0;6.1;13.3;-1;0.00;-1;-1;863.8;23.2
110000;9.2;13.3;21.0;5.1;4.8;15.2;29.4;0.00;-1;-1;865.9;17.7
110000;11.3;14.3;22.0;6.3;4.3;11.1;-1;1.27;-1;-1;870.1;17.7
000000;12.9;17.9;26.0;9.1;3.7;9.4;-1;0.25;-1;-1;873.1;23.0
000000;13.9;22.2;31.0;11.6;4.3;9.4;-1;0.00;-1;-1;876.1;28.8
000000;14.3;23.9;33.0;14.2;6.3;14.8;-1;0.00;-1;-1;875.8;31.5
000000;13.6;24.3;34.0;13.9;5.9;15.2;-1;0.00;-1;-1;873.6;32.8
000000;13.9;25.6;36.0;17.1;4.4;11.1;-1;0.00;-1;-1;873.8;20.3
000000;15.8;25.3;36.0;17.8;4.6;11.1;-1;0.00;-1;-1;873.1;15.0
010010;15.4;27.1;37.0;16.5;4.6;13.0;-1;0.00;-1;-1;872.0;16.3
010010;17.5;23.4;33.0;15.4;8.0;20.6;-1;6.60;-1;-1;870.1;14.0
000000;15.3;25.1;36.0;14.1;7.4;16.5;35.9;14.48;-1;-1;866.5;15.4
000000;11.9;21.8;31.0;10.3;5.4;13.3;-1;0.00;-1;-1;865.4;21.6
000000;12.3;24.3;35.0;13.2;10.6;18.3;42.4;0.00;-1;-1;860.5;19.5
010000;9.5;16.1;22.0;7.7;9.3;29.4;48.2;2.29;-1;-1;864.7;18.2
000000;6.5;17.2;27.0;7.1;5.0;13.3;-1;0.25;-1;-1;869.8;23.0
010000;8.9;20.7;31.0;10.0;6.9;13.3;-1;0.00;-1;-1;869.2;23.7
010000;11.1;21.3;31.0;11.4;4.1;9.4;32.4;0.00;-1;-1;869.7;23.5
000000;12.2;19.6;27.0;10.1;5.7;14.8;-1;0.76;-1;-1;866.6;24.9
110000;12.2;12.9;18.0;6.2;4.8;11.1;-1;0.51;-1;-1;862.9;15.6
010000;8.2;13.9;21.0;3.3;4.6;11.1;25.2;2.03;-1;-1;867.7;32.2
000000;8.8;15.0;23.0;6.4;5.6;13.0;-1;0.00;-1;-1;870.2;19.5
000000;8.3;16.6;27.0;7.3;4.6;11.1;-1;0.00;-1;-1;870.2;22.7
010000;10.3;18.2;28.0;9.7;8.0;24.1;-1;0.00;-1;-1;869.4;19.2
010000;11.4;12.8;16.0;7.7;8.9;22.2;40.7;11.94;-1;-1;871.1;18.3
000000;11.6;16.4;24.0;6.7;11.5;18.7;-1;0.00;-1;-1;872.0;19.3
010010;13.1;17.7;29.0;7.6;4.4;14.8;-1;0.00;-1;-1;868.9;18.8
100010;13.3;18.7;29.0;11.1;4.1;16.5;-1;0.76;-1;-1;866.6;16.4
000000;13.3;19.1;27.0;9.7;5.9;14.8;-1;0.51;-1;-1;866.0;18.0
010010;14.6;18.7;27.0;9.5;3.3;9.4;-1;0.51;-1;-1;864.5;18.2
010000;15.4;18.7;27.0;11.1;4.1;18.3;-1;26.67;-1;-1;863.2;17.5
110010;15.2;18.2;25.0;11.1;3.3;7.6;-1;3.30;-1;-1;863.5;13.2
110000;14.6;18.3;24.0;11.1;4.8;11.1;-1;11.18;-1;-1;861.9;10.1
010000;15.4;18.6;24.0;11.3;5.0;14.8;-1;0.00;-1;-1;999.9;10.9
000000;14.4;17.9;23.0;10.2;5.0;16.5;25.2;0.00;-1;-1;866.6;16.6
000000;11.9;19.1;29.0;8.3;3.3;10.7;-1;0.00;-1;-1;868.1;21.2
000000;13.3;21.8;31.0;11.9;6.3;13.3;25.2;0.00;-1;-1;868.2;23.7
010000;15.7;20.8;31.0;12.8;5.4;16.5;-1;13.97;-1;-1;869.6;10.8
010000;13.8;16.6;20.0;10.0;11.7;24.1;38.9;42.93;-1;-1;870.0;9.8
100000;14.0;17.8;26.0;8.6;5.2;16.9;-1;2.29;-1;-1;867.9;21.6
000000;14.6;20.4;29.0;11.7;5.4;14.8;-1;0.00;-1;-1;864.5;14.2
000000;14.1;20.0;28.0;9.9;7.4;22.2;-1;22.10;-1;-1;864.8;20.9
010000;15.1;23.5;33.0;11.9;6.7;16.9;37.0;0.76;-1;-1;999.9;13.4
000000;15.8;26.5;36.0;15.6;7.0;18.3;38.9;1.52;-1;-1;872.2;16.1
000000;16.4;26.4;35.0;14.6;5.0;11.1;25.2;5.08;-1;-1;875.7;14.5
000000;15.4;20.6;29.0;14.2;8.0;22.2;-1;0.25;-1;-1;877.9;16.3
000000;11.0;18.9;27.0;11.5;8.0;20.6;-1;0.00;-1;-1;875.5;21.6
000000;12.4;17.1;26.0;8.8;3.5;7.6;-1;0.00;-1;-1;872.0;18.3
000000;9.1;12.2;17.2;9.2;3.5;7.2;-1;0.00;-1;-1;999.9;-1
010000;8.3;15.1;23.0;3.5;3.5;7.6;-1;0.00;-1;-1;867.0;14.5
000000;7.6;14.9;21.0;6.7;4.4;14.8;-1;0.00;-1;-1;866.1;11.3
000000;6.5;15.3;25.0;3.1;5.2;11.1;-1;0.00;-1;-1;866.9;19.2
110000;10.5;14.2;22.0;5.3;3.7;14.8;-1;0.00;-1;-1;866.5;10.8
100000;7.3;12.8;23.0;2.6;3.7;13.3;-1;0.25;-1;-1;869.4;15.4
010000;7.7;14.2;22.0;5.5;7.2;13.3;-1;0.00;-1;-1;865.2;24.8
010000;10.5;11.3;18.0;2.4;8.3;14.8;31.3;2.03;-1;-1;999.9;7.7
011000;99;8.6;12.0;1.2;8.9;20.6;39.6;26.42;-1;-1;860.6;5.1
110000;8.6;10.1;14.0;2.7;4.8;9.4;-1;19.81;-1;-1;862.3;11.4
010000;7.1;11.6;17.0;4.4;7.4;14.8;-1;0.00;-1;-1;863.7;10.6
010000;8.3;11.9;17.0;5.8;8.9;25.9;35.9;3.30;-1;-1;863.9;21.6
010000;8.9;10.9;16.0;4.3;6.5;20.6;37.0;7.62;-1;-1;860.4;8.5
110000;8.5;11.4;17.0;3.8;6.3;13.0;-1;9.14;-1;-1;862.7;17.4
110000;9.4;9.9;13.0;4.4;6.9;15.2;35.2;0.00;-1;-1;862.1;6.8
010000;8.2;10.8;15.0;4.3;15.2;25.9;43.2;6.60;-1;-1;867.1;14.8
000000;6.9;10.6;16.0;3.2;6.9;18.7;28.7;0.00;-1;-1;871.1;18.8
000000;6.1;10.3;19.0;1.7;5.0;13.3;25.2;0.00;-1;-1;870.2;19.6
010000;6.4;10.1;17.0;4.6;5.6;16.9;35.9;0.00;-1;-1;867.8;22.0
000000;4.3;10.4;18.0;0.0;5.9;14.8;-1;1.27;-1;-1;871.2;29.6
000000;8.6;14.9;22.0;5.6;8.1;16.5;29.4;0.00;-1;-1;868.6;19.3
010000;13.7;17.1;22.0;9.0;9.8;25.9;50.0;0.00;-1;-1;863.5;15.6
010000;3.7;8.6;15.0;-0.5;9.6;24.1;31.7;3.30;-1;-1;869.0;21.4
000000;1.7;6.2;16.0;-2.5;4.1;14.8;-1;0.00;-1;-1;873.5;27.5
000000;2.9;7.4;17.0;-1.4;3.7;13.0;-1;0.00;-1;-1;876.2;27.5
000000;4.2;9.4;19.0;1.0;3.3;11.1;-1;0.00;-1;-1;876.0;20.4
000000;5.5;10.5;21.0;2.0;4.1;11.1;-1;0.00;-1;-1;876.4;21.9
100000;6.1;10.9;21.0;2.8;3.7;11.1;-1;0.00;-1;-1;873.4;30.3
100000;6.2;10.9;22.0;2.5;3.1;9.4;-1;0.00;-1;-1;867.0;27.7
010000;7.6;11.5;20.0;4.0;3.1;10.7;-1;0.00;-1;-1;865.1;14.8
010010;10.7;12.4;20.0;7.5;4.8;14.8;-1;0.00;-1;-1;863.8;13.2
010000;12.8;15.2;24.0;6.4;6.5;18.3;31.3;8.13;-1;-1;864.0;12.4
000000;10.6;14.8;20.0;7.3;6.7;14.8;31.7;13.97;-1;-1;999.9;12.2
000000;7.2;12.4;23.0;5.7;3.5;9.4;-1;0.00;-1;-1;876.0;30.3
000000;8.0;11.9;23.0;5.0;2.6;7.2;-1;0.00;-1;-1;877.8;31.2
100000;8.7;12.6;21.0;4.3;4.8;11.1;-1;0.00;-1;-1;873.9;23.7
010000;12.3;12.7;15.0;7.4;1.9;5.7;-1;1.02;-1;-1;999.9;4.7
100000;9.3;11.5;18.0;5.0;2.6;7.6;-1;0.00;-1;-1;871.7;13.0
110000;10.2;11.2;17.0;6.2;2.0;7.6;-1;2.03;-1;-1;870.0;7.9
100000;7.6;10.3;15.0;2.1;5.7;20.6;-1;0.00;-1;-1;869.5;11.4
100000;6.1;7.8;14.0;0.0;4.3;13.3;-1;0.00;-1;-1;870.0;13.8
100000;5.0;7.5;15.0;-0.2;4.3;13.0;-1;0.00;-1;-1;871.0;15.0
000000;4.8;8.7;15.0;0.4;3.3;11.1;-1;0.00;-1;-1;873.7;15.0
100000;3.4;6.3;18.0;-1.4;2.4;7.6;-1;0.00;-1;-1;873.1;13.8
100000;3.3;6.4;15.0;-1.5;4.6;14.8;-1;0.00;-1;-1;873.1;11.9
100000;5.7;7.0;14.0;2.0;4.1;10.7;28.7;0.00;-1;-1;867.0;16.4
011000;-0.3;5.2;9.0;-0.9;16.3;29.4;55.4;0.51;-1;-1;867.6;18.0
001000;-1.5;3.3;10.0;-3.1;8.9;20.6;39.3;0.25;-1;-1;872.8;21.4
000000;-1.7;5.2;12.0;-3.4;5.7;13.0;-1;0.00;-1;-1;872.7;25.9
000000;-0.2;7.9;15.2;1.0;6.7;15.2;-1;0.00;-1;-1;872.9;28.0
000000;0.0;7.1;17.0;-1.0;3.7;11.1;-1;0.00;-1;-1;871.4;22.5
110000;3.5;7.4;16.0;-1.0;3.7;11.1;28.7;0.00;-1;-1;866.7;13.2
011000;3.3;4.4;8.0;-3.5;6.9;13.3;32.4;0.51;1.0;-1;865.5;13.8
111000;-0.3;2.1;7.0;-5.5;6.9;18.7;-1;0.51;5.1;-1;871.1;11.6
000000;-2.7;0.7;8.0;-7.5;7.6;20.6;35.9;1.78;3.0;-1;870.1;13.8
110000;2.4;7.2;13.0;-3.8;18.1;35.2;57.6;0.00;-1;-1;866.9;10.6
110000;4.3;5.8;10.0;1.6;14.1;22.2;57.6;8.38;-1;-1;863.2;8.4
110000;6.1;7.6;16.0;1.0;5.4;15.2;-1;8.64;-1;-1;866.4;9.5
111000;4.8;5.6;8.0;0.0;3.3;14.4;-1;5.59;-1;-1;869.0;7.6
000000;3.6;5.9;14.0;-1.0;3.7;11.1;-1;2.29;-1;-1;875.5;28.0
010000;5.2;7.3;12.0;0.0;1.7;5.4;-1;0.00;-1;-1;876.3;26.9
000000;6.4;8.1;14.0;4.0;2.0;5.4;-1;0.00;-1;-1;873.7;20.0
100000;5.9;8.7;16.0;4.0;3.7;9.4;-1;0.00;-1;-1;869.4;14.3
010000;6.1;7.7;12.0;2.6;5.4;11.1;-1;0.00;-1;-1;866.5;11.9
110000;5.8;6.9;10.0;0.8;3.9;16.9;-1;0.51;-1;-1;870.3;5.0
000000;1.1;4.7;10.0;-4.1;5.4;22.2;-1;4.06;-1;-1;874.8;20.9
110000;5.6;7.1;11.0;-0.7;1.7;7.6;-1;0.00;-1;-1;873.9;10.1
000000;3.3;6.7;13.0;-0.6;6.7;16.5;-1;0.00;-1;-1;870.8;25.6
111000;4.4;6.3;9.0;-1.4;5.9;20.6;32.4;1.02;1.0;-1;864.4;10.0
101000;-2.9;1.0;6.0;-7.6;10.4;24.1;-1;9.65;10.9;-1;870.2;10.1
001000;-4.2;-1.8;3.0;-8.4;6.5;16.5;28.7;0.25;9.9;-1;864.9;12.1
111000;-0.6;0.1;3.0;-4.6;5.6;16.5;-1;0.00;16.0;-1;859.3;2.3
011000;0.8;2.2;8.0;-3.6;6.3;16.5;32.4;14.48;24.9;-1;856.1;7.1
011000;1.2;2.3;5.0;-3.8;10.9;20.6;35.9;0.00;32.0;-1;853.4;9.3
001000;-2.4;0.2;6.0;-7.7;5.0;14.8;-1;6.86;30.0;-1;851.0;10.5
001000;-3.9;-1.8;4.0;-8.5;6.5;13.0;28.7;3.30;40.9;-1;849.3;12.2
101000;-2.7;-1.6;3.0;-9.7;5.2;9.4;28.7;13.72;46.0;-1;851.1;8.9
