6;67;54.20;16.150;34;309;288;1973-01-01;2020-12-31;Koszalin
010000;2.8;4.2;8.4;0.8;12.6;18.0;-1;11.18;-1;1013.1;1008.7;8.5
000000;-3.1;1.8;3.0;0.0;16.9;25.2;-1;1.78;-1;1030.7;1026.3;20.0
000000;-0.6;2.2;5.0;-0.5;7.4;10.7;-1;0.00;-1;1037.5;1033.1;13.2
100000;-2.1;-0.5;1.9;-3.1;3.7;10.7;-1;0.00;-1;1043.5;1039.0;5.3
100000;-0.7;2.7;8.9;-3.7;11.5;21.7;-1;0.00;-1;1039.4;1034.9;7.7
000000;0.6;2.2;5.3;-0.4;10.2;18.0;-1;0.00;-1;1030.1;1025.6;6.1
000000;0.3;3.0;6.9;-1.7;6.1;14.4;-1;0.00;-1;1028.9;1024.5;12.2
110000;0.9;2.1;3.0;-0.6;12.8;21.7;-1;0.00;-1;1022.5;1018.1;4.5
100000;-4.1;1.1;5.1;-4.0;10.9;21.7;-1;0.00;-1;1025.6;1021.2;13.4
000000;-7.6;-2.7;1.9;-7.7;5.0;18.0;-1;0.00;-1;1034.8;1030.2;17.7
000000;-7.2;-0.2;5.1;-6.3;6.7;10.7;-1;0.00;-1;1033.2;1028.7;12.6
000000;-6.6;4.4;10.4;-2.5;7.8;14.4;-1;0.00;-1;1028.4;1024.0;11.3
000000;-3.7;5.7;12.4;-1.0;8.3;18.0;-1;0.00;-1;1023.3;1019.0;7.2
110000;0.9;4.0;9.5;0.9;5.0;10.7;-1;0.00;-1;1020.8;1016.5;2.9
100000;1.0;4.0;9.5;-1.4;4.4;10.7;-1;1.27;-1;1024.7;1020.3;3.9
000000;1.3;8.8;16.1;2.4;5.6;10.7;-1;0.00;-1;1021.0;1016.7;5.1
100000;1.1;4.8;10.7;-0.8;6.7;14.4;-1;0.00;-1;1016.9;1012.6;5.8
100000;0.6;4.1;11.0;-3.5;5.0;10.7;-1;0.00;-1;1015.7;1011.4;4.7
100000;2.5;6.1;13.0;2.0;15.4;25.2;-1;0.00;-1;1010.1;1005.9;5.1
010000;0.1;4.2;6.2;0.5;15.2;25.2;-1;0.25;-1;1016.8;1012.5;15.1
000000;-2.6;6.7;12.5;-2.0;13.3;18.0;-1;0.00;-1;1014.6;1010.4;17.1
010000;2.0;6.1;8.2;4.2;12.8;21.7;-1;3.05;-1;995.8;991.6;14.0
010000;1.9;3.8;6.0;0.3;12.4;21.7;-1;0.25;-1;1009.7;1005.3;16.1
010000;-0.3;4.6;9.5;-1.4;14.3;25.2;-1;0.76;-1;1018.6;1014.2;13.0
000000;-2.9;3.0;5.6;0.9;16.7;28.7;-1;4.57;-1;1013.0;1008.7;19.3
011100;-5.7;0.0;2.2;-2.9;25.4;35.9;-1;0.00;-1;1017.5;1013.1;16.9
011100;-4.5;0.1;0.7;-3.0;19.8;25.2;-1;1.02;2.0;1021.5;1017.1;15.9
011100;-5.8;0.1;1.6;-2.2;15.9;21.7;-1;0.00;-1;1020.6;1016.2;19.3
001000;-0.6;0.6;1.6;-1.5;12.6;25.2;-1;0.76;2.0;1008.8;1004.5;3.2
001000;-2.4;1.3;3.9;-1.2;10.4;18.0;-1;3.30;4.1;1006.3;1002.0;7.7
000000;-2.0;2.9;6.4;-2.2;5.7;14.4;-1;0.00;-1;1010.6;1006.3;10.5
000000;0.2;5.8;10.8;1.0;5.9;14.4;-1;0.00;-1;1019.2;1014.8;7.9
000000;0.2;6.8;13.0;0.4;5.6;10.7;-1;0.00;-1;1027.4;1023.1;7.6
000000;1.0;8.6;14.4;-0.3;7.6;14.4;-1;0.00;-1;1030.8;1026.5;6.9
000000;1.6;11.7;17.7;4.6;10.0;14.4;-1;0.00;-1;1032.8;1028.5;12.1
000000;1.7;10.7;15.5;6.0;8.1;14.4;-1;0.00;-1;1033.8;1029.5;8.9
000000;1.2;6.6;13.8;1.3;7.2;14.4;-1;0.00;-1;1033.6;1029.3;12.7
010000;2.5;4.5;6.1;2.4;13.0;18.0;-1;0.00;-1;1030.9;1026.5;11.9
000000;0.4;10.2;15.3;2.1;10.6;21.7;-1;0.00;-1;1026.0;1021.8;10.1
000000;-1.8;13.2;18.1;7.8;14.3;25.2;-1;0.00;-1;1022.8;1018.5;12.6
000000;-0.7;13.5;20.3;2.4;8.0;14.4;-1;0.00;-1;1021.0;1016.8;20.0
000000;2.2;7.0;15.6;1.5;8.0;10.7;-1;0.00;-1;1016.7;1012.5;14.3
000000;4.2;8.7;15.5;1.9;8.3;18.0;-1;0.00;-1;1015.5;1011.2;8.9
100000;3.2;5.9;11.2;2.1;6.7;14.4;-1;0.00;-1;1020.5;1016.2;10.0
000000;0.9;9.7;16.7;-0.5;8.9;18.0;-1;0.00;-1;1022.0;1017.8;18.8
010000;0.4;10.0;14.0;6.1;17.6;21.7;-1;0.00;-1;1013.0;1008.8;14.2
010000;6.9;11.7;16.1;8.4;15.7;25.2;-1;4.32;-1;1004.3;1000.1;15.6
010100;8.2;12.6;16.2;8.2;10.4;18.0;-1;0.51;-1;1006.9;1002.8;16.6
010010;9.7;13.4;17.3;10.4;10.4;21.7;-1;1.78;-1;1007.5;1003.4;14.8
010000;9.4;14.7;20.4;6.5;10.6;14.4;-1;11.18;-1;1010.8;1006.6;14.2
010000;7.6;12.3;17.2;8.6;18.0;28.7;-1;6.10;-1;1011.3;1007.1;19.2
000000;6.9;12.9;16.5;6.7;9.4;21.7;-1;0.00;-1;1015.4;1011.2;19.2
010000;6.9;13.4;17.8;9.3;18.9;28.7;-1;4.06;-1;1011.5;1007.4;19.6
000000;6.1;12.0;16.2;7.6;15.2;28.7;-1;0.00;-1;1021.9;1017.7;20.0
000000;6.5;18.4;25.6;8.8;13.1;21.7;-1;0.00;-1;1018.1;1014.0;20.0
000000;8.7;15.3;25.0;9.0;12.2;25.2;-1;0.00;-1;1016.4;1012.2;17.9
000000;6.3;10.4;13.2;7.4;11.3;21.7;-1;0.00;-1;1024.3;1020.0;17.4
000000;6.4;14.8;22.3;5.2;5.7;10.7;-1;0.00;-1;1019.2;1015.0;20.0
000000;6.2;11.1;20.9;7.6;6.7;18.0;-1;0.00;-1;1016.8;1012.6;17.7
010000;6.7;10.7;14.2;7.6;4.3;14.4;-1;0.00;-1;1020.4;1016.2;17.7
000000;6.9;13.7;20.0;4.5;8.3;14.4;-1;0.51;-1;1022.8;1018.6;19.6
010000;10.7;14.3;18.6;9.1;7.4;14.4;-1;0.00;-1;1017.1;1012.9;14.5
010010;11.1;13.6;19.4;8.8;8.3;18.0;-1;0.00;-1;1011.3;1007.2;10.0
010110;6.1;9.7;12.8;6.5;7.6;14.4;-1;4.83;-1;1016.1;1011.9;19.5
000000;4.8;8.8;13.0;4.4;8.5;14.4;-1;1.27;-1;1019.4;1015.2;16.1
000000;3.2;7.8;11.5;3.2;9.4;18.0;-1;0.00;-1;1019.2;1014.9;19.2
010000;3.8;12.2;18.2;0.5;6.1;10.7;-1;0.00;-1;1016.4;1012.2;19.2
010000;9.5;14.7;19.0;10.6;4.8;18.0;-1;0.00;-1;1012.3;1008.1;16.9
110000;11.8;13.6;16.4;10.6;4.4;7.2;-1;8.89;-1;1010.2;1006.0;9.0
010000;10.1;12.7;15.2;9.9;9.8;25.2;-1;6.86;-1;1010.9;1006.7;12.4
000000;7.6;11.9;16.2;7.3;7.8;18.0;-1;1.02;-1;1018.2;1013.9;15.6
010000;8.0;11.9;15.9;6.9;6.9;14.4;-1;0.00;-1;1021.4;1017.2;13.7
010000;11.6;13.9;16.8;8.5;9.4;18.0;-1;0.00;-1;1013.8;1009.6;10.6
000000;13.5;19.7;25.9;12.1;8.9;14.4;-1;12.45;-1;1012.4;1008.3;11.1
000010;14.1;22.8;28.5;15.4;10.6;18.0;-1;0.00;-1;1011.8;1007.8;18.2
010010;11.0;13.4;26.5;10.0;13.0;21.7;-1;2.03;-1;1020.6;1016.4;11.7
000000;9.3;12.9;16.5;8.2;5.2;10.7;-1;0.00;-1;1026.2;1021.9;13.2
000000;8.6;12.8;16.9;4.6;5.0;14.4;-1;0.00;-1;1025.4;1021.1;15.6
000000;7.8;14.3;19.6;4.1;6.1;14.4;-1;0.00;-1;1022.8;1018.6;17.1
000000;9.4;16.9;23.2;9.3;6.3;10.7;-1;0.00;-1;1017.2;1013.1;18.7
000000;10.4;16.3;21.5;9.3;5.6;10.7;-1;0.00;-1;1012.7;1008.5;17.1
000000;9.6;15.6;21.3;8.1;7.0;10.7;-1;0.00;-1;1014.8;1010.6;18.5
000000;7.8;17.7;23.4;9.4;7.8;14.4;-1;0.00;-1;1017.2;1013.1;20.0
000000;8.1;21.4;27.2;12.6;9.6;14.4;-1;0.00;-1;1017.7;1013.6;20.0
000000;8.8;23.2;28.7;15.6;11.9;18.0;-1;0.00;-1;1018.1;1014.0;20.0
000000;14.3;20.0;26.5;16.0;11.5;25.2;-1;0.00;-1;1016.7;1012.6;13.7
010000;12.4;16.2;18.8;12.6;14.6;25.2;-1;0.76;-1;1019.0;1014.8;14.2
000000;11.5;18.6;23.8;10.7;6.9;14.4;-1;0.00;-1;1018.8;1014.7;18.2
000000;14.9;23.6;30.1;13.7;7.6;14.4;-1;0.00;-1;1014.3;1010.2;19.2
010000;12.7;18.2;28.1;14.9;17.0;25.2;-1;0.00;-1;1014.0;1009.9;20.0
000000;10.7;16.6;20.0;11.6;10.6;18.0;-1;0.00;-1;1018.4;1014.3;20.0
000000;13.7;18.8;22.8;14.3;17.8;35.9;-1;0.00;-1;1015.2;1011.0;19.2
000000;11.3;15.7;20.0;12.1;9.3;18.0;-1;0.00;-1;1018.8;1014.6;16.9
010000;11.4;15.8;18.3;12.3;18.5;28.7;-1;0.00;-1;1019.0;1014.8;19.2
000000;11.1;14.4;18.3;10.3;12.4;21.7;-1;0.00;-1;1020.3;1016.1;19.6
010000;10.7;14.6;18.2;9.3;9.3;18.0;-1;0.00;-1;1018.0;1013.9;16.9
010000;11.3;13.7;16.5;10.7;9.6;18.0;-1;3.56;-1;1014.5;1010.3;16.6
000000;9.7;15.0;18.8;8.4;8.3;14.4;-1;0.00;-1;1017.8;1013.7;19.2
000000;10.2;17.3;21.5;11.4;9.6;14.4;-1;0.00;-1;1017.4;1013.3;20.0
010000;11.9;16.3;20.7;12.1;13.3;25.2;-1;2.03;-1;1013.5;1009.4;16.6
010000;10.4;14.8;17.5;12.2;25.6;35.9;-1;7.11;-1;1005.8;1001.7;18.2
000000;10.2;14.4;15.7;12.7;30.0;39.6;-1;0.51;-1;1008.4;1004.3;20.0
000000;9.9;14.1;16.9;10.0;15.6;25.2;-1;0.00;-1;1013.0;1008.8;19.5
010010;10.6;16.7;21.4;8.1;9.4;18.0;-1;0.00;-1;1010.4;1006.3;17.1
010000;11.6;16.5;21.4;14.2;24.6;32.4;-1;6.86;-1;1010.0;1005.9;17.7
010000;12.5;14.2;16.7;12.4;18.7;32.4;-1;2.29;-1;1013.7;1009.5;18.5
000000;12.3;16.2;19.8;12.4;7.4;10.7;-1;0.25;-1;1018.6;1014.4;19.5
000000;12.6;15.7;19.5;10.1;6.5;10.7;-1;0.00;-1;1017.8;1013.7;15.0
000000;11.8;16.7;21.1;11.1;4.6;10.7;-1;0.00;-1;1015.9;1011.7;19.0
010000;10.9;18.2;23.1;8.9;5.9;14.4;-1;0.00;-1;1011.2;1007.1;18.3
110010;13.6;15.6;20.4;10.9;9.3;18.0;-1;6.35;-1;1006.7;1002.5;14.5
110000;14.3;16.4;22.1;8.4;5.0;10.7;-1;0.00;-1;1001.9;997.8;9.0
010010;14.5;16.4;19.2;13.4;7.4;18.0;-1;10.16;-1;999.5;995.5;10.9
010000;11.8;17.6;21.9;13.5;13.0;21.7;-1;1.52;-1;1003.0;998.9;18.3
010000;13.4;15.9;20.6;14.5;14.4;21.7;-1;0.51;-1;1005.1;1001.0;14.0
010000;14.6;16.2;18.3;14.2;13.0;18.0;-1;3.81;-1;1004.6;1000.5;14.8
010000;13.9;15.6;17.5;14.2;13.1;18.0;-1;0.51;-1;1012.6;1008.5;13.4
010000;12.2;15.2;16.1;12.7;13.1;21.7;-1;0.00;-1;1019.3;1015.1;19.6
000000;12.5;16.0;19.5;9.8;13.1;21.7;-1;0.00;-1;1017.7;1013.6;15.6
000000;14.2;16.8;20.4;13.5;14.1;25.2;-1;0.00;-1;1014.5;1010.3;11.9
010010;14.0;15.7;17.9;12.3;10.7;21.7;-1;3.05;-1;1015.1;1010.9;16.6
100000;13.7;17.6;22.2;10.9;8.0;18.0;-1;0.00;-1;1015.3;1011.2;13.4
010000;12.4;16.9;21.4;14.8;18.7;28.7;-1;4.06;-1;1013.9;1009.8;17.7
110000;13.4;15.9;18.5;11.5;10.9;18.0;-1;1.78;-1;1018.1;1013.9;16.4
100000;13.9;16.4;20.5;8.9;4.8;10.7;-1;0.00;-1;1020.1;1015.9;11.9
100010;17.0;18.2;20.9;14.9;5.2;7.2;-1;0.00;-1;1016.4;1012.3;4.5
000000;17.4;22.9;28.0;16.8;8.3;14.4;-1;0.00;-1;1016.3;1012.2;17.1
000000;16.9;23.9;29.8;17.0;6.5;14.4;-1;0.00;-1;1015.8;1011.8;19.6
010000;17.1;18.8;22.7;15.6;9.8;18.0;-1;1.02;-1;1019.3;1015.1;12.9
000000;14.7;18.9;23.9;13.6;6.1;14.4;-1;0.76;-1;1022.5;1018.3;11.1
000000;13.6;20.3;25.3;12.0;6.1;10.7;-1;0.00;-1;1020.0;1015.9;18.3
000000;14.9;25.1;31.3;16.6;9.1;14.4;-1;0.00;-1;1016.9;1012.9;20.0
010010;17.5;20.2;28.3;16.9;5.7;25.2;-1;0.00;-1;1016.6;1012.5;14.5
000000;15.2;19.2;22.7;14.0;8.7;14.4;-1;7.37;-1;1017.7;1013.6;15.9
010010;15.9;20.9;26.1;11.6;6.5;14.4;-1;0.00;-1;1015.5;1011.4;17.7
010010;17.6;19.7;23.5;16.9;6.9;32.4;-1;6.60;-1;1013.6;1009.5;12.1
010000;18.0;21.0;24.6;17.1;5.6;14.4;-1;0.00;-1;1012.5;1008.4;13.8
010010;18.1;23.2;31.2;16.5;8.5;25.2;-1;0.00;-1;1011.4;1007.4;9.8
010000;18.4;19.2;26.2;17.7;9.3;18.0;-1;6.10;-1;1016.8;1012.7;9.3
010000;16.4;18.6;20.4;15.8;10.6;18.0;-1;8.89;-1;1021.6;1017.5;16.1
000000;15.3;19.0;22.6;15.1;6.3;14.4;-1;0.51;-1;1019.8;1015.7;15.6
010000;16.9;19.3;23.5;13.1;6.3;14.4;-1;0.00;-1;1018.7;1014.6;15.8
110000;19.3;20.5;23.6;16.6;5.9;14.4;-1;0.25;-1;1019.7;1015.6;5.8
110000;18.6;20.4;24.2;15.2;3.5;7.2;-1;0.00;-1;1020.1;1016.0;8.4
100000;17.9;20.9;25.6;15.5;6.7;18.0;-1;0.00;-1;1021.9;1017.8;11.4
100000;14.7;19.0;22.1;13.4;6.7;10.7;-1;0.00;-1;1024.5;1020.4;14.5
000000;14.6;19.1;22.7;12.4;12.4;21.7;-1;0.00;-1;1025.7;1021.6;16.9
000000;13.2;17.6;23.4;12.8;5.7;10.7;-1;0.00;-1;1024.5;1020.3;14.8
000000;15.2;19.3;24.0;10.9;8.3;18.0;-1;0.00;-1;1022.4;1018.2;16.7
000000;15.6;19.3;24.6;13.8;5.6;10.7;-1;0.00;-1;1020.5;1016.4;15.3
000000;14.7;19.3;25.3;13.9;8.5;14.4;-1;0.00;-1;1020.4;1016.2;18.2
000000;11.8;16.4;23.1;9.8;6.7;14.4;-1;0.00;-1;1021.0;1016.9;20.0
000000;11.8;17.0;22.0;8.8;5.2;10.7;-1;0.00;-1;1022.6;1018.4;20.0
000000;14.5;21.4;29.1;14.9;7.4;14.4;-1;0.00;-1;1019.2;1015.1;20.0
000000;15.3;21.3;26.6;15.4;8.3;18.0;-1;0.00;-1;1013.0;1008.9;16.9
010010;12.9;18.2;23.1;14.2;14.4;21.7;-1;0.00;-1;1009.5;1005.4;19.5
010000;13.1;16.1;18.9;13.8;24.1;32.4;-1;3.81;-1;1007.3;1003.2;14.0
010000;13.9;16.8;20.1;13.7;16.3;25.2;-1;16.26;-1;1013.1;1009.0;18.2
000000;13.8;16.9;21.2;12.6;10.2;21.7;-1;0.00;-1;1018.4;1014.3;19.6
010000;13.8;18.5;21.7;13.4;8.0;14.4;-1;1.02;-1;1016.3;1012.1;19.2
010000;16.4;18.4;20.6;16.0;12.2;25.2;-1;2.03;-1;1012.6;1008.5;8.2
010000;13.8;17.7;20.0;14.3;12.2;21.7;-1;0.00;-1;1016.1;1012.0;19.0
000000;13.2;17.3;20.4;13.9;11.1;21.7;-1;0.00;-1;1015.1;1011.0;17.5
010000;13.1;18.0;21.7;14.4;12.2;25.2;-1;0.00;-1;1011.8;1007.7;15.3
010000;12.6;17.2;20.5;14.8;20.6;32.4;-1;1.02;-1;1011.4;1007.3;19.2
010000;14.2;17.2;20.4;13.7;16.7;25.2;-1;1.52;-1;1012.8;1008.7;18.8
000000;12.9;16.3;20.0;12.1;8.3;18.0;-1;1.02;-1;1013.9;1009.7;19.2
010000;12.4;15.2;19.3;11.9;10.6;21.7;-1;0.00;-1;1007.8;1003.6;18.7
010000;8.1;14.0;15.4;11.3;26.5;35.9;-1;4.57;-1;1001.6;997.4;17.5
000000;8.8;13.2;17.4;7.6;8.3;18.0;-1;2.29;-1;1008.7;1004.6;19.6
010000;10.9;13.4;14.5;11.4;7.8;14.4;-1;0.00;-1;1002.4;998.2;13.7
010000;13.1;13.7;15.0;11.9;6.5;14.4;-1;18.29;-1;1002.6;998.5;9.7
010010;10.8;12.4;17.0;10.2;9.6;18.0;-1;29.72;-1;1009.7;1005.5;19.0
010010;10.3;11.3;14.4;9.4;6.5;10.7;-1;14.48;-1;1011.1;1006.9;12.1
010000;7.2;11.3;14.4;7.2;9.8;25.2;-1;32.00;-1;1020.0;1015.8;17.4
010000;9.8;10.9;14.0;4.6;7.0;10.7;-1;3.30;-1;1024.8;1020.6;14.3
010000;13.3;14.9;17.6;12.1;13.7;25.2;-1;4.57;-1;1024.2;1020.0;12.4
100000;12.3;14.6;19.5;9.5;4.4;10.7;-1;0.00;-1;1025.3;1021.1;12.7
000000;9.4;15.6;20.9;10.0;6.9;10.7;-1;0.00;-1;1023.7;1019.5;20.0
000000;7.8;16.7;22.3;10.5;12.2;18.0;-1;0.00;-1;1019.9;1015.7;20.0
000000;7.3;17.4;22.5;12.3;14.4;18.0;-1;0.00;-1;1013.4;1009.3;20.0
000000;8.7;16.3;21.6;12.4;10.9;18.0;-1;0.00;-1;1012.0;1007.9;20.0
110000;10.8;13.6;19.1;10.4;7.0;10.7;-1;8.89;-1;1012.0;1007.8;11.9
110000;12.6;13.3;16.7;9.4;5.7;10.7;-1;0.76;-1;1012.6;1008.4;4.2
110000;13.8;14.6;16.5;11.4;1.5;7.2;-1;0.00;-1;1019.8;1015.6;5.3
010000;13.5;15.3;20.0;9.6;4.8;7.2;-1;9.91;-1;1026.5;1022.2;7.4
100000;10.9;12.7;18.1;6.6;3.0;7.2;-1;0.00;-1;1032.3;1028.0;8.5
100000;12.0;14.1;19.2;8.6;7.2;18.0;-1;0.00;-1;1028.4;1024.2;9.0
000000;12.1;15.0;20.5;10.6;10.9;21.7;-1;0.00;-1;1021.2;1017.0;6.3
100000;12.9;14.6;18.3;11.4;11.3;21.7;-1;0.00;-1;1020.9;1016.7;10.0
000000;11.8;14.6;23.6;10.0;9.1;14.4;-1;0.00;-1;1020.9;1016.6;11.7
000000;12.8;17.4;26.5;12.4;9.1;25.2;-1;0.00;-1;1017.4;1013.3;10.5
000000;13.8;16.3;21.5;11.4;5.4;10.7;-1;0.00;-1;1023.0;1018.9;6.9
000000;13.0;18.6;27.2;14.2;16.3;25.2;-1;0.00;-1;1016.3;1012.2;11.4
000000;8.6;17.2;24.5;9.1;10.6;14.4;-1;0.00;-1;1011.8;1007.7;18.2
010000;10.0;14.0;19.7;8.5;12.2;25.2;-1;4.06;-1;1006.1;1002.0;16.3
010000;7.1;9.9;14.0;6.7;11.9;21.7;-1;9.14;-1;1025.5;1021.2;18.8
010000;7.8;10.8;15.9;6.2;8.3;18.0;-1;4.06;-1;1031.7;1027.4;16.3
000000;4.9;12.2;18.0;6.5;11.5;18.0;-1;0.00;-1;1022.7;1018.5;20.0
010000;6.7;11.7;15.5;9.4;13.0;25.2;-1;0.00;-1;1013.9;1009.7;15.0
000000;6.4;9.4;14.6;5.4;5.2;10.7;-1;0.00;-1;1015.3;1011.0;17.1
110000;8.9;9.9;13.4;4.9;5.2;10.7;-1;0.25;-1;1009.6;1005.3;6.8
100000;9.5;10.6;14.3;6.7;6.3;14.4;-1;4.83;-1;1015.3;1011.1;9.3
100000;8.0;10.8;15.8;5.2;5.2;10.7;-1;0.00;-1;1017.3;1013.0;10.6
010010;9.5;11.8;14.4;9.8;10.6;18.0;-1;1.02;-1;1009.2;1005.0;9.8
110000;8.2;10.6;15.6;5.3;7.8;10.7;-1;0.00;-1;1008.9;1004.7;8.2
010000;9.8;10.7;13.7;7.8;8.5;14.4;-1;0.25;-1;999.7;995.5;6.1
110000;7.1;8.6;12.4;5.2;6.7;18.0;-1;3.30;-1;1004.3;1000.1;12.2
010000;5.6;8.2;11.5;5.6;10.9;18.0;-1;7.62;-1;1002.3;998.1;16.3
010000;5.9;8.1;10.8;4.7;13.0;18.0;-1;3.81;-1;992.4;988.3;16.6
010000;6.3;7.8;12.8;3.0;11.3;21.7;-1;0.76;-1;996.7;992.5;13.0
010000;7.2;9.8;12.9;6.6;16.1;25.2;-1;13.21;-1;1001.1;996.9;15.4
010000;8.9;10.6;14.3;5.6;17.8;28.7;-1;3.05;-1;1005.5;1001.3;11.9
010010;8.2;10.7;12.6;8.5;23.5;32.4;-1;5.59;-1;1010.1;1005.9;16.9
000000;5.7;9.8;12.4;4.8;15.4;25.2;-1;15.49;-1;1020.5;1016.2;20.0
010000;3.8;7.1;9.8;2.6;8.3;14.4;-1;0.00;-1;1026.2;1021.9;18.8
010000;6.0;8.6;10.1;6.1;10.6;18.0;-1;2.29;-1;1030.3;1026.0;19.5
010000;4.1;7.9;10.0;6.1;8.5;18.0;-1;3.30;-1;1032.5;1028.2;18.8
010000;3.4;6.8;8.6;3.2;4.1;14.4;-1;1.78;-1;1034.1;1029.8;16.3
000000;1.9;5.1;10.0;1.1;4.1;7.2;-1;0.00;-1;1032.8;1028.4;13.0
000000;0.7;3.4;9.4;-0.7;6.1;10.7;-1;0.00;-1;1022.3;1017.9;6.4
100000;1.0;3.3;10.0;-1.1;4.3;7.2;-1;0.00;-1;1011.7;1007.4;4.5
000000;0.8;3.6;8.8;-1.3;4.4;7.2;-1;0.00;-1;1005.1;1000.8;5.6
010000;1.2;4.0;6.4;0.0;6.3;10.7;-1;0.25;-1;1008.6;1004.3;10.5
011000;-0.5;2.9;6.5;0.2;5.6;14.4;-1;0.00;-1;1017.8;1013.5;18.3
101000;-0.8;0.3;4.0;-1.9;3.5;7.2;-1;0.51;-1;1016.0;1011.6;5.0
011000;-1.6;0.8;3.3;-1.3;8.5;21.7;-1;11.94;14.0;1014.5;1010.1;14.8
011000;0.1;1.8;4.6;-2.5;15.6;25.2;-1;0.76;4.1;1006.7;1002.4;10.5
010000;-1.7;1.9;4.7;-1.3;4.8;14.4;-1;9.65;-1;1010.6;1006.3;16.1
000000;-2.6;1.9;5.9;-3.1;9.1;18.0;-1;0.00;-1;1018.7;1014.3;15.3
010000;-1.7;4.1;8.5;2.1;12.8;18.0;-1;0.00;-1;1016.1;1011.8;15.9
000000;-0.8;3.4;7.5;-0.3;12.6;18.0;-1;0.00;-1;1004.4;1000.1;8.0
000000;0.6;3.2;9.8;0.1;8.3;10.7;-1;0.00;-1;993.5;989.2;3.5
110000;4.1;6.5;9.8;2.5;9.6;14.4;-1;0.00;-1;994.3;990.1;5.1
010000;4.9;7.7;9.6;5.0;10.7;18.0;-1;0.00;-1;993.9;989.7;7.7
000000;5.8;6.8;10.0;4.4;7.0;10.7;-1;0.00;-1;1004.5;1000.3;5.1
110000;5.9;8.3;11.6;4.5;10.6;14.4;-1;0.25;-1;1007.0;1002.7;11.1
010000;7.3;9.2;10.9;7.3;18.5;28.7;-1;0.00;-1;1019.7;1015.5;16.1
100000;5.3;5.4;9.5;3.7;6.5;10.7;-1;5.08;-1;1036.3;1031.9;4.3
100000;2.2;2.7;7.0;0.0;5.6;10.7;-1;0.00;-1;1040.3;1035.9;2.3
100000;1.7;2.9;6.6;-2.0;6.1;10.7;-1;0.00;-1;1042.6;1038.1;4.3
000000;2.8;4.4;5.7;3.3;8.5;10.7;-1;0.00;-1;1037.6;1033.2;7.4
000000;0.2;1.8;5.1;0.2;11.5;18.0;-1;0.00;-1;1033.6;1029.1;8.2
000000;0.2;3.5;6.0;1.4;10.7;18.0;-1;0.00;-1;1035.1;1030.7;12.6
000000;-1.6;2.9;7.7;-1.8;10.0;14.4;-1;0.00;-1;1034.2;1029.8;14.8
000000;-1.7;2.2;7.7;-0.4;10.6;14.4;-1;0.00;-1;1030.9;1026.4;7.9
000000;-1.5;0.6;2.8;-1.4;10.6;14.4;-1;0.00;-1;1028.7;1024.3;4.3
100000;-2.3;-1.1;2.1;-2.9;9.4;14.4;-1;0.00;-1;1025.6;1021.1;1.6
000000;-0.3;1.1;2.8;-2.4;12.2;14.4;-1;0.00;-1;1017.0;1012.6;1.9
000000;3.2;4.7;7.4;1.5;11.1;14.4;-1;0.00;-1;1015.0;1010.7;4.2
010100;4.3;5.4;7.1;2.3;14.4;25.2;-1;4.57;-1;1010.4;1006.1;7.7
010000;6.3;6.8;11.4;4.5;12.0;28.7;-1;1.52;-1;1013.2;1008.9;5.0
010000;9.8;11.0;12.0;7.8;29.4;39.6;-1;11.18;-1;1007.9;1003.7;9.0
000000;6.1;7.4;11.2;5.6;13.0;25.2;-1;4.57;-1;1015.2;1010.9;13.5
010000;7.2;8.4;9.6;6.4;8.3;10.7;-1;0.00;-1;1011.5;1007.3;5.6
010000;5.8;7.1;8.8;5.9;8.3;14.4;-1;0.00;-1;1009.8;1005.5;5.1
000000;5.6;8.7;12.3;6.4;9.3;10.7;-1;0.51;-1;1006.8;1002.6;12.2
010000;5.9;7.4;8.5;6.0;5.9;14.4;-1;0.00;-1;1007.2;1002.9;6.4
010000;6.4;8.0;10.7;6.5;8.7;14.4;-1;3.30;-1;1010.0;1005.8;4.5
010000;6.3;7.1;8.5;6.1;8.1;14.4;-1;0.51;-1;1009.0;1004.7;2.4
010000;9.4;10.3;11.4;5.9;7.4;14.4;-1;5.84;-1;1000.7;996.5;2.3
100000;8.0;8.1;10.2;7.5;4.6;10.7;-1;0.00;-1;1006.5;1002.3;0.5
100000;7.3;7.5;8.6;6.6;5.9;10.7;-1;0.00;-1;1015.3;1011.0;1.6
000000;5.3;6.9;8.2;5.1;12.4;18.0;-1;0.00;-1;1015.2;1010.9;5.8
000000;5.3;7.8;8.5;4.9;11.9;14.4;-1;0.00;-1;1018.6;1014.3;7.1
000000;4.7;6.4;7.9;4.5;9.8;18.0;-1;0.00;-1;1023.9;1019.6;5.8
010000;3.8;4.6;5.5;4.0;4.6;10.7;-1;0.00;-1;1025.9;1021.5;3.5
010000;3.6;4.3;4.6;3.6;5.6;14.4;-1;0.51;-1;1027.5;1023.1;5.0
010000;5.9;6.8;8.7;4.0;21.7;35.9;-1;0.00;-1;1017.4;1013.1;5.6
011100;-1.6;3.1;8.7;-0.1;24.6;39.6;-1;7.62;-1;1012.2;1007.9;17.1
011100;-3.8;1.0;2.5;-0.8;15.0;21.7;-1;4.83;1.0;1028.6;1024.2;20.0
010000;2.6;3.4;4.7;0.2;13.7;21.7;-1;0.00;-1;1023.9;1019.5;6.8
