8;86;63.05;21.762;6;335;140;1973-01-01;2020-12-31;Vaasa Airport
010000;10.9;11.7;13.0;10.6;11.3;14.8;-1;11.94;-1;1015.4;999.9;5.8
010000;9.2;10.3;11.8;9.9;31.9;38.9;-1;21.08;-1;1012.6;999.9;11.3
010000;7.2;9.6;10.9;8.3;18.3;25.9;-1;0.00;-1;1021.8;999.9;29.9
000000;6.2;8.8;10.2;6.4;14.3;22.2;-1;0.00;-1;1025.8;999.9;31.2
010000;6.3;8.6;9.7;6.9;7.8;13.0;-1;0.00;-1;1019.4;999.9;15.9
010000;1.9;5.2;9.3;0.2;9.3;27.8;-1;0.00;2.0;1017.3;999.9;31.1
010000;3.4;5.2;9.2;-0.2;7.2;14.8;-1;2.03;-1;1019.0;999.9;40.1
100000;3.9;6.1;10.7;-0.2;7.6;11.1;-1;0.00;-1;1020.3;999.9;28.6
000000;3.1;5.5;9.7;0.0;7.4;14.8;-1;0.00;-1;1026.5;999.9;37.5
010000;5.2;7.7;11.1;3.7;8.5;13.0;-1;0.00;-1;1023.0;999.9;47.5
110000;5.9;7.7;11.3;3.5;14.1;24.1;-1;0.25;-1;1013.3;999.9;13.5
000000;1.3;7.5;10.4;4.0;20.0;33.5;-1;0.00;-1;1006.7;999.9;38.8
010000;4.3;8.2;11.6;1.2;20.9;27.8;-1;7.11;-1;989.7;999.9;40.6
011000;0.9;3.0;8.6;0.9;22.4;38.9;-1;6.10;-1;998.8;999.9;22.5
011000;0.0;1.1;3.0;-0.7;8.5;16.5;-1;42.42;-1;1006.6;999.9;22.2
011000;-1.6;1.3;2.6;-1.4;26.5;48.2;-1;0.00;4.1;1002.5;999.9;29.1
001000;-3.4;-1.9;2.6;-6.6;10.0;31.3;-1;5.08;7.1;1018.6;999.9;27.4
001000;-3.4;-2.3;0.1;-4.2;10.9;18.3;-1;4.06;7.1;1019.2;999.9;20.0
001000;-2.2;-1.3;-0.7;-3.1;28.7;38.9;-1;5.08;35.1;1006.3;999.9;2.4
011000;-3.8;-2.9;-1.9;-3.4;23.9;25.9;-1;8.89;43.9;1002.7;999.9;8.2
001000;-4.5;-3.3;-2.0;-4.2;18.7;24.1;-1;0.51;39.9;997.8;999.9;18.5
001000;-5.6;-3.5;-2.4;-4.7;12.2;16.5;-1;0.00;24.9;994.8;999.9;29.9
101000;-6.7;-5.4;0.6;-9.6;2.8;3.5;-1;0.00;24.9;1006.0;999.9;18.3
011000;-5.9;-4.1;0.0;-10.9;10.7;13.0;-1;0.00;24.9;1010.0;999.9;24.9
011000;-0.1;0.8;1.8;-0.9;8.1;13.0;-1;23.88;18.0;1006.3;999.9;7.6
001000;-4.8;-3.4;1.0;-10.9;4.4;9.4;-1;1.02;19.1;1008.1;999.9;16.9
000000;-12.0;-11.1;-3.2;-15.4;1.9;3.5;-1;0.00;18.0;1006.6;999.9;24.3
001000;-13.3;-11.8;-5.6;-17.7;1.3;3.5;-1;0.00;18.0;1005.2;999.9;19.8
101000;-6.8;-6.2;-1.5;-11.1;11.7;18.3;-1;2.03;19.1;1006.1;999.9;8.0
001000;-2.7;-2.2;0.2;-7.5;4.6;14.8;-1;0.25;22.1;1005.2;999.9;9.8
100000;-7.3;-6.6;-4.9;-12.6;2.4;3.5;-1;0.00;22.1;1012.6;999.9;3.5
101000;-9.8;-9.0;-4.3;-15.3;3.7;13.0;-1;0.00;22.1;1014.4;999.9;15.8
001000;-10.4;-9.2;-5.5;-10.4;10.6;14.8;-1;0.00;22.1;1013.8;999.9;25.7
001000;-11.4;-9.6;-8.0;-11.7;14.1;16.5;-1;0.00;22.1;1007.6;999.9;26.9
000000;-12.3;-10.2;-4.9;-16.9;7.0;13.0;-1;0.00;22.1;1007.2;999.9;29.9
101000;-14.7;-13.2;-4.9;-20.4;8.7;20.6;-1;2.03;24.9;1013.1;999.9;9.0
111000;-3.3;-2.4;1.8;-11.6;7.2;13.0;-1;3.56;25.9;1005.7;999.9;12.7
110000;0.9;1.3;2.8;0.0;9.3;18.3;-1;4.32;19.1;995.5;999.9;7.6
011000;1.6;2.1;4.4;-1.4;15.7;22.2;-1;10.92;15.0;977.2;999.9;14.8
101000;-3.8;-2.2;3.2;-7.4;8.0;22.2;-1;2.03;11.9;991.8;999.9;30.1
101000;-5.4;-4.4;0.3;-8.2;6.5;16.5;-1;0.00;9.9;1015.0;999.9;20.8
001000;-8.8;-7.7;-1.1;-14.2;13.1;29.4;-1;3.05;13.0;1014.4;999.9;17.4
011000;-2.1;-1.1;1.9;-3.5;29.6;48.2;-1;13.97;16.0;992.4;999.9;14.2
001000;-6.3;-4.3;-2.5;-7.8;17.2;40.7;-1;2.03;16.0;1013.1;999.9;31.9
000000;-4.7;-3.6;1.7;-8.7;10.0;20.6;-1;0.00;16.0;1017.0;999.9;31.2
000000;-0.6;2.2;3.3;0.5;25.9;33.5;-1;0.00;14.0;1006.5;999.9;31.2
010000;1.7;3.6;4.7;2.0;24.4;33.5;-1;0.51;8.9;998.4;999.9;28.2
011000;-0.5;1.0;3.9;-1.5;21.7;27.8;-1;1.02;7.9;996.2;999.9;13.4
010000;0.2;2.5;3.4;-1.0;30.9;35.2;-1;0.51;2.0;994.1;999.9;24.3
001000;-1.3;0.7;2.6;-1.2;14.4;24.1;-1;0.00;2.0;1002.8;999.9;27.5
001000;-4.4;-2.8;-0.8;-3.6;12.8;20.6;-1;2.03;3.0;1006.2;999.9;22.0
001000;-4.6;-3.4;-2.8;-4.3;4.1;5.4;-1;0.00;3.0;1004.6;999.9;21.2
001000;-5.4;-4.3;-1.7;-7.8;6.3;13.0;-1;0.00;4.1;1000.4;999.9;16.6
001000;-6.1;-5.2;-3.0;-8.6;9.4;14.8;-1;0.00;2.0;1004.8;999.9;19.3
001000;-2.8;-1.8;0.6;-4.2;17.0;22.2;-1;0.51;4.1;996.5;999.9;23.2
001000;-2.5;-1.3;-0.4;-1.9;10.0;13.0;-1;0.00;4.1;994.3;999.9;28.2
001000;-2.7;-1.6;0.2;-5.3;11.9;14.8;-1;2.54;4.1;998.4;999.9;18.2
001000;-10.2;-8.5;-3.4;-10.9;6.1;13.0;-1;0.51;5.1;1010.1;999.9;30.4
001000;-16.1;-14.7;-1.0;-19.3;1.9;9.4;-1;1.02;7.1;1022.5;999.9;21.1
001000;-9.2;-7.7;-3.1;-20.1;16.9;31.3;-1;9.14;7.1;1010.8;999.9;9.8
101000;-3.8;-3.4;-2.6;-4.0;8.0;11.1;-1;0.51;7.1;1008.5;999.9;6.9
011000;-3.3;-2.3;-1.3;-4.0;18.5;24.1;-1;1.02;8.9;1001.0;999.9;16.1
001000;-5.9;-4.6;0.1;-6.0;10.7;14.8;-1;0.51;8.9;1009.9;999.9;21.4
001000;-6.9;-5.3;-3.3;-6.4;14.1;18.3;-1;0.00;8.9;1014.3;999.9;23.2
001000;-7.7;-5.8;-4.1;-7.8;12.0;16.5;-1;0.00;8.9;1017.5;999.9;24.9
001000;-0.4;1.6;3.1;-5.5;23.3;31.3;-1;0.00;5.1;1013.3;999.9;22.5
010000;2.6;4.2;5.2;3.0;34.3;44.3;-1;2.03;1.0;994.3;999.9;10.9
010000;2.6;4.4;6.3;1.7;26.1;37.0;-1;1.52;1.0;986.8;999.9;28.2
011000;2.2;4.1;6.2;2.5;33.3;38.9;-1;2.03;-1;976.0;999.9;22.5
010000;1.0;3.0;5.0;1.3;22.8;38.9;-1;1.02;-1;980.8;999.9;29.9
001000;0.2;1.4;2.8;0.3;11.5;16.5;-1;3.05;-1;985.1;999.9;23.3
010000;0.7;2.5;2.9;2.0;13.9;16.5;-1;0.00;-1;999.4;999.9;34.9
011000;0.9;2.3;3.0;1.6;10.7;16.5;-1;0.00;-1;1010.1;999.9;27.5
000000;-1.0;1.2;2.6;0.5;16.3;22.2;-1;0.00;-1;1020.7;999.9;29.9
000000;-1.3;1.3;2.0;0.9;16.9;20.6;-1;0.00;-1;1022.3;999.9;41.2
000000;-0.7;1.3;3.1;0.6;24.3;40.7;-1;0.00;-1;1016.1;999.9;41.4
010000;0.9;3.6;4.9;1.6;27.8;40.7;-1;3.05;-1;992.5;999.9;34.4
001000;-1.1;-0.1;2.9;-1.5;10.9;22.2;-1;0.51;-1;985.7;999.9;34.9
001000;-2.4;-1.4;-0.1;-2.6;6.7;9.4;-1;1.52;2.0;994.8;999.9;15.1
001000;-4.9;-3.7;-1.7;-5.6;10.4;25.9;-1;0.00;2.0;1000.0;999.9;24.9
010000;1.1;1.6;3.2;-3.3;12.6;22.2;-1;1.02;1.0;990.8;999.9;21.9
000000;1.0;2.2;4.7;-1.2;14.6;25.9;-1;0.00;-1;1003.2;999.9;33.2
011000;1.3;2.6;5.5;-0.8;16.5;24.1;-1;14.99;2.0;1005.6;999.9;18.8
000000;0.3;1.6;4.4;-1.5;26.3;42.4;-1;0.00;1.0;1015.3;999.9;34.4
010000;1.1;3.7;5.3;1.6;39.1;53.5;-1;8.89;-1;997.5;999.9;23.8
000000;-4.5;0.6;3.5;-1.0;20.6;27.8;-1;0.00;-1;1012.3;999.9;42.8
000000;-4.2;-1.6;1.2;-4.7;11.9;22.2;-1;0.00;-1;1024.5;999.9;41.2
000000;-4.9;-3.5;-0.8;-5.7;11.3;14.8;-1;0.00;-1;1026.8;999.9;46.2
000000;-1.9;-0.3;1.3;-3.3;12.8;18.3;-1;0.00;-1;1027.9;999.9;33.8
000000;-3.6;-0.1;0.5;-0.8;17.6;20.6;-1;0.00;-1;1022.1;999.9;19.3
010000;-0.3;1.5;3.0;-0.3;20.6;31.3;-1;0.00;-1;1020.1;999.9;34.9
000000;-3.1;2.1;5.0;-0.1;30.9;35.2;-1;0.00;-1;1017.2;999.9;41.4
000000;-6.5;-2.9;0.4;-5.9;12.6;22.2;-1;0.00;-1;1033.5;999.9;50.1
010000;-1.3;2.7;5.2;-6.2;22.6;31.3;-1;0.00;-1;1018.0;999.9;37.5
000000;-4.4;0.9;3.2;-2.5;21.9;33.5;-1;0.00;-1;1015.9;999.9;45.1
000000;-7.8;-6.9;-1.0;-9.5;2.2;3.5;-1;0.00;-1;1024.5;999.9;30.9
001000;-4.6;-2.5;1.8;-6.6;19.4;29.4;-1;0.00;-1;1028.4;999.9;29.9
001000;-1.4;1.1;2.0;-1.7;21.9;27.8;-1;0.00;-1;1027.5;999.9;23.2
000000;-1.2;1.6;2.1;-0.6;26.9;33.5;-1;0.00;-1;1025.0;999.9;21.2
000000;-0.6;1.0;2.7;-1.0;16.9;27.8;-1;0.00;-1;1031.6;999.9;16.6
000000;-3.7;-0.1;2.1;-0.8;25.7;29.4;-1;0.00;-1;1031.2;999.9;42.5
000000;-4.5;-0.1;0.9;-1.0;33.2;40.7;-1;0.00;-1;1020.1;999.9;41.2
011000;-0.3;1.2;3.3;-0.9;19.4;29.4;-1;2.03;2.0;991.8;999.9;20.0
001000;-2.9;-1.7;3.9;-7.9;12.2;27.8;-1;0.25;2.0;999.2;999.9;24.3
010000;-0.8;0.6;2.2;-6.1;25.0;35.2;-1;1.02;1.0;996.3;999.9;26.6
010000;-2.0;0.4;2.4;-1.8;21.3;40.7;-1;101.09;1.0;996.4;999.9;28.5
011000;-0.8;1.2;3.3;-1.5;17.2;31.3;-1;0.00;1.0;985.8;999.9;39.9
011000;-0.5;1.2;4.0;-2.6;23.3;33.5;-1;6.10;1.0;970.4;999.9;24.3
001000;-1.8;-0.1;1.6;-1.7;11.9;16.5;-1;0.51;1.0;968.2;999.9;27.5
000000;-5.3;-4.3;-1.1;-8.2;7.2;11.1;-1;0.00;1.0;982.5;999.9;32.5
011000;-1.2;-0.7;0.9;-4.8;9.3;14.8;-1;4.06;3.0;983.2;999.9;18.5
011000;-2.9;-1.2;1.2;-5.6;14.6;29.4;-1;1.02;3.0;997.7;999.9;28.2
011000;-0.7;1.3;3.0;-2.3;21.5;33.5;-1;6.10;1.0;980.1;999.9;34.6
011000;-1.2;0.4;4.7;-4.1;16.9;31.3;-1;5.08;-1;992.7;999.9;33.6
010000;-2.2;2.3;5.3;-2.2;25.4;38.9;-1;2.03;-1;977.4;999.9;25.7
001000;-6.5;-4.3;-0.8;-9.8;9.4;24.1;-1;1.02;1.0;1000.1;999.9;25.6
011000;-5.4;-3.4;1.0;-10.6;16.5;22.2;-1;0.00;1.0;1000.1;999.9;20.8
011000;0.8;1.6;2.3;0.4;15.4;24.1;-1;1.52;-1;979.0;999.9;10.6
011000;-0.7;0.6;2.6;-0.8;14.1;24.1;-1;2.03;1.0;964.3;999.9;13.8
001000;-7.6;-4.4;0.4;-9.7;24.3;37.0;-1;4.06;3.0;981.3;999.9;36.4
000000;-15.0;-13.6;-5.3;-16.9;2.4;3.5;-1;0.00;3.0;986.7;999.9;27.5
001000;-12.1;-10.7;-9.0;-14.0;1.1;1.9;-1;0.51;3.0;983.3;999.9;18.0
001000;-14.4;-12.8;-9.0;-17.7;0.9;1.9;-1;0.00;4.1;985.8;999.9;18.0
001000;-12.7;-11.2;-5.5;-15.7;2.0;5.4;-1;0.00;4.1;993.4;999.9;21.4
001000;-9.3;-7.9;-4.2;-13.0;10.9;18.3;-1;0.51;4.1;1008.2;999.9;19.8
001000;-9.1;-7.4;-4.0;-13.4;10.7;20.6;-1;1.02;4.1;1022.1;999.9;21.9
000000;-7.2;-5.4;-1.7;-11.4;10.2;16.5;-1;0.00;4.1;1016.1;999.9;32.5
000000;-3.3;0.7;3.1;-4.0;15.9;22.2;-1;0.00;4.1;1010.4;999.9;40.1
000000;-3.0;4.2;6.5;0.3;29.1;35.2;-1;0.00;3.0;1013.1;999.9;46.2
000000;-2.4;2.9;6.9;0.6;15.0;22.2;-1;0.00;-1;1012.7;999.9;50.1
000000;-2.5;1.9;4.2;-0.4;20.9;25.9;-1;0.00;-1;1003.2;999.9;50.1
000000;-1.4;2.3;3.3;1.2;20.4;42.4;-1;0.00;-1;991.7;999.9;41.2
000000;-5.8;-0.5;2.4;-2.3;28.3;33.5;-1;0.00;-1;993.0;999.9;47.5
000000;-9.1;-1.6;1.6;-3.2;26.7;37.0;-1;0.00;-1;1011.4;999.9;50.1
001000;-6.1;-3.7;1.0;-9.5;14.8;24.1;-1;0.00;-1;1018.4;999.9;46.2
000000;-0.3;3.0;5.6;-1.0;19.4;24.1;-1;0.00;-1;1011.9;999.9;50.1
000000;-3.3;2.3;4.8;-0.7;18.3;24.1;-1;0.00;-1;1020.0;999.9;48.6
000000;-6.6;-4.8;0.3;-14.1;5.6;11.1;-1;0.00;-1;1035.3;999.9;41.2
011000;-1.6;-0.7;1.6;-3.3;13.1;16.5;-1;1.02;1.0;1030.1;999.9;11.7
000000;-1.2;-0.5;2.1;-3.2;7.6;11.1;-1;0.00;-1;1022.6;999.9;29.1
000000;-3.0;-0.6;4.6;-4.4;9.1;22.2;-1;0.00;-1;1027.7;999.9;50.1
000000;-3.6;-1.9;2.8;-7.2;16.3;29.4;-1;0.00;-1;1032.3;999.9;41.2
001000;-0.6;1.4;2.3;-1.0;34.3;42.4;-1;1.02;-1;1015.3;999.9;26.1
000000;-3.9;-0.3;2.4;-3.5;13.1;20.6;-1;0.00;-1;1005.9;999.9;43.8
000000;-7.4;-4.8;-1.8;-9.0;10.2;24.1;-1;0.00;-1;1003.0;999.9;50.1
000000;-11.0;-5.5;-1.6;-7.2;15.6;24.1;-1;0.00;-1;1005.4;999.9;46.2
001000;-10.8;-8.2;-6.4;-8.8;22.0;27.8;-1;1.02;1.0;994.3;999.9;14.0
001000;-13.2;-8.9;-6.9;-9.9;22.0;24.1;-1;1.02;2.0;995.2;999.9;31.1
001000;-13.5;-9.7;-0.8;-11.8;21.9;29.4;-1;1.02;3.0;996.9;999.9;10.9
001000;-11.8;-9.8;-7.1;-11.9;10.9;20.6;-1;1.52;4.1;1011.7;999.9;12.2
000000;-16.6;-14.7;-9.1;-20.8;3.0;5.4;-1;0.00;4.1;1029.9;999.9;22.5
101000;-13.9;-12.7;-8.3;-19.0;5.2;16.5;-1;0.00;4.1;1030.9;999.9;12.2
101000;-3.9;-3.2;-0.9;-9.3;13.3;22.2;-1;0.00;4.1;1022.9;999.9;6.4
001000;-5.5;-2.9;-0.8;-4.3;22.6;24.1;-1;0.00;4.1;1010.9;999.9;21.2
001000;-4.6;-2.7;-1.4;-4.6;18.9;22.2;-1;3.05;5.1;1007.8;999.9;7.1
101000;-4.6;-3.2;-1.0;-7.5;7.2;11.1;-1;1.52;5.1;1021.5;999.9;11.1
101000;-8.1;-6.7;-1.6;-11.4;3.9;9.4;-1;0.00;4.1;1033.0;999.9;15.3
000000;-4.7;-2.9;0.2;-6.9;8.5;13.0;-1;0.00;5.1;1029.7;999.9;40.1
000000;-5.9;-4.8;0.9;-9.0;3.1;5.4;-1;0.00;5.1;1025.5;999.9;29.0
000000;-3.5;-2.0;1.4;-8.8;9.3;14.8;-1;0.00;5.1;1020.9;999.9;22.4
001000;-1.9;-0.8;-0.3;-1.4;23.5;29.4;-1;8.13;7.9;1001.4;999.9;7.7
001000;-4.4;-3.1;-0.5;-4.6;18.7;25.9;-1;6.35;14.0;1002.6;999.9;4.8
001000;-8.2;-6.1;-3.8;-12.5;9.3;20.6;-1;0.00;14.0;1022.6;999.9;6.6
001000;-5.3;-3.3;0.5;-13.3;20.4;33.5;-1;0.00;15.0;1022.6;999.9;16.4
000000;-2.4;1.7;4.4;-0.4;23.0;31.3;-1;0.00;11.9;1007.2;999.9;35.6
000000;-9.4;-2.2;1.7;-5.4;31.3;50.0;-1;0.00;11.9;1005.1;999.9;45.1
001000;-7.7;-4.3;3.4;-12.2;18.9;35.2;-1;1.02;11.9;1010.8;999.9;32.7
001000;-10.6;-7.4;-0.5;-11.4;13.0;20.6;-1;0.25;11.9;1015.4;999.9;31.2
001000;-0.3;2.8;6.0;-3.9;15.7;22.2;-1;0.00;9.9;1008.2;999.9;33.8
000000;0.7;5.4;8.8;2.4;14.8;22.2;-1;0.00;5.1;1008.1;999.9;37.5
000000;1.7;4.8;8.4;2.0;11.7;18.3;-1;0.00;3.0;1008.0;999.9;26.2
010000;0.0;2.9;6.6;0.6;15.6;22.2;-1;0.00;1.0;991.0;999.9;25.4
010000;-0.7;0.6;2.2;-1.3;5.7;9.4;-1;1.02;1.0;985.2;999.9;30.6
000000;-2.5;1.1;4.1;-1.8;12.2;20.6;-1;0.00;1.0;987.4;999.9;38.8
000000;-3.7;-0.3;2.5;-3.5;9.8;20.6;-1;0.00;1.0;985.0;999.9;47.5
000000;-4.0;-0.9;2.0;-4.7;9.1;18.3;-1;0.00;-1;990.8;999.9;43.1
010000;-1.7;0.3;2.7;-1.8;15.2;18.3;-1;0.00;-1;990.8;999.9;42.5
001000;-2.7;1.8;5.1;-0.4;13.1;20.6;-1;0.00;-1;1002.4;999.9;41.2
010000;-0.4;1.3;2.6;-0.5;18.5;25.9;-1;3.05;-1;996.7;999.9;28.3
001000;-1.1;1.6;6.0;-0.8;11.9;20.6;-1;1.02;-1;997.2;999.9;41.2
001000;-3.0;0.3;4.6;-3.1;14.1;22.2;-1;0.00;-1;1007.5;999.9;35.6
001000;-5.4;-1.2;1.0;-3.2;25.6;31.3;-1;2.03;2.0;1023.9;999.9;41.2
000000;-6.3;-2.0;2.2;-6.5;11.3;18.3;-1;0.00;-1;1030.7;999.9;40.1
001000;-4.6;-0.4;2.0;-1.9;7.2;14.8;-1;0.00;-1;1031.2;999.9;29.5
011000;-3.6;-0.7;2.2;-3.4;7.4;16.5;-1;0.00;-1;1031.5;999.9;23.2
001000;-2.6;-0.3;2.4;-2.8;13.0;20.6;-1;2.03;1.0;1027.2;999.9;17.5
001000;1.3;2.0;4.6;0.0;7.8;9.4;-1;0.00;1.0;1023.2;999.9;6.0
110000;2.1;2.6;4.6;1.5;8.1;11.1;-1;0.00;-1;1026.2;999.9;4.0
010000;0.5;1.9;3.5;0.3;8.5;14.8;-1;0.00;-1;1026.7;999.9;13.4
011000;-2.2;-0.1;3.8;-2.8;8.5;18.3;-1;0.51;-1;1027.2;999.9;17.5
000000;-4.6;0.2;5.1;-4.2;7.0;11.1;-1;0.00;-1;1025.2;999.9;29.9
001000;-3.5;1.7;6.7;-3.5;7.4;11.1;-1;0.00;-1;1016.7;999.9;26.2
011000;-0.1;1.0;4.3;-0.2;2.2;5.4;-1;2.54;1.0;1007.8;999.9;5.1
011000;-1.7;0.2;1.8;-2.1;11.9;24.1;-1;0.00;-1;1011.7;999.9;13.5
000000;-9.4;-3.0;0.1;-5.4;19.4;29.4;-1;0.00;-1;1026.4;999.9;50.1
000000;-11.3;-3.8;2.2;-9.5;7.2;13.0;-1;0.00;-1;1028.4;999.9;50.1
000000;-9.0;-2.4;3.7;-10.0;9.8;20.6;-1;0.00;-1;1024.7;999.9;50.1
000000;-6.8;-0.2;6.4;-6.4;6.1;18.3;-1;0.00;-1;1020.9;999.9;32.8
000000;-6.1;1.0;7.9;-6.3;5.9;14.8;-1;0.00;-1;1014.9;999.9;40.1
000000;-5.2;1.0;7.9;-4.9;11.5;22.2;-1;0.00;-1;1013.7;999.9;40.1
000000;-7.8;2.4;7.3;-2.0;11.5;16.5;-1;0.00;-1;1020.4;999.9;43.3
000000;-7.2;0.8;7.5;-4.7;7.8;16.5;-1;0.00;-1;1023.6;999.9;46.2
000000;-4.6;1.9;7.6;-3.0;17.8;29.4;-1;0.00;-1;1017.6;999.9;38.8
010000;0.8;3.2;5.5;1.9;22.8;33.5;-1;3.05;-1;996.6;999.9;12.7
100000;-0.5;2.7;7.7;-0.5;12.2;18.3;-1;4.06;-1;985.3;999.9;24.0
001000;-4.8;-0.6;2.2;-2.3;24.4;40.7;-1;0.00;-1;996.3;999.9;34.4
000000;-6.4;0.5;3.9;-4.2;13.5;24.1;-1;0.00;-1;1014.8;999.9;47.2
011000;-1.5;0.4;2.3;-2.0;26.5;37.0;-1;5.08;-1;1005.3;999.9;19.2
010000;2.2;3.7;8.0;0.9;13.5;22.2;-1;8.89;-1;996.8;999.9;19.6
000000;3.7;8.0;14.4;0.4;11.9;18.3;-1;0.00;-1;1006.3;999.9;46.2
010000;6.6;8.7;10.2;6.6;14.4;14.8;-1;0.00;-1;1012.9;999.9;18.8
000000;6.6;10.9;16.6;4.4;16.1;22.2;-1;0.00;-1;1016.0;999.9;21.6
010000;4.7;10.1;14.9;5.6;6.7;13.0;-1;0.00;-1;1018.5;999.9;38.8
000000;4.9;10.3;20.7;3.4;9.4;20.6;-1;0.00;-1;1020.0;999.9;36.2
000000;0.0;7.2;11.0;2.5;14.6;27.8;-1;0.00;-1;1024.2;999.9;34.9
000000;-0.3;7.2;14.0;-0.2;14.1;27.8;-1;0.00;-1;1025.4;999.9;46.2
000000;3.2;10.9;19.6;3.0;8.3;13.0;-1;0.00;-1;1021.6;999.9;44.4
000000;0.4;12.6;20.3;3.9;13.0;24.1;-1;0.00;-1;1019.1;999.9;38.8
000000;3.2;13.9;22.4;4.2;12.8;24.1;-1;0.00;-1;1017.4;999.9;37.5
010000;5.3;14.6;21.4;5.3;8.0;13.0;-1;0.00;-1;1016.6;999.9;27.5
010000;8.0;11.3;18.0;5.7;6.9;16.5;-1;1.02;-1;1017.4;999.9;13.2
000000;3.9;6.9;13.7;3.4;6.9;13.0;-1;0.00;-1;1032.8;999.9;17.2
010000;5.1;8.4;14.0;3.2;8.0;14.8;-1;0.00;-1;1034.6;999.9;19.3
010010;10.1;14.2;23.4;4.2;5.9;14.8;-1;14.99;-1;1031.3;999.9;18.2
000000;8.1;13.0;20.6;7.9;11.3;18.3;-1;0.51;-1;1026.2;999.9;31.9
000000;4.4;8.6;12.4;4.8;9.8;14.8;-1;0.00;-1;1031.5;999.9;40.1
000000;2.7;9.3;16.0;1.3;8.3;24.1;-1;0.00;-1;1029.6;999.9;40.6
000000;1.9;9.8;16.5;1.1;8.3;16.5;-1;0.00;-1;1026.9;999.9;47.5
010000;3.8;8.6;13.1;4.3;13.7;22.2;-1;0.00;-1;1012.6;999.9;45.7
010000;3.6;5.5;10.0;3.5;18.1;24.1;-1;2.03;-1;1007.1;999.9;31.2
010000;8.2;11.2;20.5;5.0;9.3;13.0;-1;1.02;-1;1005.1;999.9;26.9
000000;7.3;18.0;25.8;11.5;9.3;16.5;-1;0.00;-1;1008.5;999.9;37.5
010000;9.4;14.9;20.4;10.5;6.3;14.8;-1;0.00;-1;1009.7;999.9;25.6
000000;4.6;12.0;15.2;7.8;17.4;25.9;-1;0.00;-1;1015.6;999.9;33.3
000000;5.2;14.7;20.7;7.8;13.3;20.6;-1;0.00;-1;1022.2;999.9;38.8
000000;4.7;15.7;23.2;5.7;11.1;16.5;-1;0.00;-1;1024.6;999.9;34.9
000000;3.7;15.2;22.4;5.5;10.4;16.5;-1;0.00;-1;1025.1;999.9;47.5
000000;7.1;18.1;24.5;10.9;9.4;16.5;-1;0.00;-1;1024.4;999.9;50.1
000000;6.1;14.8;21.1;11.1;12.8;14.8;-1;0.00;-1;1024.1;999.9;46.2
010000;4.2;12.8;17.5;9.2;14.3;20.6;-1;0.00;-1;1017.6;999.9;38.6
000000;1.4;10.7;16.9;5.5;12.6;31.3;-1;0.00;-1;1011.5;999.9;40.1
000000;-0.6;6.9;11.6;3.6;19.6;29.4;-1;0.00;-1;1011.5;999.9;43.8
010000;-0.6;6.8;8.5;2.9;14.6;25.9;-1;0.00;-1;1009.3;999.9;48.8
010000;-1.4;6.9;10.3;4.1;10.6;18.3;-1;0.00;-1;1006.4;999.9;43.8
000000;-2.5;6.2;11.0;1.0;4.3;11.1;-1;0.00;-1;1007.5;999.9;40.1
010000;3.1;5.5;8.3;4.6;10.6;14.8;-1;6.10;-1;1003.9;999.9;21.4
010000;3.1;8.1;12.7;4.8;11.3;18.3;-1;0.00;-1;1005.6;999.9;34.9
010000;5.2;11.1;15.8;6.2;11.7;22.2;-1;0.00;-1;1005.4;999.9;34.9
010000;9.5;11.8;15.5;10.0;14.3;18.3;-1;4.06;-1;1004.0;999.9;20.3
010000;9.9;11.3;14.7;8.8;9.3;13.0;-1;7.62;-1;1003.9;999.9;13.2
010000;5.4;8.9;11.4;6.6;11.3;20.6;-1;8.89;-1;1005.5;999.9;27.2
010000;3.6;7.4;10.0;5.4;24.1;33.5;-1;8.89;-1;1014.9;999.9;25.6
010000;3.1;8.7;13.0;2.4;9.1;16.5;-1;1.02;-1;1015.2;999.9;34.4
010000;6.5;9.6;13.4;7.1;10.2;14.8;-1;7.11;-1;1005.6;999.9;30.6
000000;3.7;8.9;11.4;6.3;15.6;24.1;-1;0.00;-1;1005.4;999.9;43.8
010000;2.2;8.9;12.6;6.5;15.6;31.3;-1;0.00;-1;1011.3;999.9;37.5
000000;0.9;10.1;14.6;2.0;8.3;14.8;-1;0.00;-1;1017.5;999.9;43.8
010000;1.8;10.7;15.8;6.7;15.0;27.8;-1;0.00;-1;1018.2;999.9;46.2
000000;1.6;7.8;12.4;3.0;14.3;25.9;-1;0.00;-1;1016.0;999.9;35.4
000000;0.6;8.8;13.6;2.0;11.9;20.6;-1;0.00;-1;1010.8;999.9;48.8
000000;1.5;9.5;13.7;4.6;14.1;20.6;-1;0.00;-1;1005.9;999.9;40.1
000000;3.6;9.9;13.5;5.7;15.6;20.6;-1;0.00;-1;1005.1;999.9;40.1
000000;2.2;10.5;15.2;2.0;8.5;16.5;-1;0.00;-1;1008.3;999.9;43.8
010000;5.3;10.7;15.2;7.1;10.9;18.3;-1;3.30;-1;1006.9;999.9;26.9
010000;6.6;10.6;16.0;5.0;10.9;18.3;-1;4.06;-1;1002.8;999.9;30.6
010000;7.0;10.3;12.7;9.0;15.9;25.9;-1;13.97;-1;1001.2;999.9;27.5
000000;4.9;11.6;15.4;8.9;16.7;24.1;-1;0.00;-1;1004.7;999.9;46.7
