6;72;51.72;19.400;184;344;331;2004-08-10;2020-12-31;Lodz
000000;6.8;15.0;21.4;5.9;12.4;20.6;-1;0.00;-1;-1;999.9;10.5
000000;11.9;19.9;27.0;10.5;14.3;25.9;-1;0.00;-1;-1;999.9;10.5
000000;12.9;22.3;29.0;14.1;12.6;28.7;-1;0.00;-1;-1;999.9;10.3
000000;12.2;23.3;29.1;16.0;14.1;32.4;-1;0.00;-1;-1;999.9;10.6
000000;11.1;23.7;29.0;14.3;13.7;24.1;-1;0.00;-1;-1;999.9;10.6
000000;7.3;17.4;24.1;14.0;18.7;28.7;-1;0.00;-1;1022.4;999.9;13.7
000000;4.2;15.8;20.3;8.0;13.5;25.9;40.7;0.00;-1;-1;999.9;11.1
000000;4.2;16.4;21.2;7.0;10.4;22.2;-1;0.00;-1;-1;999.9;11.3
000000;6.9;16.3;22.0;7.0;5.6;14.4;-1;0.00;-1;-1;999.9;10.9
010000;8.2;16.6;23.0;7.5;5.7;14.8;-1;0.00;-1;-1;999.9;10.3
010000;9.4;17.5;24.6;9.3;11.1;25.9;-1;0.76;-1;-1;999.9;10.5
000000;6.7;13.0;17.0;9.0;7.2;14.8;-1;0.00;-1;-1;999.9;11.1
010000;7.3;13.6;17.5;9.0;13.0;25.2;-1;0.00;-1;-1;999.9;11.4
010000;9.2;12.6;16.0;9.0;15.2;28.7;-1;10.16;-1;-1;999.9;9.8
010000;2.8;9.4;13.3;4.8;19.6;39.6;55.4;0.00;-1;-1;999.9;11.7
010000;5.3;11.7;17.5;3.0;9.4;28.7;-1;0.00;-1;-1;999.9;10.3
010000;10.8;12.1;14.5;9.0;5.7;13.0;-1;5.08;-1;-1;999.9;9.2
010000;9.4;12.4;17.0;6.7;5.2;18.0;-1;0.00;-1;-1;999.9;8.2
010000;5.9;13.6;17.0;9.6;6.5;14.4;-1;0.51;-1;-1;999.9;11.1
010000;10.5;16.4;21.8;10.3;9.3;20.6;-1;1.02;-1;-1;999.9;10.5
010000;13.8;20.4;26.2;13.8;12.2;31.3;-1;0.00;-1;-1;999.9;10.9
000000;13.8;18.2;23.2;14.0;8.5;18.3;-1;5.08;-1;-1;999.9;11.7
010000;12.4;17.0;24.0;10.0;6.3;14.8;-1;4.06;-1;-1;999.9;12.6
010000;12.7;14.7;18.4;12.0;7.2;14.8;-1;8.38;-1;-1;999.9;10.0
010010;12.6;17.6;23.0;11.5;7.6;18.0;-1;0.00;-1;-1;999.9;10.1
010010;14.1;17.3;23.0;14.6;9.4;20.6;-1;3.05;-1;-1;999.9;10.5
010010;13.5;13.9;17.3;11.0;7.2;14.8;-1;43.69;-1;-1;999.9;8.5
000000;8.9;14.3;19.1;9.9;7.8;14.4;-1;0.00;-1;-1;999.9;11.7
000000;12.5;21.8;30.0;10.8;12.8;22.2;-1;0.00;-1;-1;999.9;10.9
010000;15.0;21.6;26.5;16.0;11.3;20.6;-1;0.00;-1;-1;999.9;11.3
000000;16.3;23.4;30.5;14.0;10.7;25.2;-1;0.00;-1;-1;999.9;10.9
010000;14.4;20.9;28.2;17.0;10.7;18.0;-1;0.00;-1;-1;999.9;10.8
010010;15.7;19.3;24.3;15.8;15.2;29.4;-1;0.00;-1;-1;999.9;11.4
010010;17.1;18.0;22.1;15.0;9.6;18.3;-1;10.92;-1;-1;999.9;7.6
010000;15.1;16.5;20.0;13.0;11.5;22.2;-1;0.25;-1;-1;999.9;8.9
000000;10.8;17.9;23.0;10.9;8.3;22.2;37.0;0.00;-1;-1;999.9;8.5
000010;11.1;20.3;26.0;11.0;10.0;28.7;-1;0.00;-1;-1;999.9;10.3
010000;10.9;15.9;23.3;11.6;20.6;39.6;55.4;1.27;-1;-1;999.9;11.3
010000;10.2;13.4;15.2;11.3;24.1;37.0;51.9;0.00;-1;-1;999.9;11.9
010000;9.1;16.2;21.0;12.8;20.0;29.4;-1;0.00;-1;-1;999.9;11.6
010000;12.2;17.3;21.4;13.6;7.0;14.8;-1;0.00;-1;-1;999.9;11.1
000000;13.9;21.0;27.0;12.0;6.5;14.8;-1;0.00;-1;-1;999.9;9.8
000000;17.5;25.3;32.0;15.6;8.1;16.5;-1;0.00;-1;-1;999.9;10.1
000010;18.7;26.8;33.4;20.0;10.9;18.3;-1;0.00;-1;-1;999.9;10.8
010010;18.3;22.5;28.3;19.0;11.1;18.0;-1;21.08;-1;-1;999.9;10.3
010010;19.7;24.3;30.1;18.0;11.1;35.9;-1;0.00;-1;-1;999.9;11.3
000000;18.8;22.3;27.0;16.8;5.6;14.4;-1;7.11;-1;-1;999.9;10.0
000000;19.5;26.0;31.0;19.0;9.3;18.0;-1;0.00;-1;-1;999.9;9.8
010010;18.6;26.7;33.0;20.8;9.3;21.7;-1;0.51;-1;-1;999.9;10.8
010010;17.8;24.1;30.6;18.0;5.7;50.0;68.3;0.00;-1;-1;999.9;10.3
100010;17.8;22.0;28.3;16.9;6.7;18.0;-1;0.51;-1;-1;999.9;10.0
000000;15.0;22.3;28.0;17.0;9.4;25.2;-1;0.00;-1;-1;999.9;10.1
000000;12.9;21.1;27.0;13.6;7.0;21.7;-1;0.00;-1;-1;999.9;10.6
010010;14.4;20.9;29.3;14.0;8.9;25.9;-1;0.51;-1;-1;999.9;10.5
010010;13.1;16.4;22.0;11.0;12.0;25.2;-1;1.02;-1;-1;999.9;10.9
010000;10.4;15.1;19.7;9.0;11.5;18.0;-1;5.59;-1;-1;999.9;11.6
010000;13.2;18.2;24.9;12.0;16.7;32.4;-1;0.00;-1;-1;999.9;10.6
010000;11.9;16.9;23.0;12.0;12.8;32.4;-1;4.83;-1;-1;999.9;11.4
010000;11.7;14.8;19.5;11.0;8.7;25.9;-1;3.05;-1;-1;999.9;10.3
010000;11.6;13.2;17.6;9.5;12.2;25.2;-1;1.78;-1;-1;999.9;11.3
010000;13.5;14.8;17.6;11.6;12.2;25.9;-1;4.32;-1;-1;999.9;11.3
010010;13.6;18.7;25.0;13.0;16.1;44.3;-1;2.79;-1;-1;999.9;10.8
000000;9.7;16.4;21.0;11.0;18.1;35.9;-1;2.29;-1;-1;999.9;11.6
000000;8.8;15.2;20.7;8.7;5.7;18.3;-1;0.00;-1;-1;999.9;10.5
000000;8.6;15.3;21.2;5.9;5.9;18.3;-1;0.00;-1;-1;999.9;10.3
000000;9.1;18.2;25.0;7.8;4.6;14.4;-1;0.00;-1;-1;999.9;10.1
000000;9.6;21.9;28.4;12.9;12.0;22.2;-1;0.00;-1;-1;999.9;10.9
010000;14.7;22.1;27.0;16.5;9.8;25.2;-1;0.00;-1;-1;999.9;10.6
010010;18.4;22.0;28.0;17.6;7.8;18.3;-1;0.25;-1;-1;999.9;9.8
110000;19.2;23.0;29.0;16.1;4.4;14.4;-1;9.91;-1;-1;999.9;7.6
000000;17.9;26.2;32.3;18.9;10.9;20.6;-1;0.00;-1;-1;999.9;9.8
010010;18.4;22.2;28.3;18.0;11.1;40.7;-1;3.05;-1;-1;999.9;10.9
000000;14.1;19.7;24.0;13.0;8.3;22.2;-1;0.00;-1;-1;999.9;9.8
000000;11.8;19.9;25.6;11.6;7.6;20.6;-1;0.00;-1;-1;999.9;10.0
000000;12.9;21.4;27.0;13.0;5.4;18.0;-1;0.00;-1;-1;999.9;10.3
000000;14.7;24.3;30.3;17.0;12.2;25.9;-1;0.00;-1;-1;999.9;10.8
010000;16.3;21.9;28.2;15.4;9.4;29.4;-1;0.25;-1;-1;999.9;10.1
100000;15.4;20.8;27.0;13.9;3.7;10.7;-1;0.00;-1;-1;999.9;7.6
000000;15.9;22.9;30.0;15.0;12.0;25.2;-1;0.00;-1;-1;999.9;10.1
010010;16.3;25.3;34.5;17.4;11.5;31.3;-1;0.00;-1;-1;999.9;10.0
010000;14.3;19.3;27.0;14.9;16.1;31.3;-1;18.03;-1;-1;999.9;10.6
000000;11.1;17.1;21.7;12.0;11.3;31.3;-1;0.00;-1;-1;999.9;10.9
010010;11.4;15.7;21.6;10.4;8.5;22.2;-1;7.87;-1;-1;999.9;10.3
010000;10.2;15.2;21.0;10.0;9.8;22.2;-1;0.00;-1;-1;999.9;11.3
010000;12.2;14.1;17.3;11.4;7.8;18.0;-1;7.11;-1;-1;999.9;11.3
000000;8.4;15.2;19.3;9.0;10.4;18.0;-1;0.00;-1;-1;999.9;11.1
010000;9.4;14.7;21.0;6.4;7.8;21.7;-1;0.00;-1;-1;999.9;10.9
010000;12.1;17.1;21.0;13.3;16.1;28.7;-1;0.51;-1;-1;999.9;11.7
110000;13.9;14.9;19.5;11.0;7.2;14.4;-1;0.00;-1;-1;999.9;8.4
110000;14.1;15.3;20.0;10.0;3.0;10.7;-1;1.27;-1;-1;999.9;6.6
010000;13.9;17.6;23.2;12.7;5.2;18.0;-1;1.52;-1;-1;999.9;10.5
000000;12.9;18.9;26.0;11.0;2.6;11.1;-1;0.00;-1;-1;999.9;9.7
000000;12.7;22.3;31.0;12.5;7.4;18.3;-1;0.00;-1;-1;999.9;10.0
010010;14.4;25.7;35.0;15.8;9.3;27.8;-1;0.00;-1;-1;999.9;10.8
010010;17.2;22.8;28.3;18.0;7.6;25.2;-1;6.10;-1;-1;999.9;10.9
010010;17.2;21.9;28.0;14.0;11.3;29.4;-1;0.51;-1;-1;999.9;10.3
000000;10.9;18.4;25.0;11.0;7.6;21.7;-1;0.00;-1;-1;999.9;10.8
010010;13.6;19.3;28.0;9.4;9.6;25.9;-1;0.00;-1;-1;999.9;10.0
000000;16.5;20.5;26.1;16.0;11.3;32.4;-1;2.03;-1;-1;999.9;10.6
010000;16.3;18.2;21.5;15.2;9.3;18.3;-1;4.06;-1;-1;999.9;10.9
010000;10.2;15.2;19.2;7.0;15.0;32.4;46.5;0.00;-1;-1;999.9;11.4
000000;8.1;14.2;21.4;4.6;3.9;11.1;-1;0.00;-1;-1;999.9;9.8
000000;8.9;19.2;26.0;11.9;5.7;14.4;-1;0.00;-1;-1;999.9;10.8
000000;11.7;20.2;28.0;11.3;8.9;20.6;-1;0.00;-1;-1;999.9;10.6
010000;13.0;18.6;25.0;15.6;12.0;25.2;-1;0.25;-1;-1;999.9;10.1
010000;15.1;15.9;17.0;13.0;4.4;11.1;-1;6.60;-1;-1;999.9;7.1
000000;13.1;17.6;21.2;12.7;2.4;10.7;-1;0.00;-1;-1;999.9;8.9
000000;13.9;17.6;23.0;11.7;2.8;11.1;-1;0.00;-1;-1;999.9;10.6
000000;11.6;16.1;23.0;8.6;4.3;14.8;-1;0.00;-1;-1;999.9;10.1
010000;12.3;16.9;24.0;9.3;6.3;14.8;-1;0.00;-1;-1;999.9;9.2
010000;9.6;13.4;17.8;7.0;8.5;24.1;42.4;1.02;-1;-1;999.9;10.8
010000;9.4;12.1;17.0;6.4;13.7;37.0;-1;1.02;-1;-1;999.9;9.5
010000;12.7;15.2;19.0;12.9;12.6;25.2;-1;4.57;-1;-1;999.9;9.8
000000;11.4;15.7;21.0;11.5;7.6;14.8;-1;0.00;-1;-1;999.9;10.1
000000;11.6;18.9;29.0;9.4;11.3;21.7;-1;0.00;-1;-1;999.9;10.6
010010;11.2;21.7;30.2;12.3;9.6;22.2;-1;0.00;-1;-1;999.9;10.3
010000;13.6;16.1;22.8;10.0;11.1;21.7;-1;0.25;-1;-1;999.9;10.5
010000;10.1;10.5;12.3;9.0;11.3;20.6;-1;19.56;-1;-1;999.9;8.7
100000;9.1;12.1;18.4;6.0;6.1;16.5;-1;20.83;-1;-1;999.9;6.4
010000;9.9;13.6;16.4;10.8;13.9;27.8;-1;0.00;-1;-1;999.9;10.8
000000;11.5;14.4;19.0;11.0;6.5;16.5;-1;0.00;-1;-1;999.9;10.8
000000;10.4;15.1;21.5;8.3;9.3;20.6;-1;0.00;-1;-1;999.9;9.3
000000;12.1;16.2;23.8;8.0;8.1;21.7;-1;0.00;-1;-1;999.9;8.9
010000;11.5;12.7;17.2;9.0;9.4;25.9;-1;4.06;-1;-1;999.9;10.3
000000;6.4;9.8;15.0;4.0;5.0;18.0;-1;0.00;-1;-1;999.9;10.0
000000;4.9;9.2;15.4;1.2;5.9;14.4;-1;0.00;-1;-1;999.9;8.2
010000;7.5;10.6;15.7;6.8;17.4;32.4;-1;0.51;-1;-1;999.9;10.9
000000;4.1;9.2;14.1;3.0;14.6;28.7;50.0;0.00;-1;-1;999.9;11.3
000000;5.7;11.1;18.0;2.1;13.1;21.7;-1;0.00;-1;-1;999.9;9.7
000000;10.7;14.4;20.1;9.0;8.5;18.3;-1;0.00;-1;-1;999.9;10.3
000000;11.5;16.5;24.5;8.5;12.2;25.2;-1;0.00;-1;-1;999.9;9.8
010000;12.1;15.8;24.0;10.0;14.3;50.4;-1;0.00;-1;-1;999.9;10.6
010000;9.4;13.2;17.1;8.0;12.0;28.7;-1;0.51;-1;-1;999.9;10.9
010000;9.6;13.8;21.3;5.3;9.3;21.7;-1;0.00;-1;-1;999.9;9.3
000000;7.1;11.4;16.0;4.8;12.4;25.9;-1;2.03;-1;-1;999.9;10.5
010000;8.3;9.7;13.1;3.6;9.3;21.7;-1;2.03;-1;-1;999.9;9.7
100000;11.3;13.8;18.0;9.2;4.4;14.8;-1;0.00;-1;-1;999.9;6.9
000000;11.0;14.1;19.0;10.0;3.0;18.0;-1;0.00;-1;-1;999.9;7.2
010010;9.5;14.9;21.3;8.4;15.6;32.4;44.3;0.00;-1;-1;999.9;10.3
010000;7.3;12.3;17.8;8.3;23.9;35.9;50.0;5.08;-1;-1;999.9;12.2
010000;11.0;15.7;21.2;9.8;20.6;48.2;-1;0.25;-1;-1;999.9;10.6
000000;6.4;8.3;19.6;5.3;9.1;21.7;-1;0.00;-1;-1;999.9;11.7
010000;5.8;8.4;12.0;4.0;15.2;29.4;-1;0.00;-1;-1;999.9;11.3
000000;3.2;8.1;13.2;3.2;19.4;32.4;51.9;0.00;-1;-1;999.9;10.8
010000;4.3;7.2;10.6;4.0;13.9;25.2;-1;0.00;-1;-1;999.9;11.9
110000;4.2;6.0;10.2;-1.1;8.7;20.6;-1;2.03;-1;-1;999.9;8.9
100000;1.3;4.7;11.3;-2.3;7.8;18.0;-1;0.25;-1;-1;999.9;6.1
010000;5.8;8.9;14.0;4.0;9.1;25.2;-1;0.51;-1;-1;999.9;8.2
010000;7.7;9.9;15.5;3.9;12.6;25.2;-1;0.51;-1;-1;999.9;7.1
000000;9.7;12.8;19.0;6.3;13.9;27.8;-1;0.00;-1;-1;999.9;9.5
010000;8.3;8.9;12.3;8.0;10.0;18.0;-1;8.13;-1;-1;999.9;7.2
010000;6.9;8.8;14.0;4.5;10.9;18.0;-1;7.87;-1;-1;999.9;7.4
000000;8.7;11.4;19.0;4.5;9.6;18.0;-1;0.00;-1;-1;999.9;8.5
000000;9.4;12.2;20.0;6.4;9.3;14.8;-1;0.00;-1;-1;999.9;7.6
000000;9.6;11.7;20.0;6.2;8.1;14.4;-1;0.00;-1;-1;999.9;6.1
100000;8.7;10.6;19.0;3.9;5.0;18.3;-1;0.00;-1;-1;999.9;4.2
110000;8.8;8.8;10.3;5.0;5.0;13.0;-1;0.00;-1;-1;999.9;2.1
010000;8.3;10.4;12.0;7.8;5.7;10.7;-1;0.00;-1;-1;999.9;8.4
010000;3.1;6.9;10.1;5.3;8.0;18.3;-1;0.00;-1;-1;999.9;10.8
010000;5.8;7.8;10.3;5.1;15.0;28.7;-1;0.00;-1;-1;999.9;8.9
010100;-3.1;3.0;8.8;-1.5;11.3;22.2;-1;2.79;-1;-1;999.9;11.1
111000;-1.3;0.2;2.0;-1.7;19.6;28.7;-1;0.00;1.0;-1;999.9;5.8
100000;-2.6;-0.3;4.0;-7.0;8.5;21.7;-1;7.87;7.9;-1;999.9;8.7
101000;-5.0;-3.3;2.6;-10.0;4.8;16.5;-1;0.00;6.1;-1;999.9;4.5
011000;-1.4;0.6;2.3;-2.0;10.0;18.3;-1;1.02;6.1;-1;999.9;6.8
010000;1.9;3.5;8.1;0.9;11.7;18.0;-1;1.02;-1;-1;999.9;6.3
010000;2.1;4.4;9.0;-0.1;17.2;25.2;-1;2.03;-1;-1;999.9;9.7
010000;5.2;7.3;11.4;2.5;9.3;25.2;-1;0.00;-1;-1;999.9;9.7
010000;4.1;7.3;10.2;2.4;13.7;25.9;-1;0.00;-1;-1;999.9;10.1
010000;5.9;8.8;10.3;7.4;10.7;21.7;-1;0.00;-1;-1;999.9;11.1
010000;6.4;7.8;9.4;5.0;12.8;25.2;-1;11.18;-1;-1;999.9;9.2
010000;2.2;5.0;6.8;3.0;22.2;35.2;51.9;1.02;-1;-1;999.9;11.3
010000;3.5;5.4;8.0;3.0;22.2;33.5;44.3;2.54;-1;-1;999.9;9.8
010000;5.1;8.3;9.7;6.5;20.9;32.4;-1;2.03;-1;-1;999.9;11.3
110000;5.4;6.3;8.3;1.6;9.8;21.7;-1;0.25;-1;-1;999.9;5.1
100000;3.1;5.5;9.3;0.4;15.6;25.2;-1;0.25;-1;-1;999.9;6.8
010000;4.2;9.2;14.4;4.6;11.5;21.7;-1;0.00;-1;-1;999.9;10.3
110000;5.9;6.9;11.2;0.0;6.9;16.5;-1;0.00;-1;-1;999.9;4.7
100000;2.3;3.3;8.2;-1.0;2.6;14.4;-1;0.00;-1;-1;999.9;3.1
100000;0.5;0.7;5.5;-2.3;7.0;14.4;-1;0.00;-1;-1;999.9;1.0
100000;0.3;1.2;7.0;-1.0;6.5;14.4;-1;0.00;-1;-1;999.9;2.3
100000;1.1;1.4;5.0;-2.5;7.8;18.0;-1;0.00;-1;-1;999.9;2.1
100000;1.1;1.4;4.5;-0.6;14.3;20.6;-1;0.00;-1;-1;999.9;1.8
100000;2.8;3.8;9.0;0.2;7.4;21.7;-1;0.00;-1;-1;999.9;3.5
000000;4.3;5.4;8.0;1.5;4.6;10.7;-1;0.00;-1;-1;999.9;3.9
000000;3.4;4.7;7.0;1.3;10.6;18.0;-1;0.00;-1;-1;999.9;3.9
000000;3.6;4.8;5.4;3.5;14.8;21.7;-1;0.00;-1;-1;999.9;5.6
010000;4.1;5.8;8.5;3.5;8.7;18.3;-1;0.00;-1;-1;999.9;6.4
010000;5.4;6.3;9.0;4.9;5.6;10.7;-1;0.00;-1;-1;999.9;3.5
000000;4.9;6.3;9.0;4.0;5.2;14.4;-1;0.00;-1;-1;999.9;5.5
010000;4.7;6.3;10.0;2.0;9.6;18.0;-1;0.51;-1;-1;999.9;5.5
000000;4.5;6.0;9.1;2.0;8.3;14.4;-1;0.00;-1;-1;999.9;5.5
110000;6.6;7.6;9.2;5.0;5.7;18.0;-1;2.03;-1;-1;999.9;3.9
110000;7.2;8.2;10.0;4.5;6.1;18.0;-1;0.76;-1;-1;999.9;3.7
010000;6.6;8.5;12.0;5.0;10.2;28.7;-1;3.05;-1;-1;999.9;8.5
011000;0.8;2.8;9.4;0.7;15.9;28.7;-1;1.02;-1;-1;999.9;11.1
000000;-2.3;-0.7;2.5;-4.0;8.9;20.6;-1;0.51;-1;-1;999.9;8.5
001000;-2.7;-1.7;0.2;-5.0;7.4;14.4;-1;0.00;-1;-1;999.9;4.8
000000;-3.2;-1.8;2.0;-3.0;8.0;14.8;-1;0.00;-1;-1;999.9;5.3
001000;-2.6;-0.6;1.0;-3.0;10.6;21.7;-1;0.00;-1;-1;999.9;8.2
011000;-2.6;-0.3;1.0;-6.0;16.5;27.8;-1;0.51;-1;-1;999.9;9.8
001000;-6.1;-4.3;-1.0;-10.1;7.2;18.0;-1;0.51;-1;-1;999.9;6.8
101000;-5.4;-4.7;-1.8;-7.5;8.7;18.0;-1;1.52;3.0;-1;999.9;3.7
100000;-10.2;-9.2;-6.0;-13.0;2.4;10.7;-1;1.27;5.1;-1;999.9;1.4
111000;-10.8;-9.8;-8.6;-12.9;7.4;14.4;-1;0.00;4.1;-1;999.9;2.4
001000;-7.8;-7.1;-5.0;-11.9;10.0;14.8;-1;0.25;4.1;-1;999.9;4.7
001000;-7.2;-5.9;-4.0;-9.1;7.6;20.6;-1;0.76;5.1;-1;999.9;4.3
001000;-4.5;-3.4;-2.0;-6.5;10.6;14.8;-1;1.27;6.1;-1;999.9;6.6
001000;-9.5;-8.0;-4.9;-11.4;9.1;16.5;-1;0.51;8.9;-1;999.9;4.7
000000;-9.1;-7.1;-2.0;-11.7;15.4;21.7;-1;0.00;7.1;-1;999.9;5.5
010000;-1.3;0.6;2.3;-6.3;16.1;28.7;-1;3.05;5.1;-1;999.9;7.9
110000;2.5;2.9;5.0;1.3;7.2;11.1;-1;1.02;2.0;-1;999.9;3.5
110000;2.3;2.8;4.0;1.5;8.7;14.4;-1;1.52;-1;-1;999.9;2.6
110000;1.5;1.8;3.4;-0.2;7.6;14.4;-1;5.59;-1;-1;999.9;2.9
100000;-1.3;-1.1;1.2;-3.0;7.2;11.1;-1;0.00;-1;-1;999.9;2.1
001000;-7.1;-6.2;-2.1;-10.0;10.4;18.0;-1;0.00;-1;-1;999.9;3.7
001000;-10.6;-8.7;-5.8;-11.0;12.0;21.7;-1;0.00;-1;-1;999.9;7.1
000000;-11.7;-10.1;-6.8;-13.3;5.7;14.8;-1;0.00;-1;-1;999.9;4.2
001000;-8.2;-6.8;-2.0;-10.4;18.9;25.2;-1;0.00;-1;-1;999.9;4.5
110000;1.8;2.1;4.5;-4.3;9.4;18.0;-1;5.84;1.0;-1;999.9;3.1
000000;2.3;5.0;7.0;1.5;13.7;22.2;-1;0.00;-1;-1;999.9;9.3
010000;2.6;5.3;7.4;3.5;15.6;25.9;-1;0.00;-1;-1;999.9;10.8
010000;1.9;4.1;6.3;1.0;16.5;25.9;-1;2.79;-1;-1;999.9;11.6
000000;-3.4;-0.2;4.7;-6.2;11.5;22.2;-1;0.00;-1;-1;999.9;10.0
000000;-7.7;-1.2;4.0;-6.6;10.7;18.0;-1;0.00;-1;-1;999.9;8.9
000000;-4.8;2.5;5.6;-0.4;17.2;27.8;-1;0.00;-1;-1;999.9;10.1
000000;0.1;3.5;7.3;0.8;16.9;28.7;-1;0.00;-1;-1;999.9;10.3
000000;-2.6;3.9;7.1;1.0;16.5;25.2;-1;0.00;-1;-1;999.9;10.0
010000;0.2;2.7;5.0;1.3;16.1;22.2;-1;0.00;-1;-1;999.9;10.3
011000;2.8;4.1;8.0;1.5;22.4;35.9;-1;3.56;-1;-1;999.9;8.9
010000;2.7;5.4;8.0;4.0;18.9;28.7;44.3;3.30;-1;-1;999.9;11.6
011000;-0.1;2.4;5.0;0.0;16.9;29.4;-1;5.08;-1;-1;999.9;11.9
001000;-1.6;-0.4;1.5;-1.4;7.4;14.4;-1;3.05;-1;-1;999.9;8.4
000000;-6.9;-3.2;-0.2;-4.1;6.1;14.4;-1;0.00;4.1;-1;999.9;12.7
001000;-6.9;-4.1;-3.0;-6.0;10.0;21.7;-1;0.00;4.1;-1;999.9;8.4
111000;-2.7;-2.2;1.0;-4.0;5.4;16.5;-1;2.03;7.9;-1;999.9;2.9
011000;0.1;1.2;2.6;-1.3;19.8;32.4;53.5;3.81;4.1;-1;999.9;8.7
001000;-3.6;-1.4;0.4;-2.3;16.9;31.3;-1;0.00;-1;-1;999.9;11.9
001000;-6.5;-5.3;-1.3;-8.2;12.2;28.7;-1;2.79;3.0;-1;999.9;4.8
001000;-8.3;-7.0;-5.0;-9.0;6.5;14.4;-1;2.03;-1;-1;999.9;3.7
001000;-8.1;-6.2;-3.0;-9.8;16.1;29.4;-1;0.25;7.9;-1;999.9;6.1
101000;-4.6;-3.8;-2.0;-6.0;7.8;18.3;-1;1.02;9.9;-1;999.9;2.9
111000;-2.5;-1.9;-1.0;-3.5;8.7;18.3;-1;0.00;9.9;-1;999.9;2.3
000000;-6.7;-5.5;-2.0;-7.5;14.4;21.7;-1;0.25;7.9;-1;999.9;6.4
001000;-8.4;-6.8;-5.8;-9.0;11.7;18.0;-1;0.00;7.9;-1;999.9;7.4
001000;-10.7;-8.8;-7.1;-10.0;9.6;18.3;-1;2.03;7.9;-1;999.9;6.1
001000;-10.0;-8.0;-6.0;-9.6;5.4;14.8;-1;0.00;10.9;-1;999.9;5.0
001000;-10.2;-8.7;-7.4;-10.0;14.6;21.7;-1;6.10;14.0;-1;999.9;3.4
001000;-10.1;-8.4;-7.7;-9.8;10.4;18.0;-1;3.56;20.1;-1;999.9;6.4
001000;-9.3;-7.9;-6.9;-9.3;2.4;7.2;-1;2.03;22.1;-1;999.9;3.7
001000;-8.7;-7.3;-5.8;-9.4;3.5;11.1;-1;1.02;23.9;-1;999.9;3.1
001000;-8.9;-6.8;-4.0;-8.4;10.0;18.3;-1;0.00;24.9;-1;999.9;7.9
001000;-11.0;-8.7;-7.2;-10.0;15.0;25.2;-1;0.00;21.1;-1;999.9;10.8
001000;-9.3;-7.6;-4.9;-11.6;9.8;18.0;-1;0.25;19.1;-1;999.9;5.0
111000;-2.6;-1.9;1.0;-6.6;8.7;14.4;-1;1.27;18.0;-1;999.9;3.1
011000;-0.1;1.2;2.3;-1.6;13.5;22.2;-1;3.05;17.0;-1;999.9;5.5
010000;3.6;3.9;6.0;1.5;15.0;25.9;-1;6.60;11.9;-1;999.9;5.6
010000;1.1;4.9;7.0;2.5;27.2;44.3;61.1;4.06;-1;-1;999.9;11.3
010000;1.6;3.8;5.5;2.0;20.0;38.9;50.0;5.08;-1;-1;999.9;11.4
011000;0.8;1.9;4.0;0.0;13.1;21.7;-1;4.06;-1;-1;999.9;6.8
011000;-2.7;-0.2;1.4;-1.5;12.8;18.3;-1;0.00;-1;-1;999.9;10.6
011000;-0.7;0.6;3.3;-2.1;16.3;27.8;-1;0.51;-1;-1;999.9;9.7
010000;0.6;3.2;6.4;0.6;17.4;27.8;-1;2.29;-1;-1;999.9;10.6
001000;-1.9;0.0;3.7;-2.0;6.7;14.8;-1;0.00;-1;-1;999.9;9.3
001000;-2.1;-0.9;2.0;-3.1;4.4;11.1;-1;0.00;-1;-1;999.9;5.6
001000;-3.3;-2.1;0.2;-7.0;7.8;14.8;-1;1.02;2.0;-1;999.9;5.1
100000;-5.6;-4.5;0.0;-9.6;3.5;10.7;-1;0.00;-1;-1;999.9;3.4
001000;-5.2;-2.0;-0.7;-3.3;5.0;14.4;-1;0.00;-1;-1;999.9;7.4
011000;-4.0;-1.8;2.0;-3.0;11.7;18.3;-1;0.00;1.0;-1;999.9;6.4
001000;-5.7;-2.8;0.0;-7.1;11.5;18.3;-1;0.00;1.0;-1;999.9;6.9
011000;-3.2;-0.9;1.2;-3.0;9.8;18.0;-1;0.00;1.0;-1;999.9;6.9
011000;-0.9;0.6;2.0;-0.1;6.5;13.0;-1;0.25;1.0;-1;999.9;4.7
010000;-0.9;0.4;1.1;-0.1;10.7;18.0;-1;0.00;-1;-1;999.9;5.3
011000;-1.7;-0.2;0.7;-1.1;10.0;14.8;-1;0.00;-1;-1;999.9;6.3
001000;-4.2;-2.0;-0.4;-3.0;6.5;10.7;-1;0.00;-1;-1;999.9;7.7
001000;-5.5;-3.0;-2.0;-4.0;8.0;18.0;-1;0.00;-1;-1;999.9;9.0
001000;-2.0;-1.3;0.0;-3.4;15.2;22.2;-1;4.06;2.0;-1;999.9;3.1
001000;-4.4;-3.3;-0.6;-6.0;9.8;14.8;-1;3.05;9.9;-1;999.9;5.1
001000;-6.7;-5.7;-4.0;-6.6;5.9;10.7;-1;2.54;15.0;-1;999.9;3.9
001000;-5.9;-4.0;2.0;-8.1;15.4;25.2;-1;0.25;16.0;-1;999.9;6.1
011000;-1.4;-0.1;1.4;-3.2;20.9;37.0;-1;0.00;13.0;-1;999.9;5.8
010000;0.1;1.8;3.0;1.0;21.5;31.3;-1;0.00;8.9;-1;999.9;8.5
010000;-0.4;1.4;3.0;0.7;16.9;29.4;-1;0.51;3.0;-1;999.9;7.9
010000;0.3;1.8;3.0;0.6;10.0;14.8;-1;0.00;-1;-1;999.9;6.0
