23;17;44.32;23.889;191;410;442;1973-01-01;2020-12-31;Craiova Airport
000000;1.5;7.3;13.0;-1.0;4.1;21.7;-1;0.00;-1;1035.2;1011.0;8.9
000000;2.3;6.5;13.5;0.0;5.9;21.7;-1;0.00;-1;1032.4;1008.2;8.7
000000;2.6;7.6;15.4;-1.0;2.4;14.4;-1;0.00;-1;1026.3;1002.4;7.9
000000;2.7;8.2;17.4;0.0;1.9;7.2;-1;0.00;-1;1021.5;997.7;6.4
000000;4.3;12.1;20.6;3.0;2.4;10.7;-1;0.00;-1;1018.7;995.4;9.0
010000;6.7;10.2;19.4;3.0;6.3;28.7;-1;-1;-1;1016.1;992.7;8.9
000000;5.0;9.4;16.0;4.5;8.1;21.7;-1;0.00;-1;1023.9;1000.2;10.0
000000;4.3;9.4;17.0;0.0;8.5;21.7;-1;0.00;-1;1025.6;1001.8;10.0
000000;5.2;10.8;18.6;1.0;3.5;10.7;-1;0.00;-1;1021.4;997.9;10.0
000000;6.9;12.6;21.0;3.6;10.6;25.2;-1;0.00;-1;1018.4;995.0;9.3
000000;9.0;13.2;19.6;10.0;14.6;21.7;-1;0.00;-1;1015.2;991.9;10.0
010000;11.4;13.5;17.6;10.0;2.8;18.0;-1;0.76;-1;1015.4;992.2;6.6
100000;9.0;11.0;17.4;4.0;7.4;25.2;-1;0.00;-1;1017.1;993.8;5.3
000000;10.0;10.6;13.2;8.5;10.4;25.2;-1;0.00;-1;1019.2;995.7;3.2
110000;9.9;10.2;12.4;7.5;1.7;7.2;-1;-1;-1;1019.3;995.7;2.4
010000;10.7;11.0;14.0;8.4;4.3;18.0;-1;6.10;-1;1015.0;991.5;4.3
000000;9.8;10.2;13.2;8.0;28.5;50.4;53.9;0.00;-1;1009.5;986.1;4.2
110000;10.6;11.0;15.5;9.0;4.1;10.7;-1;1.27;-1;1012.4;989.1;2.4
000000;11.3;14.4;18.0;9.0;5.9;18.0;-1;0.51;-1;1016.9;993.8;7.4
000000;10.6;13.6;19.5;8.4;4.6;14.4;-1;0.00;-1;1020.3;997.0;7.9
000000;4.8;10.2;17.0;5.5;8.0;25.2;-1;0.00;-1;1024.8;1001.0;9.5
000000;3.5;6.9;12.8;1.0;15.4;25.2;-1;0.00;-1;1028.6;1004.6;10.0
000000;4.3;6.6;13.0;0.0;5.0;14.4;-1;0.00;-1;1024.1;1000.1;8.4
000000;5.1;8.4;15.0;1.0;1.5;7.2;-1;0.00;-1;1020.9;997.1;8.0
000000;5.8;8.8;16.0;1.0;1.9;10.7;-1;0.00;-1;1021.6;997.8;5.6
000000;6.8;9.3;15.0;3.0;3.9;21.7;-1;0.00;-1;1022.3;998.5;4.5
000000;6.8;9.3;16.0;3.0;6.5;21.7;-1;0.00;-1;1020.6;996.9;4.3
110000;6.9;7.3;9.4;2.5;8.7;21.7;-1;0.76;-1;1019.9;996.0;2.6
110000;6.6;6.6;8.0;5.0;12.4;28.7;-1;0.25;-1;1019.3;995.4;1.8
110000;6.7;6.7;7.6;6.0;2.6;14.4;-1;0.76;-1;1017.3;993.5;1.1
110000;5.9;5.9;7.1;5.0;0.4;3.5;-1;0.76;-1;1018.0;994.2;0.3
110000;5.0;5.0;5.9;4.0;2.2;7.2;-1;0.00;-1;1021.3;997.4;1.1
010000;99;4.3;5.6;2.5;0.4;7.2;-1;-1;-1;1024.7;1000.5;2.3
110000;99;5.4;6.2;4.0;0.6;10.7;-1;0.00;-1;1022.9;998.9;1.0
110000;4.9;4.9;5.6;4.0;3.1;10.7;-1;-1;-1;1020.1;995.7;1.1
110000;6.1;6.1;8.2;4.0;6.3;28.7;-1;-1;-1;1014.8;990.8;0.3
110000;99;8.6;10.4;6.2;1.9;7.2;-1;-1;-1;1009.6;986.1;2.4
000000;6.3;6.3;8.2;4.4;3.9;18.0;-1;1.02;-1;1017.8;994.0;6.9
000000;4.7;4.7;5.2;3.5;1.3;7.2;-1;0.00;-1;1025.5;1001.3;4.7
000000;2.7;2.7;3.5;2.0;1.3;7.2;-1;0.00;-1;1027.4;1002.9;3.5
100000;99;2.8;3.4;2.0;0.9;7.2;-1;0.00;-1;1027.8;1003.4;2.1
100000;2.1;2.1;3.4;1.0;1.3;14.4;-1;0.00;-1;1025.8;1001.3;1.3
100000;1.4;1.4;2.2;0.4;0.7;7.2;-1;0.76;-1;1026.6;1002.1;1.3
110000;0.2;0.2;1.2;-0.2;0.0;-1;-1;0.00;-1;1026.4;1001.8;1.0
110000;99;-0.3;0.2;-2.0;0.4;3.5;-1;-1;-1;1028.2;1003.5;0.5
110000;99;0.6;1.6;-0.5;0.0;-1;-1;-1;-1;1030.4;1005.8;0.8
010000;99;0.8;2.0;-0.2;0.0;-1;-1;0.00;-1;1030.2;1005.7;1.1
010000;1.1;1.2;2.2;-0.4;0.4;7.2;-1;-1;-1;1030.6;1006.0;2.9
000000;1.3;1.6;2.4;0.8;0.9;7.2;-1;0.00;-1;1029.0;1004.4;4.3
100000;99;1.2;3.0;0.0;4.1;18.0;-1;0.00;-1;1024.0;999.6;1.9
100000;3.9;6.1;11.6;-0.2;14.4;25.2;43.2;0.51;-1;1023.2;999.1;7.4
000000;3.4;6.1;11.8;1.0;0.4;3.5;-1;0.00;-1;1027.5;1003.4;9.7
000000;5.8;8.9;13.8;5.0;0.6;3.5;-1;0.00;-1;1021.9;998.1;7.9
000000;6.7;8.2;13.4;5.8;1.7;18.0;-1;0.00;-1;1016.9;993.7;7.7
000000;5.8;6.6;10.6;4.0;2.0;18.0;-1;0.00;-1;1009.5;985.9;3.9
110000;2.0;3.3;6.0;0.0;20.4;43.2;61.1;0.00;-1;1005.3;981.5;6.1
000000;-1.3;4.9;10.2;1.0;10.7;28.7;-1;0.00;-1;1017.9;993.9;12.7
011000;1.7;2.6;5.0;-0.5;9.4;21.7;-1;0.25;-1;1020.1;995.9;9.8
100000;-0.2;1.6;6.5;-2.0;4.1;14.4;-1;0.00;-1;1021.4;997.0;7.9
101000;0.4;0.4;2.0;-0.2;3.3;14.4;-1;1.02;-1;1025.0;1000.4;2.7
001000;-1.8;-1.6;0.0;-3.0;8.3;21.7;-1;0.00;-1;1030.8;1005.9;5.8
001000;-4.3;-3.6;-1.8;-6.0;10.2;18.0;-1;0.25;-1;1030.9;1005.7;6.1
000000;-8.8;-5.8;-1.5;-11.0;5.7;21.7;-1;0.00;-1;1026.8;1001.6;9.5
000000;-7.8;-5.2;3.0;-11.8;0.7;10.7;-1;0.00;-1;1016.5;991.6;9.0
000000;-5.3;-1.9;4.5;-10.0;6.3;18.0;-1;0.00;-1;1012.2;987.9;7.4
010000;-2.4;2.0;6.0;-2.0;8.9;18.0;-1;-1;-1;1006.3;982.4;10.0
010000;3.9;5.4;9.5;0.0;13.5;25.2;-1;0.00;-1;1004.5;980.9;5.3
000000;7.3;10.6;16.5;6.4;13.3;32.4;-1;1.02;-1;999.3;976.3;10.1
010000;7.3;10.0;14.0;7.0;10.6;21.7;-1;0.76;-1;1002.2;979.0;9.8
110000;99;5.8;7.2;2.2;24.8;43.2;53.9;-1;-1;998.4;975.3;5.5
000000;-1.4;2.9;7.0;0.0;16.7;43.2;-1;0.00;-1;1011.5;987.6;10.0
001000;0.4;0.4;1.0;-0.2;5.9;18.0;-1;-1;3.0;1018.5;994.2;5.5
100000;0.4;0.4;2.0;0.0;0.6;10.7;-1;0.00;-1;1021.2;996.8;0.8
100000;0.7;0.7;2.2;-0.5;1.9;7.2;-1;0.00;-1;1017.3;993.0;1.3
100000;2.3;2.7;8.6;-1.4;3.5;21.7;-1;0.00;-1;1016.4;992.1;1.3
100000;1.2;1.2;1.8;0.4;5.7;21.7;-1;0.00;-1;1017.8;993.6;0.3
110000;0.9;0.9;1.8;0.0;0.4;3.5;-1;0.25;-1;1018.3;994.1;0.6
110000;1.8;1.8;3.2;0.6;1.1;3.5;-1;-1;-1;1020.6;996.3;0.3
110000;1.6;1.6;5.1;-0.5;1.5;7.2;-1;0.76;-1;1017.5;993.2;0.3
110000;2.8;3.6;7.6;0.2;14.3;57.6;-1;-1;-1;1009.3;985.4;4.8
000000;-1.3;3.5;7.0;1.0;25.9;86.3;-1;0.00;-1;1020.7;996.6;10.0
000000;0.3;5.4;12.4;0.0;7.2;21.7;-1;0.00;-1;1020.6;996.4;9.8
000000;2.8;6.4;11.0;1.8;18.9;32.4;-1;0.00;-1;1019.4;995.6;10.0
001000;-2.6;-0.3;2.8;-2.0;27.8;57.6;-1;-1;-1;1029.0;1004.3;10.3
000000;-3.9;-2.1;-0.8;-4.0;9.6;18.0;-1;0.00;-1;1035.0;1009.9;10.3
000000;-6.3;-2.9;-1.0;-4.4;17.4;28.7;-1;0.00;-1;1034.7;1009.5;10.0
000000;-4.4;-1.4;0.2;-4.0;9.8;21.7;-1;0.00;-1;1034.7;1009.7;10.3
000000;-3.3;-0.7;1.0;-2.2;9.1;21.7;-1;0.00;-1;1032.8;1007.8;8.0
000000;-3.7;-0.8;1.8;-3.0;2.0;14.4;-1;0.00;-1;1030.7;1005.9;9.0
001000;-4.1;-1.7;-1.0;-2.6;10.4;21.7;-1;-1;-1;1032.7;1007.7;10.0
000000;-6.8;-2.5;-1.2;-3.5;5.0;14.4;-1;0.00;-1;1034.2;1009.0;10.8
000000;-5.7;-2.3;-1.2;-3.0;4.3;10.7;-1;0.76;-1;1033.5;1008.4;10.8
001000;-4.4;-2.4;-1.1;-4.5;10.0;21.7;-1;-1;-1;1032.6;1007.5;8.0
001000;-5.4;-4.4;-3.6;-5.8;20.9;28.7;-1;0.25;3.0;1030.9;1005.5;7.7
001000;-2.8;-2.7;-2.0;-3.8;23.3;35.9;57.6;-1;6.1;1031.6;1006.5;5.8
001000;-3.6;-1.6;0.6;-4.0;20.9;32.4;43.2;0.76;5.1;1030.7;1005.8;10.6
000000;-0.8;1.1;3.0;-1.0;7.6;25.2;-1;0.00;-1;1024.2;999.0;8.4
110000;0.7;1.3;5.6;-2.4;2.0;7.2;-1;0.00;-1;1014.5;990.2;2.1
010000;3.0;4.4;10.2;0.0;3.1;18.0;-1;0.76;-1;1010.8;987.0;2.9
100000;5.5;6.2;10.6;2.4;2.8;10.7;-1;0.51;-1;1012.7;989.0;2.6
010000;6.3;7.7;10.6;4.8;25.4;35.9;53.9;0.51;-1;1011.8;988.2;4.8
110000;3.4;4.0;5.8;1.2;23.0;35.9;43.2;7.11;-1;1006.8;982.9;8.4
000000;-1.0;2.2;5.0;-0.4;25.0;28.7;43.2;0.00;-1;1010.0;986.0;10.1
001000;-2.5;-1.2;0.6;-2.6;15.2;28.7;-1;-1;3.0;1013.5;989.3;7.1
001000;-6.1;-2.2;1.0;-4.2;10.4;32.4;-1;-1;4.1;1018.0;993.7;8.4
000000;-6.3;-2.1;2.5;-8.0;5.7;21.7;-1;0.00;1.0;1019.5;994.8;10.8
010000;-0.6;1.8;6.3;-3.5;3.0;14.4;-1;-1;-1;1016.7;992.5;9.2
000000;4.1;8.7;16.0;1.6;6.3;21.7;-1;0.76;-1;1020.0;996.2;10.0
000000;5.3;9.2;16.0;1.0;2.0;18.0;-1;0.00;-1;1023.6;999.9;10.0
000000;6.3;8.4;14.8;2.8;8.7;21.7;-1;0.00;-1;1020.7;997.0;8.9
000000;5.6;8.1;15.0;2.0;2.0;14.4;-1;0.00;-1;1019.1;995.5;6.1
000000;4.6;8.7;17.0;1.0;3.1;18.0;-1;0.00;-1;1022.8;998.9;7.2
000000;5.8;6.6;8.0;4.0;2.6;14.4;-1;0.00;-1;1035.2;1011.1;4.7
010000;3.4;4.8;7.0;3.0;0.6;7.2;-1;-1;-1;1037.6;1013.2;8.2
000000;2.4;3.7;8.0;1.0;4.8;18.0;-1;0.00;-1;1022.9;998.5;5.1
110000;1.9;2.2;5.4;-2.2;1.1;14.4;-1;-1;-1;1022.3;998.0;2.9
111000;-0.5;2.2;7.0;-1.0;11.7;28.7;50.4;0.76;1.0;1030.6;1006.1;7.7
100000;-1.9;4.2;12.0;-3.8;2.6;14.4;-1;0.00;-1;1028.9;1004.7;8.0
000000;-1.0;5.1;13.0;-3.0;2.0;7.2;-1;0.00;-1;1026.0;1001.8;8.2
000000;-1.0;3.4;7.0;-1.0;20.4;32.4;53.9;0.00;-1;1020.0;995.8;8.5
000000;-7.9;2.3;6.2;-1.6;22.2;35.9;46.9;0.00;-1;1018.6;994.4;10.1
000000;-4.6;2.4;9.5;-3.0;16.5;28.7;-1;0.00;-1;1018.6;994.3;10.0
000000;-1.4;2.8;7.8;-2.5;29.6;72.0;-1;0.00;-1;1015.3;991.0;10.1
000000;-1.4;5.1;9.9;1.5;41.9;72.0;-1;0.00;-1;1003.2;979.6;10.3
000000;-4.3;5.4;10.0;0.2;27.8;72.0;-1;0.00;-1;1000.6;977.0;10.1
010000;1.2;3.9;6.2;1.8;8.9;21.7;-1;2.03;-1;1004.4;980.6;11.9
011000;-1.1;-1.1;1.4;-2.7;26.1;32.4;50.4;-1;10.9;1010.1;985.9;5.0
001000;-1.9;-1.9;0.0;-4.2;24.1;43.2;64.8;-1;18.0;1006.5;982.1;3.9
001000;-3.6;-1.2;1.4;-3.6;27.4;43.2;53.9;-1;10.9;1008.3;984.0;7.9
100000;-5.2;-3.8;0.6;-11.0;19.4;35.9;53.9;0.00;8.9;1018.1;993.3;4.5
010000;1.8;2.0;4.3;-0.6;28.9;64.8;86.3;-1;3.0;1006.5;982.0;6.0
000000;0.7;5.6;11.0;0.2;21.3;43.2;50.4;5.08;2.0;1007.5;983.9;10.6
010000;5.4;6.6;10.6;1.8;17.6;32.4;43.2;0.76;-1;1007.8;984.2;10.0
000000;7.6;9.9;18.6;3.2;6.5;21.7;-1;0.00;-1;1009.3;985.8;8.5
010000;9.0;12.6;19.0;5.0;11.7;32.4;-1;-1;-1;1011.0;988.0;10.1
011000;3.6;4.6;9.6;1.0;24.1;72.0;-1;0.76;-1;1022.4;998.3;9.0
000000;-2.5;3.7;9.0;-2.0;10.9;28.7;-1;0.76;-1;1028.9;1004.6;10.1
000000;-2.4;4.7;12.0;-3.0;1.3;10.7;-1;0.00;-1;1025.9;1001.5;10.0
000000;0.0;8.1;15.0;1.4;12.4;25.2;-1;0.00;-1;1018.4;994.5;10.0
000000;5.1;9.7;15.7;5.8;4.1;14.4;-1;0.00;-1;1016.2;992.7;9.8
000000;5.2;12.1;19.6;3.0;3.9;14.4;-1;0.00;-1;1015.5;992.2;10.0
000000;5.1;13.2;20.6;5.0;4.3;18.0;-1;0.00;-1;1014.8;991.6;11.7
000000;5.7;14.0;20.5;5.0;13.7;21.7;-1;0.00;-1;1008.4;986.3;10.0
010000;6.7;10.6;13.6;7.0;16.3;32.4;-1;0.76;-1;1004.4;981.3;10.9
000000;1.0;10.3;16.4;3.4;13.3;35.9;57.6;0.00;-1;1012.9;989.5;12.7
000000;4.5;13.3;20.0;2.8;21.7;43.2;57.6;0.00;-1;1014.2;991.0;11.7
000000;6.1;12.4;20.0;3.0;13.3;28.7;-1;0.00;-1;1012.6;989.5;11.6
000000;6.7;13.7;21.0;8.0;20.0;43.2;61.1;0.00;-1;1006.4;983.1;9.5
010010;9.3;14.1;21.0;5.0;6.1;28.7;-1;-1;-1;1010.0;986.9;10.1
000000;3.6;10.3;15.0;6.2;25.7;35.9;53.9;1.02;-1;1012.0;988.6;13.7
000000;4.2;10.0;18.0;1.8;7.4;21.7;-1;0.00;-1;1010.3;987.0;10.0
010000;7.7;8.3;13.4;2.6;26.9;57.6;86.3;-1;-1;1003.1;979.7;6.4
010000;6.1;8.7;14.8;1.0;10.4;25.2;46.9;14.99;-1;1009.4;986.0;8.7
000000;8.4;13.1;22.0;5.0;18.1;35.9;53.9;0.00;-1;1009.5;986.1;7.6
000000;10.8;12.9;20.0;7.0;15.2;28.7;-1;0.00;-1;1002.3;979.3;7.9
000000;8.2;15.6;22.2;10.0;13.5;72.0;-1;0.00;-1;1001.2;978.9;9.3
010000;6.6;9.3;13.8;5.4;27.4;53.9;72.0;-1;-1;1008.7;985.4;9.8
010000;3.1;6.1;11.4;3.0;20.0;28.7;46.9;12.70;-1;1014.1;990.0;11.4
010000;1.5;2.2;3.4;0.5;32.8;43.2;64.8;-1;-1;1020.2;995.9;5.1
010000;2.5;2.5;3.6;0.8;33.9;50.4;72.0;-1;-1;1018.8;994.8;3.9
000000;0.1;5.3;9.0;1.0;30.6;43.2;57.6;0.76;-1;1025.7;1001.4;11.1
000000;-2.7;5.4;10.4;2.0;23.0;43.2;50.4;0.00;-1;1027.4;1003.3;10.0
000000;-1.1;6.4;13.0;-1.0;5.4;21.7;-1;0.00;-1;1025.5;1001.5;9.2
000000;0.4;9.2;16.4;-1.0;2.2;10.7;-1;0.00;-1;1023.4;999.6;9.7
000000;0.8;10.8;18.0;1.0;8.1;18.0;-1;0.00;-1;1021.1;997.6;10.0
000000;1.2;10.6;18.0;2.0;8.7;21.7;-1;0.00;-1;1013.1;989.5;10.0
000000;5.3;12.1;19.0;4.0;13.7;32.4;-1;0.00;-1;1011.6;988.4;10.0
000000;4.2;11.8;19.2;5.4;10.2;18.0;-1;0.00;-1;1012.1;988.7;10.0
000000;9.3;15.3;21.2;8.0;30.6;68.3;-1;0.00;-1;1009.3;986.5;10.0
010000;10.4;13.6;17.4;10.4;29.1;43.2;46.9;-1;-1;1008.5;985.5;10.1
010000;8.6;12.3;15.8;9.4;21.3;43.2;57.6;0.76;-1;1009.4;986.3;10.3
000000;10.2;12.8;18.0;8.0;12.6;25.2;-1;0.00;-1;1010.7;987.6;10.1
100000;7.3;13.6;19.0;5.5;5.6;14.4;-1;0.00;-1;1011.9;988.6;9.0
010000;6.8;8.2;13.2;4.8;12.2;35.9;-1;-1;-1;1006.8;983.5;6.4
000000;-4.2;7.0;12.2;0.2;23.3;43.2;-1;0.00;-1;1013.0;989.3;10.1
010000;4.3;4.9;7.8;2.5;20.7;32.4;53.9;-1;-1;1013.1;989.3;6.4
010000;2.9;9.8;15.0;4.2;5.2;14.4;-1;0.51;-1;1014.6;991.0;13.5
010000;5.9;9.6;16.0;3.0;18.3;28.7;-1;-1;-1;1013.0;989.2;13.0
010000;8.1;10.2;13.5;7.4;20.4;43.2;-1;0.51;-1;1007.7;984.4;9.0
000000;5.8;12.6;18.0;3.2;4.6;14.4;-1;0.00;-1;1010.6;987.5;9.8
000000;9.8;13.4;18.0;7.0;17.6;28.7;-1;0.00;-1;1009.3;986.2;10.3
010010;13.1;14.8;22.5;10.8;27.6;43.2;53.9;0.76;-1;998.6;976.0;9.7
111010;12.4;14.7;19.0;11.8;6.5;21.7;-1;7.87;-1;993.4;970.7;8.4
010000;6.8;6.8;13.2;5.0;17.8;28.7;43.2;4.06;-1;994.3;971.4;10.3
010000;6.9;9.4;11.6;6.8;38.5;57.6;64.8;-1;-1;1006.2;982.9;10.0
000000;5.5;14.0;20.2;7.0;16.9;32.4;46.9;0.00;-1;1013.9;990.7;10.0
010000;8.3;14.2;22.0;6.0;2.8;7.2;-1;0.76;-1;1016.5;993.4;10.0
010000;9.3;16.9;22.0;12.0;18.7;32.4;43.2;-1;-1;1017.0;994.0;12.2
010010;11.8;13.1;17.0;9.0;7.6;25.2;-1;0.76;-1;1016.5;993.3;10.0
000000;12.2;16.2;21.5;7.0;9.6;28.7;-1;0.00;-1;1017.7;994.7;8.0
000000;9.6;16.3;21.0;11.6;26.3;32.4;53.9;0.00;-1;1021.2;998.0;11.9
000000;8.8;16.2;22.0;9.0;21.1;28.7;-1;0.00;-1;1024.2;1001.1;10.1
000000;10.0;17.1;23.2;9.8;8.9;21.7;-1;0.00;-1;1019.0;996.0;10.1
000000;10.4;18.4;25.2;8.0;3.9;10.7;-1;0.00;-1;1012.1;989.3;9.7
000000;12.9;20.0;26.0;11.5;14.4;32.4;46.9;0.00;-1;1009.0;986.5;10.8
000000;13.7;18.8;24.0;12.0;24.4;32.4;50.4;0.00;-1;1008.0;985.5;10.1
000000;11.7;16.8;20.8;12.8;30.4;64.8;-1;0.00;-1;1005.1;982.5;10.3
000010;13.9;15.9;20.0;11.5;12.2;28.7;-1;2.03;-1;1008.9;986.0;10.1
010010;14.2;16.1;22.2;13.6;3.0;14.4;-1;0.00;-1;1011.3;988.5;8.5
010000;13.1;14.6;18.0;10.2;12.8;21.7;-1;0.00;-1;1015.3;992.6;10.0
010000;10.3;13.7;19.4;10.6;10.4;28.7;43.2;-1;-1;1015.5;992.3;14.2
100010;8.6;14.4;21.6;6.8;12.2;25.2;-1;0.00;-1;1009.9;986.9;10.5
010000;10.1;12.2;17.6;9.0;14.1;21.7;43.2;0.51;-1;1010.2;987.1;9.7
010000;9.4;10.2;14.4;7.6;8.0;21.7;-1;2.54;-1;1014.0;990.6;12.7
000000;7.7;12.8;18.2;7.7;6.5;14.4;-1;0.00;-1;1016.3;993.0;10.6
000000;5.3;14.8;21.5;5.0;9.8;18.0;-1;0.51;-1;1017.3;994.1;10.0
010000;10.4;16.8;24.0;9.5;5.7;14.4;-1;0.76;-1;1018.1;995.1;10.0
000000;13.1;21.7;28.5;12.0;6.1;18.0;-1;0.00;-1;1018.6;996.0;15.3
000000;13.9;21.3;28.6;15.0;16.1;21.7;-1;0.00;-1;1015.5;993.0;10.0
010000;14.7;16.6;23.6;11.2;22.0;50.4;53.9;-1;-1;1014.9;992.0;10.0
000000;8.3;17.5;22.5;8.5;4.6;14.4;-1;0.00;-1;1022.2;999.2;10.0
000000;11.3;18.8;25.0;11.0;3.3;14.4;-1;0.00;-1;1020.8;998.2;10.3
010000;15.6;15.9;20.4;8.0;4.3;21.7;-1;13.97;-1;1015.9;993.0;9.3
010000;12.8;14.7;18.2;11.6;15.4;32.4;50.4;2.03;-1;1022.7;999.6;11.3
000000;9.6;16.0;21.0;9.0;9.6;18.0;-1;0.00;-1;1023.4;999.9;15.9
000000;10.1;16.8;21.4;9.0;7.8;18.0;-1;0.00;-1;1013.9;990.5;10.6
000000;12.1;17.3;23.4;11.0;9.1;25.2;-1;0.00;-1;1014.6;991.6;10.0
000000;11.0;19.3;25.0;14.0;15.4;25.2;-1;0.00;-1;1020.8;998.0;13.4
000000;12.8;19.3;26.6;11.0;18.7;43.2;46.9;0.00;-1;1017.1;994.2;11.6
000000;14.9;23.7;27.8;18.6;23.2;35.9;-1;0.00;-1;1012.4;990.0;13.5
000000;11.2;23.2;29.8;17.2;28.3;57.6;64.8;0.76;-1;1010.4;988.1;10.6
010010;11.6;22.3;29.5;13.0;10.2;35.9;-1;-1;-1;1010.7;988.3;12.1
010010;15.1;15.3;25.8;12.7;19.4;28.7;-1;2.03;-1;1009.6;986.8;18.5
000000;10.2;17.5;22.0;10.5;11.1;21.7;-1;0.00;-1;1013.7;990.7;10.6
010010;13.4;17.2;24.5;10.0;9.3;21.7;-1;-1;-1;1009.8;987.0;10.0
010000;11.0;12.6;17.0;9.0;40.9;72.0;90.0;3.05;-1;1007.4;984.3;10.1
000000;7.2;13.8;18.5;9.0;48.9;86.3;-1;0.00;-1;1012.1;989.1;17.9
000000;6.3;16.6;23.2;7.8;17.0;25.2;35.9;0.00;-1;1011.5;988.6;15.9
000000;9.8;17.2;23.6;9.0;5.0;14.4;-1;0.00;-1;1012.4;989.6;11.9
000000;10.8;20.6;26.0;10.5;4.6;18.0;-1;0.00;-1;1015.0;992.3;10.6
000000;11.6;22.9;29.0;12.0;8.1;18.0;-1;0.00;-1;1015.3;993.0;14.6
000000;14.8;26.0;33.0;15.0;3.1;7.2;-1;0.00;-1;1013.6;991.5;15.1
000000;15.7;27.9;35.6;18.0;6.9;28.7;-1;0.00;-1;1011.7;989.6;13.8
000000;12.8;19.6;32.0;15.4;20.6;35.9;43.2;0.00;-1;1016.6;993.8;10.0
000000;14.2;19.9;26.0;11.6;10.4;28.7;-1;0.00;-1;1016.2;993.6;12.6
010010;16.3;16.6;22.0;13.8;20.9;75.6;-1;-1;-1;1011.9;988.9;10.6
000000;13.4;16.6;21.8;11.0;16.9;32.4;43.2;1.02;-1;1011.2;988.5;15.8
000000;14.1;19.4;26.6;11.8;2.4;7.2;-1;0.00;-1;1013.5;990.8;16.6
000000;15.2;22.0;27.6;14.0;16.3;25.2;-1;0.00;-1;1010.5;988.1;13.2
000010;17.1;21.2;28.0;17.0;13.5;28.7;46.9;0.00;-1;1006.8;984.4;12.9
010010;99;16.7;19.2;15.0;10.6;21.7;-1;1.02;-1;1005.7;983.0;9.5
010000;15.4;15.8;18.0;13.5;8.9;21.7;-1;2.03;-1;1004.8;982.0;12.9
110000;15.4;18.1;22.8;13.5;13.0;28.7;-1;0.25;-1;1006.8;984.2;11.6
010000;13.7;21.6;26.4;15.0;14.4;28.7;35.9;-1;-1;1008.9;986.6;14.6
010000;13.6;17.2;24.2;11.4;16.7;21.7;-1;-1;-1;1013.5;990.6;10.0
000000;11.2;19.1;24.6;9.0;20.2;43.2;46.9;0.00;-1;1015.3;992.6;15.3
000010;14.8;20.3;28.2;13.6;11.3;25.2;43.2;0.00;-1;1016.1;993.4;10.6
000000;12.3;20.8;27.4;13.6;11.7;25.2;35.9;0.00;-1;1016.0;993.4;10.0
000000;13.6;21.7;28.0;13.6;11.3;25.2;-1;0.00;-1;1014.8;992.2;11.4
000000;12.8;23.2;29.8;12.0;2.2;14.4;-1;0.00;-1;1014.9;992.5;13.2
000000;16.7;20.9;27.2;16.0;12.2;28.7;-1;0.00;-1;1016.7;993.9;14.2
110010;18.4;21.1;27.4;17.4;6.9;21.7;-1;-1;-1;1017.3;994.6;10.0
000010;18.6;20.1;26.6;16.0;8.5;21.7;-1;0.00;-1;1016.1;993.5;10.0
010010;18.6;19.7;25.4;16.0;5.9;21.7;-1;11.94;-1;1015.8;993.0;9.7
010000;18.3;18.5;23.6;16.4;7.8;18.0;-1;-1;-1;1015.7;993.0;10.9
000000;15.0;21.7;28.0;15.0;1.1;7.2;-1;0.00;-1;1015.1;992.5;10.5
010010;18.5;21.0;28.8;16.4;6.1;21.7;-1;-1;-1;1015.0;992.4;10.9
110010;18.4;19.5;23.8;15.8;5.2;14.4;-1;-1;-1;1015.6;993.1;9.3
000000;15.8;23.2;30.0;14.5;5.0;18.0;-1;0.00;-1;1016.4;994.4;11.9
010010;17.3;26.2;32.0;18.4;9.1;18.0;-1;-1;-1;1011.6;989.5;10.0
000000;15.7;25.9;31.4;18.8;7.4;21.7;-1;0.00;-1;1011.1;989.0;10.5
000000;17.7;24.9;32.0;17.5;7.8;18.0;-1;0.00;-1;1013.3;991.0;15.4
010010;19.4;23.1;30.0;18.0;10.6;21.7;-1;-1;-1;1013.8;991.5;10.6
000000;19.1;24.1;29.9;17.0;4.1;21.7;-1;26.92;-1;1013.7;991.7;10.0
000000;18.7;26.4;32.0;18.5;8.3;21.7;-1;0.00;-1;1013.3;991.2;13.8
000000;18.6;26.4;32.0;15.6;16.5;25.2;-1;0.00;-1;1014.4;992.2;11.9
000000;18.0;27.7;33.0;21.0;14.6;25.2;-1;0.00;-1;1016.6;994.5;14.0
000000;17.2;28.9;34.0;21.0;13.7;21.7;-1;0.00;-1;1013.7;991.5;11.9
010010;19.8;24.6;32.2;19.1;21.7;43.2;-1;3.05;-1;1008.0;985.9;11.3
000000;15.4;22.8;28.4;16.8;14.8;28.7;-1;0.76;-1;1007.7;985.4;12.9
000000;15.6;24.2;31.5;15.0;5.7;18.0;-1;0.00;-1;1009.7;987.8;15.4
010010;16.5;28.1;35.0;18.0;22.6;28.7;-1;-1;-1;1008.0;986.5;10.5
010010;18.6;20.0;31.2;16.0;16.3;25.2;-1;23.11;-1;1007.3;985.2;10.6
000010;15.4;19.8;27.0;13.5;18.0;32.4;-1;0.00;-1;1010.2;987.5;11.9
010010;15.8;18.0;24.4;11.5;10.0;25.2;-1;-1;-1;1010.0;987.4;11.7
