23;16;45.10;24.367;239;419;432;1973-01-01;2020-12-31;Ramnicu valcea
000000;-2.8;1.3;7.2;-2.0;1.9;7.2;-1;0.00;-1;1012.8;983.5;13.4
000000;-4.1;1.1;8.7;-3.8;4.6;18.0;-1;0.00;-1;1016.6;987.1;9.7
000000;-4.2;-0.6;2.2;-5.6;2.6;10.7;-1;0.00;-1;1024.2;994.6;10.9
001000;-4.6;-1.2;1.1;-4.2;1.5;14.4;-1;0.25;-1;1027.2;997.0;9.3
001000;-5.2;-0.1;3.5;-3.9;1.5;7.2;-1;0.76;-1;1029.6;999.5;12.2
000000;-5.0;0.1;5.6;-5.7;4.1;10.7;-1;0.76;-1;1025.7;995.8;10.9
000000;-3.8;4.1;9.8;-1.0;11.5;35.9;-1;0.00;-1;1024.0;994.5;12.1
000000;-5.1;3.1;8.7;-4.7;5.6;21.7;-1;0.00;-1;1031.7;1001.8;16.3
000000;-4.1;1.6;7.4;-3.8;3.5;10.7;-1;0.00;-1;1038.3;1008.0;12.1
000000;-4.4;0.6;10.0;-6.1;1.3;10.7;-1;0.00;-1;1032.6;1002.6;10.8
000000;-4.7;1.6;10.0;-4.4;5.0;14.4;-1;0.00;-1;1020.1;990.7;11.4
011000;-0.2;3.1;6.3;-3.2;5.0;14.4;-1;0.51;-1;1012.0;982.9;8.9
000000;1.0;3.4;11.0;0.0;2.2;14.4;-1;0.00;-1;1015.8;986.6;10.5
100000;-1.2;4.0;11.5;-1.8;0.6;7.2;-1;0.00;-1;1014.7;985.5;7.2
000000;-6.8;4.4;9.5;1.0;9.6;21.7;-1;0.00;-1;1017.9;988.8;12.1
000000;-9.2;1.7;5.8;-1.5;15.0;28.7;-1;0.00;-1;1028.5;998.7;12.1
000000;-4.5;2.8;12.4;-2.8;8.1;14.4;-1;0.00;-1;1026.8;997.1;12.1
000000;-0.5;5.9;16.5;-3.6;2.8;7.2;-1;0.00;-1;1020.4;991.2;12.1
000000;3.7;10.6;20.0;1.2;11.3;25.2;-1;0.00;-1;1012.5;984.1;14.8
001000;0.7;8.1;15.6;1.6;16.7;35.9;50.4;-1;-1;1011.9;983.2;12.1
000000;-3.8;2.6;9.3;-4.4;11.3;28.7;-1;0.00;-1;1021.1;991.6;12.1
000000;-1.1;6.2;14.9;-1.0;8.1;18.0;-1;0.00;-1;1015.7;986.8;11.7
000000;-3.8;3.7;9.8;-1.6;3.5;7.2;-1;0.00;-1;1028.8;999.2;12.1
000000;-2.9;5.1;13.5;-3.5;4.8;10.7;53.9;0.00;-1;1025.7;995.7;12.1
000000;-0.3;7.7;16.5;1.0;8.1;21.7;-1;0.00;-1;1014.7;985.8;12.1
000000;-7.6;5.3;10.4;0.8;6.9;18.0;-1;0.00;-1;1014.1;985.1;17.5
001000;-3.2;1.1;2.3;-0.7;5.7;10.7;-1;-1;9.9;1012.3;983.0;8.0
000000;-6.7;1.1;6.4;-0.8;3.1;10.7;-1;0.00;2.0;1014.0;984.5;12.1
001000;-5.6;0.2;6.2;-4.6;5.2;21.7;-1;0.00;-1;1019.0;989.3;11.1
000000;-6.7;1.2;5.5;-5.6;0.0;-1;-1;0.00;-1;1019.3;989.6;12.1
000000;-6.7;2.3;8.5;-3.8;4.1;14.4;-1;0.00;-1;1019.4;989.9;12.1
000000;-4.4;4.6;11.8;-3.0;5.6;10.7;-1;0.00;-1;1021.8;992.4;12.1
000000;-1.9;8.1;15.5;-1.9;5.2;10.7;-1;0.00;-1;1018.3;989.4;12.1
000000;0.2;9.6;19.0;-0.8;2.6;10.7;-1;0.00;-1;1015.0;986.3;12.1
000000;1.7;9.6;13.8;5.4;2.2;7.2;-1;0.00;-1;1020.2;991.5;12.1
010000;5.3;8.5;14.0;3.4;2.4;7.2;-1;0.51;-1;1018.7;989.9;9.3
010010;7.1;10.3;19.0;6.7;2.2;7.2;-1;0.51;-1;1013.2;984.7;9.0
000000;5.1;11.2;19.8;2.6;1.9;10.7;-1;0.51;-1;1013.4;985.0;12.1
000000;5.1;12.3;20.5;5.7;6.7;10.7;-1;0.00;-1;1017.6;989.2;12.1
000000;7.9;12.6;16.0;9.6;2.0;7.2;-1;0.76;-1;1012.9;984.7;12.1
000000;2.3;11.4;18.0;4.9;6.5;18.0;-1;0.00;-1;1011.9;983.6;17.5
010000;3.5;13.2;21.0;3.5;10.4;18.0;-1;-1;-1;1009.3;981.1;23.5
010010;5.7;10.3;17.1;7.7;8.1;21.7;-1;5.08;-1;1008.0;979.6;11.7
000000;2.0;11.3;18.8;3.5;3.1;10.7;-1;0.00;-1;1012.0;983.5;14.5
010000;7.3;14.7;20.7;8.8;4.1;10.7;-1;0.76;-1;1005.9;977.9;12.1
010010;9.8;14.5;21.5;11.4;7.2;14.4;-1;-1;-1;996.3;968.7;12.1
000000;3.4;12.1;15.6;8.4;20.7;35.9;50.4;0.00;-1;1002.1;974.1;12.1
000000;-4.8;6.0;8.2;3.8;22.8;35.9;50.4;0.00;-1;1014.7;985.7;12.1
010000;-3.0;4.9;11.6;-1.8;1.5;10.7;-1;0.76;-1;1017.1;987.9;12.1
000000;-1.8;6.3;12.5;0.8;5.9;7.2;-1;0.00;-1;1018.0;989.0;12.1
000000;-0.9;8.9;14.8;2.0;5.6;14.4;-1;0.00;-1;1015.8;987.1;12.1
000000;0.9;9.9;14.1;5.6;10.7;21.7;-1;0.00;-1;1008.8;980.3;12.1
000000;3.9;11.9;19.0;3.4;5.6;21.7;-1;0.00;-1;1007.0;978.8;12.1
000000;6.0;15.1;22.5;5.0;7.2;14.4;-1;0.00;-1;1007.9;980.0;12.1
000000;6.9;17.2;23.9;8.5;10.2;18.0;-1;0.00;-1;1009.9;982.1;12.1
010000;7.8;17.2;25.0;9.4;4.4;7.2;-1;-1;-1;1009.0;981.3;12.1
010000;9.6;18.8;25.5;12.9;2.2;10.7;-1;0.76;-1;1009.7;982.2;12.1
000000;8.5;18.2;27.3;11.0;5.2;10.7;-1;0.00;-1;1009.7;982.1;12.1
000000;7.5;20.1;25.8;12.4;6.3;7.2;-1;0.00;-1;1008.0;980.6;12.1
000000;8.0;18.9;26.7;9.2;5.9;14.4;-1;0.00;-1;1004.7;977.2;12.1
010000;9.0;17.6;22.5;11.7;5.7;21.7;-1;-1;-1;1005.5;977.9;12.1
000000;7.4;19.3;26.1;8.8;11.7;21.7;-1;0.00;-1;1008.5;980.9;12.1
000000;6.8;14.8;18.8;9.2;11.5;21.7;-1;0.00;-1;1010.8;982.8;12.1
000000;8.3;18.2;22.6;14.9;8.0;21.7;-1;0.00;-1;1011.4;983.8;12.1
010000;11.4;15.1;19.8;11.6;3.5;7.2;-1;-1;-1;1009.1;981.3;10.6
010000;11.2;14.2;17.0;12.0;2.4;7.2;-1;4.83;-1;1011.9;983.8;10.6
010000;11.6;16.1;21.2;10.8;0.9;7.2;-1;-1;-1;1014.1;986.2;10.5
010010;11.4;15.7;22.7;9.6;6.7;18.0;-1;0.25;-1;1017.7;989.6;11.1
000010;10.5;16.1;24.3;9.4;10.4;18.0;-1;0.00;-1;1018.8;990.8;12.1
000010;10.7;17.3;25.1;10.3;6.9;14.4;-1;2.03;-1;1018.6;990.7;14.2
000000;12.7;17.2;25.2;13.6;5.2;10.7;-1;0.00;-1;1020.1;992.3;12.1
000000;10.9;18.7;25.4;12.5;8.0;14.4;-1;0.00;-1;1015.4;987.8;12.1
010000;9.6;14.8;24.0;10.0;4.6;18.0;-1;-1;-1;1015.1;987.1;12.1
000000;-0.2;10.1;16.7;5.2;5.9;10.7;-1;0.00;-1;1021.7;996.7;12.1
000000;1.6;9.5;19.1;1.0;7.2;14.4;-1;0.00;-1;1023.7;994.9;17.1
000000;5.1;13.8;22.7;3.3;12.8;21.7;-1;0.00;-1;1018.6;990.3;14.8
000000;7.7;15.3;21.8;8.0;5.4;14.4;-1;0.00;-1;1018.5;990.4;12.1
000000;8.3;17.4;27.2;7.3;6.9;18.0;-1;0.00;-1;1019.0;991.1;16.7
000000;6.4;16.4;22.5;11.6;5.0;10.7;-1;0.00;-1;1024.0;996.0;18.0
000000;10.3;17.9;26.0;8.9;7.8;18.0;-1;0.00;-1;1022.3;994.4;12.1
000010;12.3;19.2;27.0;10.6;4.4;10.7;-1;0.00;-1;1019.1;991.4;12.1
010010;14.9;18.1;26.8;11.2;3.1;10.7;-1;7.11;-1;1015.0;987.4;14.8
000000;14.1;20.2;28.5;11.6;5.4;14.4;-1;0.51;-1;1013.4;985.9;11.3
000000;7.8;16.2;18.7;11.8;5.9;10.7;-1;0.00;-1;1020.6;992.4;12.1
000000;9.2;16.3;23.5;7.8;10.7;28.7;-1;0.00;-1;1018.1;993.8;12.1
000000;8.3;17.7;25.8;10.4;2.8;10.7;-1;0.00;-1;1020.1;992.2;16.4
000000;9.1;17.2;27.7;10.4;7.2;18.0;-1;0.00;-1;1018.6;990.8;16.4
000000;10.2;19.6;28.7;10.4;5.9;14.4;-1;0.00;-1;1015.8;988.2;12.1
000010;11.2;20.1;28.7;6.0;8.7;21.7;-1;0.00;-1;1011.6;984.2;15.9
000010;11.7;17.9;28.0;10.6;6.7;14.4;-1;0.00;-1;1008.9;981.3;15.9
010010;12.8;17.9;27.0;13.0;5.6;18.0;-1;3.05;-1;1006.7;979.1;15.1
010010;8.3;16.8;22.9;11.7;5.4;14.4;-1;7.87;-1;1009.4;981.7;13.8
010000;7.2;17.5;24.7;6.6;5.7;18.0;-1;-1;-1;1013.2;985.3;17.1
000000;8.4;16.8;23.0;11.0;6.9;18.0;-1;2.03;-1;1013.9;986.0;17.1
000000;6.0;14.7;21.8;7.4;9.1;25.2;-1;0.00;-1;1016.4;988.4;15.6
000000;8.8;18.0;26.8;8.7;4.1;10.7;-1;0.00;-1;1018.1;990.3;16.6
000000;10.7;22.0;29.0;10.6;3.9;10.7;-1;0.00;-1;1018.5;990.9;13.5
000000;12.7;21.9;30.0;13.1;6.5;18.0;-1;0.00;-1;1018.4;990.9;17.4
000000;12.1;21.3;29.0;13.4;5.9;14.4;-1;0.00;-1;1016.7;989.3;15.3
000000;11.8;21.2;29.1;13.6;7.6;10.7;-1;0.00;-1;1011.4;984.1;14.0
010000;12.1;18.1;21.7;15.8;11.9;28.7;-1;0.00;-1;1012.0;984.3;12.1
010000;9.8;17.1;24.1;8.8;2.8;7.2;-1;-1;-1;1014.9;987.1;12.1
000000;10.0;17.8;23.7;14.0;7.2;18.0;-1;0.76;-1;1017.5;989.7;12.1
000000;7.7;18.1;24.5;12.4;4.4;18.0;-1;0.00;-1;1022.7;994.7;12.1
000000;9.3;17.4;26.8;9.2;4.3;14.4;-1;0.00;-1;1021.9;994.1;19.0
000000;11.3;20.8;30.1;12.3;7.6;18.0;-1;0.00;-1;1019.4;991.9;17.5
000000;13.0;22.1;33.0;13.2;3.1;10.7;-1;0.00;-1;1018.0;990.6;14.0
000000;14.0;23.9;32.8;14.3;4.4;14.4;-1;0.00;-1;1013.1;986.1;12.1
000010;13.6;25.6;33.2;14.1;8.3;28.7;-1;0.00;-1;1011.0;983.9;12.1
000000;12.9;22.6;29.2;15.6;9.1;18.0;-1;0.00;-1;1017.2;989.8;12.1
000000;12.8;22.1;30.2;16.5;3.1;10.7;-1;0.00;-1;1020.4;993.1;12.1
000000;14.4;22.3;29.5;15.7;9.3;21.7;-1;0.00;-1;1019.9;992.5;12.1
000000;12.4;24.0;30.5;15.4;5.2;10.7;-1;0.00;-1;1021.8;994.5;13.2
000000;11.7;22.1;30.7;12.5;5.7;14.4;-1;0.00;-1;1024.2;996.7;10.9
000000;14.5;24.3;35.5;14.0;4.3;10.7;-1;0.00;-1;1023.4;996.2;16.6
000000;15.9;26.3;35.5;17.0;2.8;7.2;-1;0.00;-1;1020.6;993.6;12.1
000000;16.6;26.3;35.5;19.0;5.6;18.0;-1;0.00;-1;1014.3;987.5;12.1
000000;14.9;23.5;33.0;18.2;11.7;25.2;-1;0.00;-1;1011.1;984.0;12.1
010000;8.3;15.5;19.4;11.8;11.9;21.7;-1;2.03;-1;1018.9;990.7;15.9
000000;5.1;14.4;21.8;7.1;7.6;25.2;-1;0.00;-1;1024.7;996.4;12.1
000000;3.6;17.3;23.6;12.0;6.9;18.0;-1;0.00;-1;1023.7;995.7;15.8
000000;7.3;17.7;24.4;11.2;5.2;10.7;-1;0.00;-1;1020.9;993.0;11.7
000000;11.8;21.6;33.5;10.0;2.6;7.2;-1;0.00;-1;1014.2;987.0;12.1
000000;14.5;25.7;35.2;17.2;5.2;14.4;-1;0.00;-1;1014.1;987.2;12.1
000000;15.3;27.7;36.4;17.2;9.4;14.4;-1;0.00;-1;1013.7;986.9;12.1
000010;16.4;24.6;35.2;17.0;5.6;14.4;-1;0.00;-1;1011.2;984.4;12.1
000000;14.8;23.8;33.7;16.3;3.5;14.4;-1;0.00;-1;1008.2;981.4;12.1
000000;12.8;23.3;29.9;19.8;16.3;28.7;-1;0.00;-1;1009.1;982.0;12.1
000010;10.8;19.6;23.8;15.0;6.5;14.4;-1;0.25;-1;1014.1;986.5;12.1
000000;4.6;18.9;25.7;11.4;8.3;14.4;-1;0.00;-1;1014.9;987.3;18.0
000000;8.6;15.8;21.5;11.2;6.3;14.4;-1;0.00;-1;1014.6;986.7;11.7
010000;11.4;18.1;24.2;13.5;3.1;14.4;-1;1.02;-1;1015.8;988.1;12.1
000000;10.8;21.4;30.0;11.3;9.3;43.2;-1;0.00;-1;1016.4;988.9;12.1
000000;11.7;22.7;33.8;14.0;6.9;18.0;-1;0.00;-1;1015.5;988.4;12.1
000000;14.0;26.1;36.2;14.8;5.2;18.0;-1;0.00;-1;1012.1;985.3;12.1
000000;15.9;28.9;40.6;17.3;4.1;14.4;-1;0.00;-1;1009.2;982.8;12.1
000000;13.9;31.2;40.3;22.4;8.1;25.2;-1;0.00;-1;1008.2;981.8;12.1
000000;12.2;26.0;33.7;18.6;6.9;21.7;-1;0.00;-1;1012.5;985.6;11.7
000000;10.8;23.9;32.5;15.2;4.3;14.4;-1;0.00;-1;1012.7;985.6;15.9
000000;13.2;26.9;36.2;16.5;10.7;21.7;-1;0.00;-1;1004.7;978.0;17.1
000000;14.6;24.6;33.5;16.3;9.4;21.7;-1;0.00;-1;999.3;972.8;12.1
000000;9.7;20.0;28.6;11.0;6.3;14.4;-1;0.00;-1;1006.0;978.8;16.6
000000;12.1;23.1;33.1;13.6;8.7;18.0;-1;0.00;-1;1007.2;980.2;17.5
010010;14.6;22.7;34.4;18.1;5.9;14.4;-1;-1;-1;1006.7;979.6;13.2
010010;12.7;16.6;20.0;14.2;6.9;18.0;-1;-1;-1;1003.2;975.6;9.3
000000;9.4;17.8;24.7;12.9;4.3;10.7;-1;0.00;-1;1005.2;977.8;12.1
000000;10.4;17.3;26.2;9.3;7.6;18.0;-1;0.00;-1;1005.9;978.5;12.1
010000;16.2;18.3;23.3;14.8;2.8;10.7;-1;0.00;-1;1005.8;978.4;12.1
000000;12.5;18.0;24.8;12.2;8.0;21.7;-1;0.51;-1;1012.0;984.4;11.7
000000;11.6;18.4;27.0;9.0;8.9;18.0;-1;0.00;-1;1013.4;985.8;15.6
010010;14.2;16.6;22.5;14.4;2.4;7.2;-1;3.05;-1;1013.5;985.7;12.1
000010;13.1;18.2;24.7;11.2;4.1;10.7;-1;0.00;-1;1013.0;985.3;12.1
000000;13.7;18.6;25.8;14.1;1.5;10.7;-1;0.00;-1;1015.7;988.1;12.1
000000;14.2;19.5;27.5;12.5;5.9;10.7;-1;0.00;-1;1017.0;989.4;12.1
000000;14.7;19.9;29.4;13.0;3.1;7.2;-1;0.00;-1;1015.3;987.9;12.1
000000;15.0;21.8;31.0;13.1;5.9;14.4;-1;0.00;-1;1013.7;986.4;11.7
000000;18.8;26.2;34.6;16.8;4.8;14.4;-1;0.00;-1;1011.6;984.8;12.1
000000;19.7;26.7;36.0;19.3;6.9;14.4;-1;0.00;-1;1008.6;982.1;11.7
000000;16.2;24.0;33.3;16.6;5.7;18.0;-1;0.00;-1;1010.0;983.1;13.0
000000;15.9;23.9;31.5;14.8;4.1;10.7;-1;0.00;-1;1011.1;984.1;16.4
000000;16.2;24.1;30.7;19.1;10.7;28.7;-1;0.00;-1;1007.6;980.8;12.1
000000;13.6;21.4;29.9;11.5;6.5;18.0;-1;0.00;-1;1012.9;985.6;16.4
010010;14.3;17.7;24.6;13.6;2.6;14.4;-1;2.03;-1;1017.4;989.7;12.1
000010;12.5;19.9;25.5;15.7;8.1;28.7;-1;0.00;-1;1019.3;991.6;12.1
000000;11.9;19.4;27.4;10.0;4.4;10.7;-1;0.00;-1;1020.5;992.8;16.4
000000;12.7;21.9;29.8;13.0;4.8;10.7;-1;0.00;-1;1020.1;992.6;12.1
000000;14.2;25.2;33.0;14.0;3.9;18.0;-1;0.00;-1;1018.2;991.0;12.1
000000;14.4;26.8;32.5;15.4;5.7;14.4;-1;0.00;-1;1017.0;989.9;19.5
000000;14.7;25.9;31.8;16.1;7.2;14.4;-1;0.00;-1;1016.6;989.5;19.6
000000;11.5;26.0;34.0;17.6;8.3;18.0;-1;0.00;-1;1013.8;986.7;12.1
000010;11.2;20.8;23.5;16.4;5.4;14.4;-1;0.51;-1;1014.1;986.7;12.1
000000;12.9;23.1;27.8;14.6;2.2;7.2;-1;0.00;-1;1017.8;990.4;12.1
000000;13.7;22.3;28.4;17.6;5.2;10.7;-1;0.00;-1;1018.3;991.0;12.1
000000;14.6;24.3;30.4;17.8;3.9;10.7;-1;0.00;-1;1016.9;989.6;12.1
000000;13.9;23.8;31.0;19.9;8.1;21.7;-1;0.00;-1;1015.4;988.3;12.1
000010;15.0;27.2;31.1;15.4;5.6;10.7;-1;0.00;-1;1017.5;990.4;12.1
000000;14.0;25.9;34.5;16.4;4.3;10.7;-1;0.00;-1;1017.9;990.8;12.1
000010;16.9;22.1;32.0;17.0;6.3;18.0;-1;0.00;-1;1018.3;991.0;12.1
000010;16.9;23.1;30.7;16.8;6.7;14.4;-1;0.00;-1;1016.9;989.6;12.1
000000;15.3;25.2;33.5;16.2;3.1;10.7;-1;0.00;-1;1014.8;987.7;12.1
000000;13.7;28.7;35.1;19.2;4.4;7.2;-1;0.00;-1;1015.8;988.9;12.1
000000;15.4;27.1;34.9;17.9;5.7;10.7;-1;0.00;-1;1019.5;992.4;11.9
000000;16.3;29.4;36.4;18.4;3.1;14.4;-1;0.00;-1;1017.6;990.7;12.1
000000;15.7;29.9;37.1;19.1;5.7;14.4;-1;0.00;-1;1016.2;989.4;19.6
000000;15.1;30.2;37.6;19.0;4.4;14.4;-1;0.00;-1;1015.6;988.7;12.1
000000;15.9;28.1;36.5;17.3;5.7;14.4;-1;0.00;-1;1015.0;988.1;12.1
000010;17.6;24.6;30.8;17.7;8.0;21.7;-1;0.00;-1;1016.3;989.2;12.1
000000;12.6;22.7;29.0;14.2;5.2;14.4;-1;0.00;-1;1013.8;986.5;12.1
000000;7.8;19.2;22.0;15.2;16.5;35.9;50.4;0.00;-1;1012.8;985.1;13.0
000000;8.3;19.1;24.5;14.0;11.3;21.7;-1;0.00;-1;1014.7;987.0;12.1
000000;11.9;20.6;25.7;11.0;0.7;3.5;-1;0.00;-1;1018.0;990.3;17.1
010000;13.8;19.6;23.2;14.8;4.8;14.4;-1;3.05;-1;1018.8;991.0;12.1
010000;12.1;20.3;26.8;10.9;5.2;18.0;-1;-1;-1;1016.1;988.4;12.1
000000;10.9;19.8;27.6;11.9;5.4;14.4;-1;0.00;-1;1013.6;986.0;12.1
010000;12.8;20.8;24.1;15.7;5.7;14.4;-1;0.76;-1;1006.5;979.2;12.1
000000;11.7;21.2;26.8;13.1;5.9;18.0;-1;0.00;-1;1005.7;978.4;12.9
000000;11.9;18.3;28.0;11.0;5.4;18.0;-1;0.00;-1;1007.4;980.0;12.1
000000;10.3;20.1;27.4;13.6;5.2;14.4;-1;0.00;-1;1010.0;982.6;16.4
010000;12.3;15.4;17.6;13.4;3.0;10.7;-1;-1;-1;1011.0;983.0;10.6
010000;10.6;12.9;15.0;10.4;0.0;-1;-1;7.11;-1;1010.0;981.9;9.0
000000;5.8;14.5;20.6;5.0;5.2;18.0;-1;0.00;-1;1010.4;982.3;14.5
000000;6.4;15.3;22.7;5.3;4.8;14.4;-1;0.00;-1;1018.6;990.5;15.3
000000;8.8;15.6;24.3;7.1;4.6;10.7;-1;0.00;-1;1027.0;998.7;16.6
000000;10.3;18.8;25.6;8.6;3.1;10.7;-1;0.00;-1;1024.6;996.5;12.1
000000;12.1;16.7;25.0;11.2;3.1;14.4;-1;0.00;-1;1016.3;988.5;12.1
000000;11.0;17.9;27.2;11.0;5.0;10.7;-1;0.00;-1;1013.7;986.0;15.0
000000;13.6;18.9;26.0;12.0;5.7;10.7;-1;0.00;-1;1015.4;988.4;12.1
000000;13.7;17.8;28.0;11.8;5.9;10.7;-1;0.00;-1;1014.5;986.9;12.1
000000;11.4;20.4;27.2;12.2;8.1;21.7;-1;0.00;-1;1013.3;985.8;12.1
000000;10.3;15.0;18.6;10.5;4.1;10.7;-1;0.00;-1;1018.9;990.8;12.1
010000;11.4;13.7;20.2;8.7;3.9;10.7;-1;1.02;-1;1013.4;985.3;10.8
010000;13.9;17.0;22.1;13.0;4.4;10.7;-1;0.51;-1;1011.7;984.0;6.0
010000;15.1;17.3;20.7;13.6;2.4;10.7;-1;0.00;-1;1012.5;984.8;7.1
000000;15.0;17.6;24.1;12.2;5.6;14.4;-1;0.00;-1;1014.2;986.5;10.1
000000;15.5;19.1;29.0;12.6;3.5;18.0;-1;0.00;-1;1012.2;984.7;9.3
010010;12.2;14.2;17.0;12.2;1.1;7.2;-1;2.54;-1;1018.3;990.1;8.9
010000;11.3;12.3;14.0;10.4;1.5;7.2;-1;4.06;-1;1020.6;995.0;6.6
010000;9.3;9.8;11.0;8.1;4.6;10.7;-1;0.51;-1;1026.4;997.6;4.5
000000;6.3;9.8;15.2;6.0;1.3;7.2;-1;0.00;-1;1025.9;997.1;11.3
000000;5.5;9.0;19.0;2.6;4.3;10.7;-1;0.00;-1;1025.4;996.6;11.4
000000;6.1;11.2;17.5;5.2;6.3;14.4;-1;0.00;-1;1025.9;997.2;12.1
000000;6.5;10.7;18.8;2.4;3.9;14.4;-1;0.00;-1;1023.1;994.3;12.1
000000;7.3;12.4;18.8;7.0;2.4;10.7;-1;0.00;-1;1020.5;992.1;12.1
000000;7.6;12.9;20.0;6.5;5.4;14.4;-1;0.00;-1;1022.4;994.0;12.1
000000;8.7;14.1;20.1;9.8;8.1;14.4;-1;0.00;-1;1024.8;996.4;13.2
000000;10.4;14.6;18.8;10.9;5.4;10.7;-1;0.00;-1;1022.3;994.0;12.1
000000;11.2;16.7;24.0;12.2;6.1;10.7;-1;0.00;-1;1022.5;994.3;12.1
000000;9.6;16.9;25.5;8.0;6.3;18.0;-1;0.00;-1;1022.8;994.7;12.1
000000;6.4;14.9;22.0;7.5;6.1;14.4;-1;0.00;-1;1021.4;993.1;17.4
000000;9.0;13.9;20.2;9.8;3.0;7.2;-1;0.00;-1;1019.4;991.1;12.1
000000;10.7;16.2;20.8;11.2;1.1;7.2;-1;0.00;-1;1018.8;990.7;12.1
000000;8.1;13.6;18.2;9.0;4.8;18.0;-1;0.00;-1;1017.9;989.7;12.1
000000;4.0;11.5;17.0;5.0;2.4;7.2;-1;0.00;-1;1016.4;988.0;12.1
000000;5.1;10.3;14.8;7.4;0.4;3.5;-1;0.00;-1;1013.2;984.8;12.1
000000;8.4;13.4;19.8;8.4;1.1;7.2;-1;0.00;-1;1013.7;985.5;12.1
000000;9.9;14.2;24.5;7.4;3.0;10.7;-1;0.00;-1;1017.0;989.4;12.1
000000;11.8;15.3;23.2;10.3;6.9;14.4;-1;0.00;-1;1023.2;995.1;10.3
000000;11.6;15.1;18.4;12.5;0.7;7.2;-1;0.00;-1;1025.1;996.9;12.1
000000;9.7;13.2;19.8;7.0;1.9;7.2;-1;0.00;-1;1023.3;994.9;6.8
000000;7.2;14.5;23.0;5.0;3.3;7.2;-1;0.00;-1;1023.2;994.8;11.4
000000;6.4;14.7;25.2;7.0;4.8;14.4;-1;0.00;-1;1025.1;996.7;12.1
000000;8.2;12.4;15.5;9.0;3.9;10.7;-1;0.00;-1;1026.4;997.7;12.1
000000;2.1;9.7;11.0;9.4;3.0;7.2;-1;0.00;-1;1029.7;1000.7;12.1
000000;0.7;9.2;13.7;5.4;0.9;7.2;-1;0.00;-1;1033.7;1004.5;12.1
000000;0.9;8.0;13.4;2.4;1.7;7.2;-1;0.00;-1;1035.9;1006.5;12.1
000000;0.3;6.6;14.0;-1.6;4.3;10.7;-1;0.00;-1;1035.1;1005.6;11.7
000000;0.6;5.2;12.6;-1.6;4.3;10.7;-1;0.00;-1;1032.5;1003.0;10.9
100000;1.5;7.8;16.0;-2.0;5.9;10.7;-1;0.00;-1;1025.7;996.6;7.7
000000;-0.3;9.3;21.6;-1.4;4.4;10.7;-1;0.00;-1;1020.9;992.0;12.1
000000;3.2;9.6;21.0;3.0;3.0;7.2;-1;0.00;-1;1019.0;990.5;12.1
010000;4.9;9.5;19.5;2.6;5.0;21.7;-1;-1;-1;1015.9;987.4;12.1
000000;1.1;10.6;16.5;4.2;8.0;18.0;-1;0.76;-1;1023.2;994.5;12.1
000000;1.8;6.3;16.0;1.0;5.2;14.4;-1;0.00;-1;1026.3;997.1;15.8
000000;2.2;10.3;18.4;-0.2;3.0;7.2;-1;0.00;-1;1021.4;992.6;12.1
000000;4.8;10.2;20.6;2.4;4.6;14.4;-1;0.00;-1;1018.4;989.9;12.1
000000;7.6;12.9;19.6;9.0;4.6;7.2;-1;0.00;-1;1015.6;987.4;11.4
010000;10.4;13.6;17.4;9.7;0.0;-1;-1;0.25;-1;1014.8;986.5;10.0
100000;7.4;11.4;18.8;5.0;3.0;14.4;-1;0.00;-1;1017.5;989.0;8.0
100000;7.4;8.1;12.6;3.4;1.7;10.7;-1;0.00;-1;1019.8;991.0;4.8
100000;8.7;9.2;11.1;6.8;0.0;-1;-1;0.00;-1;1019.6;990.9;0.8
110000;8.8;9.8;12.8;6.0;0.0;-1;-1;4.06;-1;1015.0;986.4;6.3
010000;8.3;11.3;16.1;6.4;3.1;14.4;-1;0.00;-1;1009.7;981.4;10.5
010000;9.8;12.3;19.6;7.3;4.1;10.7;-1;0.25;-1;1012.5;984.3;7.2
010010;10.7;14.9;21.0;10.2;2.0;7.2;-1;1.02;-1;1017.3;989.2;11.3
000010;8.7;11.6;18.5;8.0;2.8;10.7;-1;3.05;-1;1020.9;992.4;12.1
000000;0.7;8.2;16.4;3.5;7.6;14.4;-1;0.00;-1;1024.9;995.9;12.1
000000;0.7;6.6;14.8;0.9;5.2;14.4;-1;0.00;-1;1029.0;999.7;16.3
000000;2.0;4.4;14.3;0.5;4.3;7.2;-1;0.00;-1;1024.5;995.2;12.1
000000;3.8;8.8;17.1;1.8;0.0;-1;-1;0.00;-1;1020.9;992.0;12.1
000000;5.3;8.4;19.3;3.4;4.3;10.7;-1;0.00;-1;1021.6;992.9;12.1
000000;4.1;11.3;19.5;4.2;3.0;10.7;-1;0.00;-1;1021.9;993.1;12.1
000000;3.9;10.3;18.9;5.6;2.0;7.2;-1;0.00;-1;1020.6;992.0;16.3
101000;4.3;5.8;10.6;1.4;0.0;-1;-1;-1;-1;1020.7;991.6;3.5
000000;3.8;6.0;14.5;1.5;3.9;10.7;-1;0.00;-1;1019.3;990.1;5.1
100000;4.7;4.8;7.0;2.4;0.0;-1;-1;0.00;-1;1017.1;988.1;1.0
110000;4.2;5.7;13.2;1.4;1.3;10.7;-1;-1;-1;1018.1;989.0;2.9
100000;3.4;3.5;5.4;2.1;0.0;-1;-1;0.00;-1;1022.2;992.8;0.3
