5;45;55.13;30.350;208;435;249;1973-01-01;2020-12-31;Viciebsk
000000;14.1;18.0;23.2;12.5;2.8;7.2;-1;0.00;-1;1016.8;996.3;8.5
000000;12.9;18.7;25.3;10.8;3.5;7.2;-1;0.00;-1;1018.4;997.8;8.5
010010;14.0;18.3;26.3;12.8;5.0;10.7;-1;0.51;-1;1020.3;999.7;9.0
000000;12.6;18.6;24.8;12.4;5.4;10.7;-1;0.00;-1;1024.1;1003.4;8.7
000000;13.1;18.2;25.6;10.7;2.2;3.5;-1;0.00;-1;1025.0;1004.3;8.5
000000;13.1;18.3;25.4;10.1;3.5;7.2;-1;0.00;-1;1024.8;1004.1;8.9
000000;13.4;19.4;26.7;10.3;3.1;10.7;-1;0.00;-1;1024.6;1004.0;8.9
000000;12.1;16.4;21.4;12.2;8.5;14.4;-1;0.00;-1;1024.0;1003.2;9.5
000000;10.1;15.9;23.1;7.1;8.1;14.4;-1;0.51;-1;1016.1;995.4;8.9
010000;9.6;13.8;17.6;11.1;6.1;10.7;-1;0.51;-1;1007.7;987.0;10.0
000000;6.4;12.2;17.0;7.2;10.4;18.0;35.9;0.00;-1;1008.8;988.0;9.8
000000;7.5;11.6;15.8;8.5;10.7;14.4;35.9;0.00;-1;1014.7;993.8;9.8
000000;6.6;12.5;17.5;6.7;9.1;14.4;35.9;0.00;-1;1016.9;996.0;9.5
000000;8.9;13.2;20.0;6.6;5.9;14.4;-1;0.00;-1;1020.8;999.8;9.2
000000;8.9;15.6;22.7;7.5;1.3;3.5;-1;0.00;-1;1024.4;1003.5;9.5
000000;9.8;17.1;25.4;6.2;3.5;7.2;-1;0.00;-1;1026.5;1005.6;9.2
000000;11.1;18.2;25.6;10.6;1.9;3.5;-1;0.00;-1;1026.1;1005.3;10.0
000000;11.4;18.7;26.6;9.0;4.1;10.7;-1;0.00;-1;1025.0;1004.4;9.2
000000;11.7;21.0;27.4;12.0;4.1;7.2;-1;0.00;-1;1022.8;1002.3;10.0
000000;11.7;22.0;27.7;15.9;5.4;7.2;-1;0.00;-1;1022.1;1001.8;10.0
000000;13.3;21.2;27.8;12.7;2.2;3.5;-1;0.00;-1;1021.0;1000.6;10.0
000000;13.6;20.0;27.7;12.2;8.5;18.0;-1;0.00;-1;1019.5;999.0;9.2
000000;14.2;19.8;28.1;12.2;4.4;10.7;-1;0.00;-1;1016.6;996.2;9.5
000000;13.9;20.9;26.4;17.0;9.1;18.0;-1;0.00;-1;1012.2;992.0;10.0
000000;14.6;18.8;24.6;13.6;6.3;10.7;-1;0.00;-1;1011.0;990.7;8.7
110010;15.4;17.3;22.8;13.7;4.4;7.2;-1;1.52;-1;1012.4;991.9;5.8
000000;13.6;17.9;23.6;13.7;9.1;14.4;-1;0.00;-1;1015.9;995.4;9.2
000000;5.1;12.6;19.3;7.6;6.7;10.7;-1;0.00;-1;1022.3;1001.3;10.0
000000;3.5;9.9;17.3;2.8;4.4;10.7;-1;0.00;-1;1025.8;1004.5;10.0
000000;2.6;10.1;18.5;1.4;3.5;7.2;-1;0.00;-1;1026.6;1005.3;9.8
000000;2.4;9.3;16.5;1.5;5.0;10.7;-1;0.00;-1;1026.4;1005.0;9.2
000000;2.6;10.4;15.6;4.9;11.3;14.4;-1;0.00;-1;1028.9;1007.5;10.0
000000;4.7;13.5;20.1;6.4;12.2;18.0;-1;0.00;-1;1026.3;1005.3;10.0
010000;9.7;11.9;13.2;11.1;12.8;18.0;35.9;6.10;-1;1018.0;997.0;5.6
010000;10.9;14.4;18.6;12.4;12.6;14.4;35.9;0.76;-1;1007.5;986.9;6.9
010000;9.2;12.4;15.1;9.1;17.4;21.7;46.9;5.08;-1;992.8;972.4;8.4
010000;7.3;9.6;11.8;6.8;11.3;14.4;39.6;0.25;-1;991.5;970.9;9.2
010000;9.6;12.2;15.2;10.3;11.7;18.0;39.6;7.11;-1;999.1;978.5;9.0
000000;8.2;12.3;17.1;7.7;9.1;10.7;-1;0.00;-1;1010.1;989.3;10.0
000000;11.4;16.6;22.0;12.0;12.6;18.0;-1;0.00;-1;1008.0;987.6;10.0
010000;9.5;13.1;15.6;9.8;10.4;14.4;35.9;0.00;-1;1013.2;992.4;8.5
000000;5.6;10.6;15.7;6.4;8.5;14.4;35.9;0.00;-1;1020.3;999.2;10.0
000000;7.1;11.9;17.0;7.3;11.3;18.0;-1;0.00;-1;1023.0;1001.9;10.0
000000;7.4;15.4;20.8;10.5;14.8;21.7;35.9;0.00;-1;1019.8;999.1;10.0
000000;7.0;14.1;17.8;11.0;12.6;18.0;39.6;0.00;-1;1016.5;995.7;10.0
000000;4.1;9.6;13.5;5.9;7.2;10.7;-1;1.02;-1;1015.2;994.1;10.0
000000;2.7;7.6;12.9;3.3;7.2;10.7;-1;0.00;-1;1017.8;996.5;10.0
000000;3.7;8.4;12.3;1.7;11.3;18.0;35.9;0.00;-1;1018.0;996.8;9.5
010000;7.0;10.4;13.8;7.6;12.4;14.4;-1;0.00;-1;1014.6;993.5;8.5
110000;6.6;8.0;11.1;4.8;9.4;14.4;-1;1.02;-1;1012.0;990.8;5.8
010000;0.7;3.6;7.0;1.1;12.6;18.0;50.4;6.10;-1;1010.2;988.7;9.8
010000;3.2;4.6;7.0;1.1;8.5;14.4;-1;3.05;-1;1015.2;993.7;7.4
010000;4.2;6.2;10.6;2.9;4.1;7.2;-1;1.02;-1;1010.0;988.7;7.6
010000;5.0;6.2;9.7;4.3;8.7;18.0;-1;2.03;-1;1000.5;979.4;6.8
010000;1.1;3.4;6.8;1.9;5.9;14.4;-1;2.03;-1;1008.8;987.4;8.7
010000;2.6;3.4;8.3;1.0;9.1;10.7;-1;2.03;-1;1008.3;986.8;5.1
011000;1.7;2.6;3.6;1.2;12.4;18.0;-1;1.02;-1;1007.2;985.7;5.8
010000;4.2;5.2;7.9;2.4;6.7;10.7;-1;0.00;-1;1001.6;980.4;6.3
010000;4.0;5.3;7.1;3.3;13.0;21.7;43.2;0.51;-1;993.9;972.9;6.0
110000;3.8;4.7;6.6;3.0;6.7;10.7;-1;2.03;-1;996.1;975.0;5.5
010000;4.2;6.3;8.0;4.8;11.3;18.0;-1;0.00;-1;1002.9;981.8;8.0
010000;6.0;7.4;10.0;5.3;28.3;46.9;61.1;5.08;-1;986.9;967.3;7.7
000000;1.8;5.9;8.9;4.5;18.5;32.4;46.9;16.00;-1;1006.2;985.0;10.0
010000;4.2;7.3;12.2;4.1;5.6;10.7;-1;2.03;-1;1009.9;988.7;7.2
010000;7.1;8.5;12.4;4.0;7.2;14.4;-1;4.06;-1;1011.2;990.0;7.9
010000;10.7;11.7;14.7;9.2;11.3;21.7;35.9;7.87;-1;1004.2;983.5;5.5
010000;12.2;13.7;16.1;11.7;14.8;18.0;39.6;5.08;-1;992.8;972.4;7.2
010000;8.8;11.1;13.4;9.5;14.4;18.0;39.6;1.02;-1;987.6;967.2;7.6
010000;5.5;9.3;11.2;7.9;21.7;25.2;50.4;0.51;-1;990.1;968.9;9.3
000000;5.8;7.9;10.8;4.7;5.9;14.4;35.9;0.00;-1;1000.4;979.4;9.5
010000;3.1;7.1;10.3;5.1;8.5;10.7;-1;1.02;-1;1005.1;984.0;9.2
010000;2.0;5.1;7.8;2.8;6.7;10.7;-1;0.00;-1;1009.3;987.9;9.0
010000;2.3;3.5;5.0;1.4;2.2;7.2;-1;3.05;-1;1010.7;989.2;6.4
000000;1.4;3.1;5.3;1.1;0.6;3.5;-1;0.00;-1;1021.5;999.7;8.5
010000;0.6;4.6;8.7;0.8;8.1;14.4;-1;0.00;-1;1028.0;1006.2;9.2
010000;2.3;7.1;9.3;3.8;14.4;18.0;39.6;0.51;-1;1017.0;995.6;9.8
010000;6.0;8.1;10.6;4.2;12.6;14.4;35.9;0.00;-1;1005.4;984.3;8.2
000000;-1.1;1.0;3.7;-0.4;9.1;14.4;-1;3.05;-1;1009.4;987.8;9.0
011000;-1.4;1.4;3.9;-0.9;15.4;21.7;35.9;0.00;-1;1011.6;989.9;9.0
011000;-0.8;1.7;3.4;-0.1;17.0;21.7;46.9;0.25;-1;1002.2;980.8;8.5
001000;-2.1;-0.2;2.0;-0.9;9.1;10.7;-1;0.51;-1;1000.7;979.1;7.6
001000;-3.5;-1.8;-0.2;-3.5;12.4;14.4;-1;7.87;7.9;1006.3;984.4;8.7
001000;-3.4;-2.0;-0.3;-3.7;7.6;10.7;-1;0.51;7.9;1012.6;990.6;8.0
011000;-4.3;-2.5;-0.5;-3.3;4.1;7.2;-1;0.76;7.9;1020.9;998.8;7.7
001000;-4.4;-2.5;-0.7;-3.3;10.4;18.0;-1;0.00;7.9;1026.3;1004.0;6.3
001000;-0.7;0.3;1.4;-2.7;16.1;21.7;35.9;6.10;10.9;1022.0;1000.0;5.0
000000;-0.8;1.1;1.8;-0.2;7.2;10.7;-1;1.02;3.0;1028.8;1006.7;8.7
000000;2.6;4.1;5.8;1.1;11.7;14.4;-1;0.00;-1;1032.2;1010.3;7.6
000000;1.5;3.9;5.8;2.6;14.8;18.0;35.9;0.00;-1;1019.7;998.0;9.0
011000;0.3;1.4;3.4;-1.7;12.2;18.0;39.6;2.03;2.0;1005.7;984.1;5.8
001000;-4.8;-3.2;-1.1;-5.3;4.4;7.2;-1;0.00;-1;1009.2;987.2;8.7
001000;-5.7;-2.3;-0.5;-5.5;9.4;10.7;-1;0.00;-1;1019.9;997.8;8.7
001000;-7.6;-4.7;-1.5;-7.3;8.5;14.4;-1;1.02;1.0;1029.0;1006.4;9.3
010000;-5.6;-2.3;1.0;-6.4;19.3;25.2;43.2;0.00;1.0;1019.2;997.0;9.8
010000;2.6;4.6;7.2;0.5;17.0;28.7;53.9;3.05;-1;1005.1;983.8;8.4
010000;6.8;8.1;9.7;6.5;12.0;14.4;-1;2.03;-1;1007.6;986.5;6.8
000000;6.8;8.1;10.2;6.0;12.6;14.4;39.6;1.02;-1;1004.7;983.7;3.5
010000;6.1;8.0;9.0;7.3;8.1;14.4;35.9;0.00;-1;1012.8;991.6;7.4
110000;6.4;6.9;7.2;6.6;9.8;21.7;43.2;7.87;-1;1012.3;991.1;2.9
010000;5.9;6.9;8.4;6.4;5.0;7.2;-1;6.10;-1;1016.2;994.9;4.8
000000;4.6;7.1;8.0;6.0;14.8;25.2;39.6;0.00;-1;1018.4;997.1;9.8
000000;4.8;6.8;7.8;5.3;14.4;18.0;43.2;0.00;-1;1014.6;993.2;9.0
010000;2.2;3.9;5.1;1.9;11.3;14.4;-1;4.06;-1;1015.3;993.8;7.9
011000;1.1;1.8;4.0;0.1;6.3;10.7;-1;4.06;-1;1017.7;996.0;2.9
011000;-1.9;-0.3;0.7;-1.7;10.7;14.4;39.6;4.06;1.0;1022.2;1000.1;5.8
001000;-6.1;-3.1;-2.1;-3.6;13.5;18.0;39.6;0.25;1.0;1026.8;1004.4;9.5
001000;-5.4;-3.8;-2.5;-5.3;11.7;14.4;35.9;0.00;-1;1026.5;1004.1;7.9
000000;-4.9;-0.9;1.8;-3.4;13.5;21.7;35.9;0.00;-1;1020.2;998.2;9.5
001000;-2.5;-1.2;0.1;-2.2;9.4;14.4;-1;0.51;-1;1018.2;996.2;3.9
001000;-1.7;0.5;1.4;-10.7;12.8;14.4;-1;0.00;-1;1024.5;1002.5;4.8
001000;-0.9;-0.3;0.6;-1.5;7.2;10.7;-1;2.03;1.0;1029.7;1007.4;4.2
001000;-1.1;0.1;0.5;-0.3;10.4;14.4;-1;1.02;-1;1029.8;1007.6;6.6
011000;-0.4;0.3;0.7;-0.3;9.8;14.4;-1;4.06;4.1;1020.3;998.4;4.7
011000;-2.3;-1.1;-0.5;-1.8;3.5;3.5;-1;1.02;3.0;1019.3;997.3;7.4
001000;-4.6;-2.7;-1.5;-3.9;7.6;10.7;-1;2.03;4.1;1018.9;996.8;6.8
001000;-6.6;-4.0;-3.1;-4.8;8.1;10.7;-1;0.00;4.1;1023.7;1001.3;8.7
000000;-4.8;-3.2;-1.6;-5.0;7.2;10.7;-1;0.00;4.1;1025.6;1003.3;7.9
001000;-6.4;-3.9;-3.2;-5.2;13.5;18.0;39.6;0.25;4.1;1022.3;1000.0;9.5
001000;-4.1;-2.9;-2.3;-3.7;11.7;18.0;-1;0.00;4.1;1021.4;999.2;4.8
000000;-7.8;-4.8;-3.9;-5.7;14.4;18.0;39.6;2.03;7.1;1020.4;998.1;10.0
011000;-7.1;-5.8;-4.9;-6.9;8.5;10.7;-1;0.00;7.1;1013.8;991.5;5.8
001000;-5.9;-4.8;-4.2;-5.5;4.4;7.2;-1;1.02;8.9;1008.4;986.2;3.9
001000;-6.2;-5.1;-4.0;-5.8;7.6;10.7;-1;2.03;9.9;1010.7;988.5;4.8
001000;-6.4;-5.4;-3.1;-6.3;8.7;10.7;-1;0.51;-1;1012.3;990.0;5.0
001000;-4.3;-1.8;0.2;-6.9;10.4;14.4;-1;2.03;13.0;1012.0;990.1;7.7
101000;-9.6;-8.3;-6.3;-12.1;2.2;7.2;-1;0.00;13.0;1019.0;996.3;5.1
100000;-8.9;-7.6;-6.9;-8.4;2.6;7.2;-1;0.00;13.0;1020.4;997.8;6.0
100000;-6.2;-5.7;-3.1;-9.1;4.4;7.2;-1;0.00;13.0;1014.2;991.9;2.9
010000;-4.0;-3.4;-3.0;-4.1;5.9;10.7;-1;0.76;11.9;1007.3;985.3;2.4
000000;-8.7;-7.2;-5.3;-9.2;13.0;18.0;35.9;0.00;11.9;1012.0;989.6;7.2
001000;-10.7;-8.3;-6.5;-9.8;12.6;18.0;-1;0.00;11.9;1019.1;996.5;9.5
001000;-14.0;-10.8;-6.4;-17.2;14.4;18.0;35.9;0.00;11.9;1029.2;1006.2;9.2
000000;-27.8;-22.4;-19.7;-25.3;8.5;14.4;-1;0.00;9.9;1051.5;1026.9;10.0
000000;-29.1;-24.4;-19.4;-28.5;5.0;10.7;-1;0.00;9.9;1057.3;1032.3;10.0
000000;-24.2;-16.3;-11.5;-20.6;13.0;18.0;-1;0.00;9.9;1044.6;1020.7;10.0
001000;-15.3;-8.3;-6.2;-12.3;13.0;18.0;35.9;0.00;9.9;1025.8;1003.0;8.4
001000;-8.6;-6.7;-5.5;-10.1;5.4;7.2;-1;0.51;9.9;1019.8;997.2;7.1
000000;-15.1;-11.4;-6.9;-17.4;3.1;7.2;-1;0.00;9.9;1017.0;992.5;10.0
000000;-15.7;-13.9;-8.5;-18.5;2.8;3.5;-1;0.00;9.9;1024.5;1001.3;8.2
000000;-15.9;-13.9;-11.0;-18.5;6.7;10.7;-1;0.00;9.9;1025.9;1002.7;9.2
110000;-11.5;-10.2;-6.9;-13.6;4.1;10.7;-1;0.00;9.9;1022.2;999.3;4.7
001000;-5.4;-4.8;-2.4;-7.5;4.1;7.2;-1;0.00;10.9;1021.1;998.7;2.6
001000;-1.2;-0.6;-0.1;-3.3;7.2;10.7;-1;1.02;13.0;1012.0;990.1;1.8
011000;0.9;1.4;2.8;-0.3;13.3;14.4;-1;3.05;13.0;1000.2;978.8;1.9
000000;1.4;2.6;3.1;2.0;15.4;18.0;46.9;0.00;4.1;1000.0;978.7;5.3
010000;0.8;1.9;2.9;0.5;9.4;18.0;-1;0.25;-1;1006.0;984.5;6.4
000000;-2.5;-1.4;0.2;-2.0;4.1;7.2;-1;0.00;-1;1015.1;993.2;6.1
011000;-1.6;-0.7;0.7;-2.3;7.2;10.7;-1;0.51;1.0;1012.4;990.5;4.8
001000;-3.8;-2.3;0.3;-3.7;7.6;10.7;-1;1.02;2.0;1014.6;992.6;6.0
001000;-6.6;-3.9;-3.3;-4.6;4.6;7.2;-1;0.00;2.0;1020.7;998.4;8.7
000000;-6.2;-3.7;-2.8;-5.0;13.5;18.0;-1;0.00;2.0;1016.8;994.6;10.0
110000;-1.9;-1.2;0.2;-3.2;11.9;14.4;-1;0.00;1.0;1011.9;990.0;3.7
011000;0.4;0.9;1.3;0.3;15.4;18.0;35.9;-1;-1;1004.5;983.0;2.9
011000;-0.4;1.1;1.5;0.5;13.3;18.0;35.9;3.05;1.0;1004.0;982.5;6.9
011000;-0.3;1.1;1.7;0.4;13.7;18.0;35.9;1.27;1.0;1004.2;982.7;7.2
001000;0.2;0.6;1.3;0.0;13.9;14.4;-1;3.05;3.0;1006.7;985.1;3.4
001000;-0.7;0.3;0.8;0.1;4.1;7.2;-1;2.03;4.1;1006.0;984.3;3.9
001000;-2.0;-0.7;0.4;-1.5;9.8;18.0;-1;2.03;5.1;1010.4;988.6;6.9
000000;-5.7;-3.2;-1.8;-4.3;11.7;14.4;-1;0.00;4.1;1023.7;1001.4;10.0
111000;-0.2;0.6;3.5;-4.4;13.9;18.0;43.2;1.02;7.9;1011.9;990.2;3.1
110000;1.7;2.5;2.9;2.1;9.1;14.4;-1;0.00;4.1;1012.8;991.2;4.8
110000;1.1;1.6;1.9;1.1;6.5;7.2;-1;-1;-1;1010.7;989.1;2.9
000000;-2.2;-0.9;-0.3;-1.4;7.2;10.7;-1;0.00;-1;1021.3;999.2;6.9
010000;-1.3;-0.1;0.9;-1.5;9.1;14.4;-1;0.51;-1;1021.6;999.6;5.8
100000;0.6;0.9;1.3;-0.3;9.3;14.4;-1;0.00;-1;1019.1;997.3;1.6
101000;0.4;0.7;0.9;0.3;12.6;14.4;-1;0.00;-1;1013.2;991.5;1.4
011000;-0.3;0.6;0.9;0.3;13.0;18.0;-1;7.87;1.0;1013.1;991.3;3.2
000000;-0.5;0.7;2.7;0.0;12.4;18.0;35.9;1.02;1.0;1014.0;992.3;5.6
011000;-1.2;0.2;0.7;-1.3;15.4;18.0;39.6;0.51;1.0;1015.5;993.7;7.1
001000;-4.7;-2.8;-1.7;-4.3;12.4;14.4;-1;0.00;1.0;1031.7;1009.2;9.2
000000;-7.9;-3.6;4.0;-6.2;8.1;10.7;-1;0.00;-1;1042.9;1020.0;9.0
000000;-10.8;-4.2;-0.4;-7.6;9.3;14.4;-1;0.00;1.0;1035.7;1013.0;10.0
000000;-12.9;-4.2;-1.3;-6.2;10.7;14.4;-1;0.00;1.0;1026.2;1003.8;10.0
000000;-11.9;-5.3;-3.1;-9.1;9.4;14.4;-1;0.00;1.0;1029.6;1006.9;10.0
001000;-6.3;-2.4;-1.3;-3.8;12.6;14.4;-1;0.00;1.0;1027.4;1005.1;8.7
001000;-4.0;-1.5;-0.2;-3.6;18.0;25.2;43.2;1.02;1.0;1015.9;993.9;8.5
001000;-6.3;-4.6;-3.2;-6.3;15.4;21.7;46.9;0.00;2.0;999.3;977.4;5.5
001000;-13.0;-10.4;-6.0;-16.0;6.3;10.7;-1;0.00;7.1;1009.1;986.5;8.2
001000;-13.2;-11.7;-6.8;-16.3;10.7;18.0;35.9;0.00;7.1;1005.6;984.1;6.8
001000;-10.8;-9.9;-8.3;-10.9;10.0;10.7;-1;4.06;10.9;995.1;972.9;5.3
001000;-16.1;-14.3;-12.5;-16.1;8.5;10.7;-1;1.02;11.9;1010.3;987.4;9.0
001000;-11.7;-9.0;-5.7;-16.5;13.9;21.7;39.6;0.51;13.0;1013.8;991.2;7.1
001000;-12.1;-8.6;-6.7;-11.2;12.6;18.0;35.9;1.02;14.0;1005.3;983.0;7.6
001000;-10.4;-8.2;-6.5;-10.5;8.5;14.4;-1;0.51;16.0;1004.4;982.7;5.6
001000;-5.4;-4.2;-0.1;-12.4;13.5;18.0;35.9;0.76;19.1;1006.7;984.6;4.8
001000;-4.0;-2.7;0.3;-9.4;13.5;18.0;35.9;2.03;22.1;1006.2;984.3;6.1
000000;-16.0;-13.2;-11.7;-15.4;5.9;10.7;-1;0.00;23.9;1023.8;1000.6;10.0
001000;-10.8;-6.8;-3.7;-13.1;14.4;18.0;35.9;0.51;23.9;1019.2;996.7;8.7
001000;-2.4;-0.2;1.2;-4.5;11.7;14.4;-1;0.00;23.9;1017.0;995.1;7.2
010000;1.3;1.6;2.7;0.4;13.5;18.0;35.9;2.03;22.1;1012.9;991.2;1.8
000000;0.3;2.9;4.9;1.7;15.7;18.0;39.6;0.25;13.0;1011.9;990.3;8.0
011000;0.4;1.4;2.4;0.1;9.4;14.4;-1;8.89;10.9;1001.8;980.4;5.5
001000;-9.7;-4.9;-0.5;-11.3;10.7;14.4;-1;0.00;-1;1013.8;991.6;8.9
001000;-8.7;-4.5;-0.9;-12.9;7.6;14.4;-1;0.00;3.0;1019.6;997.3;8.4
001000;-13.1;-8.2;-3.7;-10.9;7.2;10.7;-1;1.02;5.1;1018.4;995.8;9.5
011000;-1.6;-0.4;4.4;-12.0;15.9;18.0;39.6;11.94;5.1;997.4;975.8;4.2
001000;-10.9;-6.6;-0.8;-16.3;18.5;21.7;46.9;9.91;3.0;1005.0;980.9;9.0
011000;-14.2;-11.2;-1.1;-19.0;12.2;21.7;46.9;3.05;3.0;1021.0;998.0;6.8
110000;2.0;2.8;4.0;-4.2;17.6;21.7;39.6;2.03;1.0;1005.5;984.1;2.4
010000;1.3;3.2;4.1;2.7;13.0;18.0;43.2;0.00;1.0;1014.2;992.6;7.2
000000;2.6;4.0;6.2;2.7;13.5;21.7;35.9;0.00;-1;1019.8;998.1;6.1
000000;1.9;4.9;8.9;1.3;13.5;14.4;-1;0.00;-1;1013.8;992.3;7.6
000000;0.8;4.7;7.7;2.9;13.0;18.0;-1;0.00;-1;1016.4;994.8;10.0
010000;-2.2;3.3;6.6;0.5;17.0;21.7;46.9;0.51;-1;1008.9;987.5;9.2
000000;-15.9;-8.1;-3.7;-10.4;13.0;21.7;43.2;0.00;-1;1028.0;1005.1;10.0
011000;-5.5;-3.1;2.1;-9.4;12.6;14.4;-1;0.00;-1;1020.4;998.2;5.6
010000;0.8;3.4;4.6;1.8;16.1;21.7;39.6;0.25;-1;1007.9;986.5;9.2
011000;0.6;4.2;7.7;0.3;18.9;25.2;50.4;2.03;-1;993.8;972.8;7.9
001000;-3.2;0.2;2.2;-1.1;17.0;25.2;50.4;9.91;5.1;999.9;978.4;8.9
001000;-4.4;-1.9;0.4;-3.5;13.9;21.7;39.6;0.00;5.1;1003.8;982.0;8.4
000000;-8.4;-4.3;-0.6;-8.0;5.4;10.7;39.6;0.76;6.1;1006.2;984.2;9.5
111000;-0.9;0.4;6.5;-7.0;16.1;21.7;39.6;5.08;6.1;998.7;977.2;3.9
010000;1.4;5.6;9.2;2.2;13.5;18.0;43.2;3.05;-1;992.1;971.2;8.0
001000;-8.7;-1.3;1.4;-4.0;8.1;14.4;-1;0.00;-1;1007.5;985.7;9.5
000000;-8.8;-1.5;0.8;-4.5;8.5;14.4;-1;0.00;-1;1010.4;988.5;10.0
011000;-3.8;-1.3;0.6;-3.5;13.9;25.2;43.2;1.02;-1;1000.6;978.9;6.9
001000;-2.4;0.2;1.9;-1.4;4.4;10.7;-1;0.00;1.0;1003.5;981.9;7.7
000000;-9.2;-4.0;-2.2;-5.9;7.6;10.7;-1;0.00;-1;1019.7;997.4;10.0
000000;-10.8;-5.6;-2.7;-8.8;10.7;14.4;35.9;0.00;-1;1022.2;999.8;10.0
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
001000;-10.3;-8.5;-7.0;-9.2;9.6;14.4;-1;7.11;11.9;1005.2;982.9;4.8
001000;-7.8;-4.1;-0.5;-9.1;10.4;14.4;-1;3.05;17.0;1005.0;983.0;9.5
001000;-6.3;-3.1;0.4;-8.8;4.4;7.2;-1;0.00;17.0;1017.9;995.8;8.4
000000;-8.9;-4.3;2.3;-10.9;9.1;18.0;-1;0.00;17.0;1023.9;1001.5;10.0
000000;-10.2;-5.9;-1.1;-10.9;5.0;10.7;-1;0.00;15.0;1027.1;1004.5;10.0
000000;-9.2;-4.0;2.0;-13.0;3.5;7.2;-1;0.00;15.0;1023.2;1000.9;9.5
001000;-3.4;0.6;5.2;-2.4;9.8;14.4;-1;0.00;9.9;1012.3;990.5;8.7
011000;-7.2;-2.7;1.1;-6.5;5.9;7.2;-1;1.02;7.9;1015.2;993.2;10.0
000000;-11.1;-2.8;2.0;-9.5;4.6;7.2;-1;0.00;6.1;1024.8;1002.5;10.0
000000;-10.9;-2.0;3.5;-9.0;4.4;7.2;-1;0.00;6.1;1034.5;1012.0;10.0
000000;-9.5;-1.2;2.1;-4.6;13.0;18.0;35.9;0.00;3.0;1034.0;1011.6;10.0
000000;-8.4;-0.9;4.2;-5.5;8.1;18.0;-1;0.00;2.0;1030.1;1007.8;10.0
000000;-8.2;-1.2;3.5;-7.2;3.5;7.2;-1;0.00;2.0;1031.0;1008.7;10.0
000000;-8.1;1.5;7.2;-4.6;5.0;7.2;-1;0.00;1.0;1029.5;1007.4;10.0
000000;-6.5;2.3;7.8;-3.5;5.0;10.7;-1;0.00;-1;1026.6;1004.7;10.0
000000;-5.6;1.8;5.8;-1.4;9.4;18.0;-1;0.00;-1;1022.7;1000.8;10.0
000000;-6.1;3.2;8.4;-3.1;3.1;7.2;-1;0.00;-1;1026.0;1004.1;10.0
000000;-4.1;5.2;9.6;-1.3;10.0;14.4;-1;0.00;-1;1023.6;1002.0;10.0
000000;-0.6;5.7;9.0;2.5;13.0;25.2;43.2;0.00;-1;1009.9;988.6;10.0
010000;-1.8;2.0;9.5;-5.5;13.0;18.0;43.2;0.00;-1;1003.5;982.0;9.5
000000;-10.4;-3.2;2.0;-8.6;6.3;10.7;-1;0.00;-1;1014.7;992.6;10.0
000000;-11.6;-3.2;1.1;-7.4;8.5;10.7;-1;0.00;-1;1018.4;996.2;10.0
001000;-5.6;-2.0;-0.6;-4.5;12.2;14.4;-1;2.03;-1;1013.0;991.1;6.8
011000;-3.1;-1.8;-0.5;-3.9;9.1;10.7;-1;3.05;4.1;1011.9;989.9;6.6
100000;1.1;2.3;5.1;-0.7;7.6;10.7;-1;0.00;4.1;1011.0;989.4;6.0
100000;1.8;4.5;12.5;-1.1;3.1;7.2;-1;0.00;-1;1004.9;983.6;5.3
010000;3.1;7.1;12.3;4.1;8.1;14.4;-1;0.51;-1;998.2;977.2;7.2
010000;-0.6;1.1;4.1;-2.6;8.1;10.7;-1;4.06;-1;1000.8;979.4;7.4
000000;-10.5;0.4;5.0;-3.5;7.6;14.4;-1;0.00;-1;1013.6;991.8;10.0
010000;-5.8;2.1;5.9;-1.2;15.9;21.7;35.9;1.02;-1;1016.1;994.4;9.5
010000;4.4;6.3;10.9;2.8;6.7;14.4;-1;4.06;-1;1001.8;980.7;6.0
000000;1.1;2.7;5.7;0.6;12.6;18.0;35.9;0.00;-1;997.4;976.2;8.7
000000;-1.9;2.4;6.7;-0.6;5.4;10.7;-1;0.00;-1;1001.5;980.1;9.8
000000;-3.1;3.7;8.3;0.6;6.7;10.7;-1;0.00;-1;1015.3;993.7;10.0
000000;-4.1;4.2;7.9;-1.3;14.4;21.7;39.6;0.00;-1;1016.2;994.7;10.0
010000;3.2;8.1;13.6;4.2;15.4;21.7;39.6;1.02;-1;1007.0;986.0;8.0
010000;2.6;9.1;13.9;5.6;18.0;21.7;43.2;0.00;-1;1007.5;986.5;10.0
010000;4.4;5.9;6.9;4.8;14.4;18.0;43.2;0.51;-1;1009.4;988.1;8.4
010000;5.3;7.3;10.5;5.5;9.8;14.4;-1;0.00;-1;1015.2;994.0;6.8
010000;5.6;11.2;16.5;7.1;12.2;18.0;-1;1.02;-1;1020.8;999.7;9.2
000000;0.7;11.7;17.4;5.0;5.9;10.7;-1;0.00;-1;1025.3;1004.1;10.0
000000;-0.5;12.5;19.7;2.9;3.5;7.2;-1;0.00;-1;1024.4;1003.3;10.0
000000;1.0;14.4;19.8;7.8;4.4;10.7;-1;0.00;-1;1020.0;999.1;10.0
010010;7.7;11.9;16.5;7.7;3.5;7.2;-1;1.02;-1;1018.0;997.0;9.2
000000;4.5;13.8;19.5;7.4;8.5;14.4;-1;0.00;-1;1019.0;998.1;10.0
