8;84;60.51;22.263;49;346;179;1973-01-01;2020-12-31;Turku
010010;14.8;21.9;27.2;16.0;3.5;14.8;-1;0.00;-1;-1;999.9;11.3
000010;15.4;21.9;27.2;15.8;10.2;24.1;-1;0.00;-1;-1;999.9;10.5
110010;15.5;20.7;24.7;17.0;15.2;27.8;-1;0.00;-1;-1;999.9;8.2
010000;14.3;18.7;23.0;15.0;14.4;29.4;-1;8.13;-1;-1;999.9;10.3
100000;11.8;19.7;25.5;14.0;7.4;14.8;-1;0.00;-1;-1;999.9;9.2
010000;11.9;15.8;22.3;12.0;12.8;20.6;38.9;34.04;-1;-1;999.9;10.6
010000;12.8;15.5;18.4;13.0;7.0;16.5;-1;6.10;-1;-1;999.9;11.3
110010;11.8;15.8;19.9;11.0;8.0;22.2;-1;4.06;-1;-1;999.9;10.3
010010;11.6;12.7;17.0;10.2;12.0;24.1;-1;17.02;-1;-1;999.9;11.9
010010;9.9;13.6;17.9;10.0;10.6;22.2;-1;5.08;-1;-1;999.9;11.1
010000;7.0;14.6;20.4;4.6;6.9;20.6;-1;0.00;-1;-1;999.9;10.6
000000;11.6;16.1;21.7;10.0;11.3;24.1;-1;0.00;-1;-1;999.9;11.3
010000;13.1;17.4;20.6;14.0;15.4;25.9;-1;0.00;-1;-1;999.9;11.6
010000;13.1;16.4;20.0;13.0;14.6;24.1;40.7;2.03;-1;-1;999.9;10.5
110000;12.9;15.3;19.6;12.6;10.0;18.3;-1;3.05;-1;-1;999.9;7.6
010000;12.6;14.7;17.9;12.0;7.2;16.5;-1;2.03;-1;-1;999.9;10.1
010000;12.4;15.5;19.1;12.0;11.3;22.2;-1;16.00;-1;-1;999.9;11.4
110010;12.0;15.0;22.0;10.8;6.5;18.3;-1;3.05;-1;-1;999.9;9.0
100000;12.9;16.4;22.3;10.7;9.6;22.2;-1;0.00;-1;-1;999.9;8.5
100000;14.8;17.9;23.0;14.0;11.9;18.3;-1;0.00;-1;-1;999.9;8.0
000000;14.4;18.4;23.2;14.9;13.5;25.9;-1;0.00;-1;-1;999.9;9.8
010000;13.6;16.6;20.7;12.0;10.4;20.6;-1;0.00;-1;-1;999.9;10.0
010010;14.1;16.7;23.2;11.0;5.2;13.0;40.7;7.11;-1;-1;999.9;10.0
110000;13.7;17.5;24.4;12.0;5.9;16.5;-1;0.00;-1;-1;999.9;9.2
110000;12.7;15.5;20.3;12.0;7.6;13.0;-1;0.00;-1;-1;999.9;7.6
000000;7.2;14.3;19.8;9.0;7.4;14.8;-1;0.00;-1;-1;999.9;10.3
010000;10.3;14.8;21.5;7.0;5.7;13.0;-1;0.00;-1;-1;999.9;10.8
000000;7.4;14.9;19.7;10.0;6.9;14.8;-1;0.00;-1;-1;999.9;10.1
000000;11.0;16.8;23.7;9.0;5.9;13.0;-1;0.00;-1;-1;999.9;11.1
010000;12.9;18.5;24.0;14.0;13.7;29.4;-1;0.00;-1;-1;999.9;10.9
010000;13.0;17.6;21.2;13.8;16.3;29.4;44.6;0.00;-1;-1;999.9;10.1
010000;3.8;12.8;19.3;8.0;17.8;29.4;53.5;0.00;-1;-1;999.9;10.8
010000;4.9;8.2;13.2;4.0;7.2;14.8;-1;7.87;-1;-1;999.9;12.2
010000;1.0;5.7;11.0;2.0;10.2;14.8;-1;0.00;-1;-1;999.9;11.4
010000;0.8;6.1;10.7;0.0;10.4;22.2;-1;0.00;-1;-1;999.9;11.6
010000;6.2;9.6;13.2;6.9;12.2;22.2;40.7;0.00;-1;-1;999.9;11.9
010000;4.8;9.1;13.7;5.7;9.8;20.6;37.0;0.00;-1;-1;999.9;11.3
010000;10.2;12.7;15.7;7.1;18.0;25.9;-1;0.00;-1;-1;999.9;12.1
010000;7.2;10.4;14.0;6.0;24.3;38.9;59.4;4.57;-1;-1;999.9;10.8
010000;2.3;7.1;10.6;5.0;15.4;24.1;38.9;0.51;-1;1004.5;999.9;12.7
010010;5.2;7.7;12.0;3.0;11.3;29.4;-1;3.05;-1;-1;999.9;11.6
110000;6.9;8.5;12.2;1.0;12.4;24.1;-1;7.11;-1;-1;999.9;8.0
010000;10.4;13.2;15.3;10.5;18.9;33.5;50.0;1.02;-1;-1;999.9;9.8
000000;6.4;11.1;15.2;6.0;12.2;18.3;-1;0.00;-1;-1;999.9;10.1
100000;2.4;7.6;14.3;1.6;4.8;9.4;-1;0.00;-1;-1;999.9;10.3
000000;0.7;6.8;13.0;0.8;8.5;14.8;-1;0.00;-1;-1;999.9;10.0
010000;7.8;8.7;12.0;4.8;10.4;14.8;-1;6.60;-1;-1;999.9;9.3
010000;7.7;9.8;13.3;8.0;6.7;11.1;-1;0.00;-1;-1;999.9;11.3
010000;4.6;7.7;9.5;6.0;6.3;16.5;-1;0.51;-1;-1;999.9;12.1
000000;4.4;8.6;12.1;5.6;9.4;20.6;-1;0.00;-1;-1;999.9;11.7
010000;9.0;10.8;13.7;8.0;17.2;24.1;-1;10.16;-1;-1;999.9;10.1
010000;8.1;10.1;13.1;6.7;17.2;31.7;40.7;13.97;-1;-1;999.9;10.6
000000;8.1;12.3;15.2;10.9;25.4;37.0;53.5;0.00;-1;-1;999.9;10.9
010000;9.0;11.1;13.4;9.0;9.6;18.3;-1;0.00;-1;-1;999.9;10.9
010000;9.7;10.1;13.2;7.9;13.9;20.6;-1;20.07;-1;-1;999.9;4.7
110000;5.1;7.8;11.9;1.0;10.9;22.2;-1;0.51;-1;-1;999.9;10.9
100000;5.4;6.8;12.0;1.0;6.1;13.0;-1;0.00;-1;-1;999.9;6.8
110000;8.6;8.9;13.0;2.0;14.3;20.6;-1;22.10;-1;-1;999.9;5.3
010000;8.5;10.9;12.6;10.0;20.4;31.7;-1;4.06;-1;-1;999.9;8.4
010000;7.3;9.2;12.6;5.0;16.5;25.9;-1;9.40;-1;-1;999.9;11.6
010000;3.4;6.2;9.2;4.0;12.0;22.2;-1;0.51;-1;-1;999.9;10.6
010000;7.5;9.8;12.0;4.0;17.8;27.8;-1;8.89;-1;-1;999.9;10.0
010000;7.4;10.0;12.3;6.9;15.0;29.4;-1;0.00;-1;-1;999.9;10.9
010000;9.4;11.1;12.0;8.0;15.2;20.6;-1;1.02;-1;-1;999.9;8.5
000000;4.7;7.8;13.4;2.0;5.2;14.8;-1;3.05;-1;-1;999.9;10.5
100000;6.0;6.6;10.4;1.5;5.6;11.1;-1;0.00;-1;-1;999.9;5.3
100000;8.9;9.7;15.0;7.0;7.2;9.4;-1;0.00;-1;-1;999.9;1.9
100000;8.6;9.4;15.0;3.0;2.4;7.6;-1;0.00;-1;-1;999.9;2.3
110000;8.1;8.3;9.4;7.8;5.6;11.1;-1;0.25;-1;-1;999.9;0.8
100000;8.4;8.8;10.1;7.9;6.1;9.4;-1;0.25;-1;-1;999.9;0.8
100000;6.8;7.9;11.3;4.0;8.3;16.5;-1;0.00;-1;-1;999.9;2.4
100000;5.6;5.9;10.1;3.0;9.4;14.8;-1;0.00;-1;-1;999.9;2.7
010000;8.4;8.6;10.5;5.1;8.5;16.5;-1;0.51;-1;-1;999.9;3.2
010000;8.5;9.1;11.0;7.0;8.9;20.6;-1;1.02;-1;-1;999.9;3.9
010000;9.8;11.1;12.0;9.3;22.2;29.4;50.0;8.89;-1;989.2;999.9;5.5
010000;5.4;6.7;11.6;5.0;11.9;18.3;-1;3.56;-1;985.7;999.9;12.2
011000;4.3;4.9;6.6;1.0;16.1;20.6;37.0;9.91;-1;-1;999.9;8.9
011000;-0.6;0.7;4.3;-1.0;11.7;16.5;-1;6.10;-1;-1;999.9;10.6
001000;-4.6;-0.7;2.0;-3.0;7.4;13.0;-1;0.00;-1;-1;999.9;11.4
011000;0.9;1.9;4.0;-1.0;9.1;16.5;-1;7.87;-1;-1;999.9;11.7
000000;-1.2;-0.1;3.2;-3.0;6.3;14.8;-1;0.00;-1;-1;999.9;11.1
000000;-3.1;-2.0;1.3;-5.0;3.5;13.0;-1;0.00;-1;-1;999.9;12.2
010000;1.8;3.4;6.4;-2.1;6.5;14.8;-1;0.00;-1;-1;999.9;11.7
100000;3.7;4.3;6.2;0.0;2.8;7.6;-1;0.00;-1;-1;999.9;7.7
000000;3.3;4.3;5.4;2.0;5.6;14.8;-1;0.00;-1;-1;999.9;11.6
010000;1.6;3.1;5.0;1.0;9.6;20.6;-1;0.00;-1;-1;999.9;10.1
010000;0.4;2.6;4.4;-1.0;6.3;11.1;-1;0.00;-1;-1;999.9;11.4
010000;1.2;2.3;4.5;-0.3;6.1;11.1;-1;0.00;-1;-1;999.9;11.4
011000;1.0;4.1;6.0;2.0;7.0;20.6;-1;0.00;-1;-1;999.9;10.8
000000;1.0;5.7;7.0;3.2;20.6;35.2;53.5;0.00;-1;-1;999.9;12.1
010000;2.2;5.5;9.0;3.0;26.5;38.9;57.6;6.10;-1;-1;999.9;9.2
010000;6.6;8.1;9.0;6.7;23.7;31.7;48.2;5.08;-1;-1;999.9;7.4
010000;5.2;7.1;9.0;6.0;22.4;33.5;50.0;16.00;-1;-1;999.9;8.4
010000;3.6;6.2;8.0;3.6;17.0;27.8;44.6;3.05;-1;-1;999.9;10.5
010000;4.4;5.1;7.0;3.5;9.4;13.0;-1;7.11;-1;-1;999.9;10.0
010000;3.2;4.1;5.3;2.0;12.6;22.2;-1;6.10;-1;-1;999.9;10.8
010000;3.4;4.2;6.0;2.0;8.1;18.3;-1;1.27;-1;-1;999.9;10.8
010000;2.1;2.9;5.0;1.0;8.0;14.8;-1;33.02;-1;-1;999.9;10.9
010000;0.3;1.9;4.0;-1.0;8.3;14.8;-1;0.25;-1;-1;999.9;11.6
011000;-0.8;0.7;4.0;-4.0;14.1;29.4;48.2;1.02;-1;-1;999.9;9.8
010000;2.5;4.6;6.0;3.0;19.8;25.9;-1;16.00;-1;-1;999.9;11.7
010000;2.9;5.4;7.0;2.9;25.6;35.2;55.4;7.87;-1;-1;999.9;9.8
010000;4.1;5.8;7.0;5.0;11.5;31.3;-1;0.00;-1;-1;999.9;11.9
110000;3.8;4.2;5.8;2.0;7.2;16.5;-1;8.38;-1;-1;999.9;5.1
010000;0.4;1.6;4.1;-1.0;7.4;16.5;-1;2.03;-1;-1;999.9;11.1
000000;-1.4;-0.7;2.6;-3.0;5.7;13.0;-1;0.00;-1;-1;999.9;10.8
001000;-1.9;-0.4;0.4;-2.7;18.3;25.9;48.2;4.06;2.0;-1;999.9;5.8
001000;-2.3;-2.1;-0.2;-4.0;15.4;18.3;-1;10.92;20.1;-1;999.9;3.1
101000;-5.7;-5.2;-2.0;-7.1;7.0;16.5;-1;1.02;25.9;-1;999.9;11.7
101000;-1.9;-0.6;3.0;-6.6;16.1;61.1;75.9;0.00;24.9;-1;999.9;10.6
001000;1.1;2.4;5.2;-1.0;20.0;44.3;59.4;7.87;8.9;-1;999.9;9.5
110000;3.1;3.5;6.2;-1.5;13.1;24.1;-1;5.08;8.9;-1;999.9;7.4
100000;3.4;3.7;6.0;0.1;13.3;24.1;-1;0.00;-1;-1;999.9;4.0
010000;5.0;5.7;6.5;5.0;18.9;24.1;-1;0.00;-1;-1;999.9;6.9
010000;4.7;5.1;6.0;4.0;18.7;29.4;-1;1.52;-1;-1;999.9;2.7
010000;3.8;4.9;5.5;3.4;14.8;25.9;-1;0.00;-1;-1;999.9;6.9
000000;4.5;5.4;6.1;4.6;14.8;25.9;44.6;0.00;-1;-1;999.9;7.4
010000;3.7;4.4;7.2;1.0;18.1;29.4;-1;2.03;-1;-1;999.9;8.9
110000;2.2;2.4;5.0;-2.1;8.0;14.8;-1;0.00;-1;-1;999.9;4.0
010000;3.8;4.7;5.1;4.0;15.4;24.1;-1;0.00;-1;-1;999.9;6.4
000000;0.3;1.9;5.1;0.0;10.9;18.3;-1;0.00;-1;-1;999.9;10.8
100000;-0.6;1.6;2.4;-0.4;15.7;27.8;-1;0.00;-1;-1;999.9;10.3
011000;-1.9;0.7;2.4;-2.0;13.3;22.2;46.5;0.00;-1;-1;999.9;12.4
001000;-7.4;-4.7;0.4;-6.5;12.2;20.6;40.7;0.00;-1;-1;999.9;11.3
001000;-9.5;-6.7;-0.8;-12.0;9.3;22.2;40.7;0.00;1.0;-1;999.9;10.5
001000;-10.8;-9.3;-3.0;-14.0;5.6;9.4;-1;0.00;1.0;-1;999.9;11.4
111000;1.1;1.2;2.3;-6.0;6.9;11.1;-1;1.02;1.0;-1;999.9;1.8
100000;-0.4;-0.3;2.0;-3.2;6.7;13.0;-1;0.00;-1;-1;999.9;4.2
110000;0.0;0.3;2.4;-3.3;13.3;24.1;-1;0.00;-1;-1;999.9;5.1
010000;0.7;1.1;2.1;0.0;8.9;14.8;-1;0.51;-1;-1;999.9;9.2
110000;-0.2;1.1;2.0;-0.4;18.9;33.5;-1;0.00;-1;-1;999.9;10.8
010000;1.4;3.2;5.6;0.0;17.6;25.9;-1;1.02;-1;-1;999.9;11.3
000000;-3.2;-0.7;5.2;-4.0;10.6;13.0;-1;0.00;-1;-1;999.9;11.7
011000;-3.4;-1.8;2.0;-7.0;9.4;27.8;-1;2.03;-1;-1;999.9;11.7
000000;-2.3;-0.9;2.5;-3.0;10.2;18.3;-1;1.02;-1;-1;999.9;10.8
110000;0.3;1.1;5.0;-3.4;16.1;31.7;57.6;0.25;-1;-1;999.9;10.5
011000;0.9;2.3;5.6;0.0;25.6;33.5;57.6;2.03;1.0;-1;999.9;6.6
011000;0.8;1.3;3.0;0.0;14.6;27.8;-1;5.08;1.0;-1;999.9;7.1
011000;1.1;1.8;4.2;-0.1;17.0;33.5;53.5;-1;20.1;-1;999.9;8.5
011000;0.4;1.1;3.7;-1.0;19.1;29.4;50.0;13.97;6.1;-1;999.9;9.8
000000;-3.3;-2.7;1.1;-5.0;4.4;13.0;-1;0.00;6.1;-1;999.9;11.1
011000;0.4;1.7;4.3;-5.0;19.3;27.8;40.7;10.92;10.9;-1;999.9;8.5
001000;-5.2;-3.2;3.2;-7.0;15.2;22.2;40.7;0.00;8.9;-1;999.9;11.3
000000;-6.1;-3.7;-0.6;-7.6;12.4;22.2;-1;0.00;8.9;-1;999.9;11.4
011000;-0.9;-0.3;1.0;-3.6;10.0;14.8;-1;3.05;8.9;-1;999.9;7.7
101000;-3.8;-3.4;0.9;-8.0;4.4;13.0;-1;0.51;13.0;-1;999.9;8.2
001000;-1.2;-0.2;2.0;-8.4;14.1;25.9;-1;0.00;9.9;-1;999.9;10.9
110000;-1.0;1.8;4.1;-0.5;21.1;42.4;83.5;0.00;8.9;-1;999.9;7.1
011000;-6.2;0.7;3.5;-2.0;26.7;35.2;66.5;0.00;8.9;-1;999.9;11.1
000000;-7.3;-3.4;2.0;-8.0;12.2;29.4;-1;0.00;8.9;-1;999.9;11.7
011000;-0.4;2.9;4.5;-1.7;31.3;40.7;64.8;5.08;5.1;-1;999.9;10.9
110000;-1.0;2.1;4.4;1.0;22.6;44.3;68.3;0.00;5.1;-1;999.9;9.2
010000;4.1;5.9;7.5;1.1;28.0;40.7;55.4;5.08;2.0;-1;999.9;10.5
011000;-1.0;2.3;7.7;0.0;23.0;35.2;64.8;2.03;-1;-1;999.9;11.4
011000;-4.8;-0.2;1.4;-2.1;18.5;31.7;55.4;0.00;-1;-1;999.9;11.7
001000;-4.0;-0.7;1.9;-3.0;12.6;18.3;-1;0.25;1.0;-1;999.9;11.1
011000;-0.6;-0.4;0.8;-2.0;8.5;14.8;-1;4.06;6.1;-1;999.9;7.7
110000;1.1;1.3;3.5;0.0;8.9;16.5;-1;4.06;4.1;-1;999.9;4.5
001000;-4.5;-3.2;2.7;-7.0;11.9;20.6;40.7;0.00;-1;-1;999.9;11.7
001000;-6.1;-4.6;0.2;-8.0;14.3;31.7;38.9;0.00;-1;-1;999.9;10.1
011000;0.2;3.1;5.5;-2.4;22.6;31.7;51.9;2.03;1.0;-1;999.9;10.0
011000;-5.3;0.2;4.7;-4.0;22.4;29.4;53.5;1.02;1.0;-1;999.9;11.4
001000;-10.7;-5.9;-1.3;-8.0;10.7;20.6;35.2;0.00;1.0;-1;999.9;9.8
111000;0.3;0.4;4.0;-6.2;8.5;18.3;-1;6.10;7.9;-1;999.9;3.2
010000;1.0;4.2;6.0;1.3;18.3;37.0;59.4;0.25;5.1;-1;999.9;10.9
001000;-4.1;-0.6;5.6;-4.0;13.0;31.7;57.6;4.06;4.1;-1;999.9;7.1
001000;-8.3;-6.7;0.0;-9.0;13.1;25.9;46.5;8.89;15.0;-1;999.9;10.9
001000;-9.2;-8.0;-4.6;-11.0;6.1;13.0;-1;0.00;15.0;-1;999.9;11.1
001000;-14.1;-12.9;-8.2;-20.0;6.3;13.0;-1;0.00;15.0;-1;999.9;10.3
101000;-11.4;-10.1;-3.0;-20.4;9.6;20.6;-1;0.00;15.0;-1;999.9;10.6
110000;-0.4;-0.3;1.0;-4.1;12.0;16.5;-1;0.51;10.9;-1;999.9;1.8
100000;-0.2;0.0;1.2;-1.0;13.7;20.6;-1;0.00;9.9;-1;999.9;6.4
000000;-3.1;-1.9;0.3;-3.6;6.3;11.1;-1;0.00;9.9;-1;999.9;11.4
100000;-2.5;-1.7;0.7;-4.0;10.9;16.5;-1;0.00;9.9;-1;999.9;9.8
000000;-3.1;-1.1;1.7;-4.1;19.8;37.0;-1;0.00;8.9;-1;999.9;9.8
010000;-1.6;0.1;2.0;-1.5;14.8;24.1;-1;0.00;8.9;-1;999.9;9.0
010000;0.1;2.1;4.4;-1.3;15.6;25.9;-1;0.00;7.9;-1;999.9;10.9
000000;0.9;4.3;7.7;2.0;19.1;31.7;53.5;0.00;5.1;-1;999.9;10.6
010000;-4.1;2.0;5.7;-3.0;18.9;29.4;50.0;0.00;2.0;-1;999.9;11.3
000000;-1.4;-0.1;4.5;-4.1;8.7;16.5;-1;0.00;2.0;-1;999.9;10.5
100000;-0.5;-0.3;2.6;-2.0;5.7;9.4;-1;0.00;1.0;-1;999.9;8.9
111000;-0.9;-0.9;2.0;-3.0;8.0;16.5;-1;0.00;1.0;-1;999.9;5.8
101000;-1.2;-1.1;0.6;-2.0;12.8;20.6;-1;0.00;1.0;-1;999.9;4.3
011000;0.6;1.1;2.6;-0.5;17.0;24.1;-1;10.92;1.0;-1;999.9;6.0
001000;-0.8;-0.7;1.2;-5.0;9.1;14.8;-1;6.10;4.1;-1;999.9;4.3
001000;-4.9;-4.4;-0.8;-7.0;7.8;14.8;-1;0.76;6.1;-1;999.9;12.4
001000;-7.1;-5.4;-3.4;-7.0;9.1;16.5;-1;0.00;6.1;-1;999.9;11.9
111000;0.1;0.1;2.0;-5.8;14.8;22.2;-1;1.02;7.1;-1;999.9;4.3
100000;0.9;1.2;3.3;-1.0;9.8;18.3;-1;0.00;4.1;-1;999.9;4.7
110000;-2.0;-1.7;1.2;-5.5;8.1;16.5;-1;0.25;4.1;-1;999.9;6.9
010000;0.5;0.7;2.0;-0.6;15.7;20.6;-1;3.05;-1;-1;999.9;2.7
111000;-0.1;1.2;2.8;-1.0;17.6;22.2;-1;3.05;1.0;-1;999.9;8.5
000000;-2.7;-0.8;1.5;-3.0;14.6;24.1;-1;0.00;-1;-1;999.9;10.9
111000;-2.7;-2.4;2.0;-6.0;8.3;25.9;-1;5.08;7.9;-1;999.9;3.4
001000;-3.2;-1.4;2.3;-7.0;19.1;40.7;-1;5.08;6.1;-1;999.9;10.5
001000;-9.6;-7.8;-3.6;-11.0;7.2;18.3;-1;0.25;6.1;-1;999.9;10.1
001000;-10.7;-8.6;-5.9;-11.1;12.6;20.6;37.0;0.00;6.1;-1;999.9;10.9
001000;-8.2;-5.3;-2.5;-9.2;12.4;18.3;-1;0.00;6.1;-1;999.9;10.8
001000;-6.6;-3.4;1.0;-11.0;10.7;16.5;-1;0.25;7.1;-1;999.9;11.6
001000;-7.7;-6.7;-0.9;-14.5;5.7;13.0;-1;2.03;9.9;-1;999.9;9.2
011000;-7.1;-5.8;-0.9;-13.0;5.6;9.4;-1;0.00;9.9;-1;999.9;11.4
111000;-9.0;-7.5;0.0;-18.3;7.6;16.5;-1;0.00;9.9;-1;999.9;9.3
111000;-0.3;0.3;2.0;-2.0;16.5;29.4;48.2;3.05;9.9;-1;999.9;5.5
111000;0.7;1.1;2.8;-0.1;15.0;25.9;38.9;13.97;7.1;-1;999.9;4.5
010000;-2.7;0.6;2.6;-1.2;14.4;20.6;37.0;0.00;7.1;-1;999.9;10.9
010000;0.0;1.5;3.3;-0.4;12.0;18.3;-1;0.00;6.1;-1;999.9;9.2
000000;-2.2;1.8;5.2;-1.0;12.6;20.6;-1;0.00;5.1;-1;999.9;12.6
000000;-0.9;1.9;6.6;-1.0;13.3;22.2;-1;0.00;3.0;-1;999.9;10.6
110000;0.8;1.6;4.3;-2.1;11.3;20.6;-1;0.51;1.0;-1;999.9;5.6
100000;-2.0;1.4;4.2;-1.2;11.3;20.6;-1;0.00;1.0;-1;999.9;6.9
000000;-1.7;2.2;4.0;0.5;16.3;22.2;-1;0.00;-1;-1;999.9;11.4
010000;1.1;3.3;6.0;1.0;13.1;16.5;-1;0.00;-1;-1;999.9;5.5
010000;0.0;2.0;4.5;1.0;10.2;20.6;-1;0.51;-1;-1;999.9;9.5
010000;-0.9;0.9;2.4;-1.0;10.7;14.8;-1;0.00;-1;-1;999.9;11.6
000000;-3.3;-1.2;1.0;-2.2;8.7;18.3;-1;0.00;-1;-1;999.9;11.1
000000;-1.6;-0.2;2.0;-2.0;19.8;29.4;-1;0.00;-1;-1;999.9;11.3
110000;1.4;2.7;3.4;0.1;20.7;29.4;-1;0.00;-1;-1;999.9;6.9
100000;1.7;2.6;5.4;-0.1;12.6;24.1;-1;0.00;-1;-1;999.9;5.0
100000;0.9;1.8;6.0;-0.5;11.5;16.5;-1;0.00;-1;-1;999.9;1.6
000000;1.6;3.6;6.2;1.0;20.0;29.4;-1;0.00;-1;-1;999.9;4.2
010000;1.2;2.9;5.0;0.0;20.6;25.9;42.4;3.05;-1;-1;999.9;4.3
011000;-0.3;0.9;3.0;-0.1;28.2;44.6;70.6;9.91;2.0;-1;999.9;8.0
011000;0.6;0.8;3.0;-0.4;13.9;24.1;-1;23.88;5.1;-1;999.9;7.6
011000;-1.0;-0.1;3.0;-2.0;11.9;24.1;-1;2.54;9.9;-1;999.9;9.2
001000;-3.8;-1.1;0.8;-2.3;14.4;25.9;-1;0.51;9.9;-1;999.9;10.9
001000;-3.2;-0.4;3.9;-3.0;7.2;13.0;-1;1.02;7.9;-1;999.9;10.5
011000;-1.7;0.3;4.0;-3.0;18.0;35.2;50.0;5.08;9.9;-1;999.9;8.4
110000;2.4;3.0;4.4;0.2;17.6;31.7;50.0;1.02;7.9;-1;999.9;5.5
110000;1.7;3.8;5.0;2.9;20.4;27.8;50.0;0.00;7.1;-1;999.9;5.6
010000;1.7;3.3;4.9;2.0;18.7;27.8;37.0;0.00;-1;-1;999.9;9.3
110000;2.9;3.3;5.0;2.0;8.5;13.0;-1;3.05;-1;-1;999.9;2.3
010000;2.8;3.8;6.2;2.0;13.3;20.6;-1;0.51;-1;-1;999.9;4.0
110000;2.1;3.3;5.5;1.8;9.1;13.0;-1;0.51;-1;-1;999.9;5.3
011000;0.4;1.4;3.5;-1.0;9.8;14.8;-1;2.03;-1;-1;999.9;8.5
000000;-4.7;-0.9;3.0;-5.0;4.4;14.8;-1;0.00;-1;-1;999.9;10.9
001000;-3.3;-1.6;0.0;-5.1;9.8;16.5;-1;0.00;-1;-1;999.9;9.8
001000;-2.3;0.4;4.6;-3.3;10.7;16.5;-1;0.00;-1;-1;999.9;10.9
011000;-1.1;-0.8;1.0;-2.0;10.6;16.5;-1;6.10;3.0;-1;999.9;4.3
001000;-4.4;-1.1;1.0;-3.0;8.0;16.5;-1;0.00;4.1;-1;999.9;11.4
001000;-7.0;-2.4;0.3;-5.0;10.0;16.5;-1;0.00;3.0;-1;999.9;11.6
011000;-6.9;-2.7;1.0;-7.0;13.0;27.8;44.6;0.25;1.0;-1;999.9;11.3
011000;-4.8;-0.3;2.6;-5.4;8.0;18.3;-1;0.00;-1;-1;999.9;11.6
001000;-1.1;0.2;2.2;-2.0;16.1;24.1;-1;2.03;1.0;-1;999.9;7.9
110000;1.9;2.4;4.3;0.0;7.6;14.8;-1;2.29;-1;-1;999.9;4.5
110000;1.6;1.7;3.0;1.0;10.7;16.5;-1;3.05;-1;-1;999.9;4.8
011000;2.1;2.6;5.6;0.9;8.0;14.8;-1;1.02;-1;-1;999.9;3.9
011000;0.3;1.7;5.0;-1.0;6.9;16.5;-1;3.05;-1;-1;999.9;10.5
001000;-1.0;0.6;5.1;-1.0;8.0;16.5;-1;0.00;-1;-1;999.9;8.0
001000;-2.0;0.9;2.6;-2.0;11.9;16.5;-1;0.51;-1;-1;999.9;10.8
000000;-5.4;0.2;5.1;-4.0;9.4;16.5;-1;0.00;-1;-1;999.9;10.6
000000;-4.5;1.1;7.0;-4.1;8.0;20.6;-1;0.00;-1;-1;999.9;10.5
110000;1.3;1.9;3.3;-0.1;10.6;14.8;-1;1.52;-1;-1;999.9;6.9
110000;2.2;2.8;4.0;1.0;13.0;20.6;-1;1.02;-1;-1;999.9;3.7
110000;1.5;3.1;6.5;1.0;7.8;18.3;-1;1.02;-1;-1;999.9;8.2
010000;1.3;2.7;5.7;0.9;13.5;25.9;-1;3.30;-1;-1;999.9;9.2
011000;-1.4;-0.6;2.9;-1.3;8.9;14.8;-1;0.76;1.0;-1;999.9;9.2
011000;-0.9;-0.5;0.3;-2.0;12.2;18.3;38.9;7.11;3.0;-1;999.9;6.4
001000;-3.6;-0.2;4.0;-3.3;10.9;16.5;-1;1.02;1.0;-1;999.9;10.0
001000;-3.2;1.9;6.7;-2.0;19.6;33.5;50.0;0.00;-1;-1;999.9;10.1
011000;0.6;1.3;3.0;0.0;11.7;25.9;-1;11.43;2.0;-1;999.9;8.2
011000;-1.6;1.3;3.9;0.0;15.9;24.1;44.6;1.02;-1;-1;999.9;10.3
001000;-8.2;-0.1;3.9;-4.0;17.4;24.1;44.6;0.00;-1;-1;999.9;10.1
001000;-7.4;-0.5;5.2;-6.0;16.1;24.1;44.6;0.00;-1;-1;999.9;11.6
001000;-6.5;-1.8;1.3;-4.0;10.9;18.3;-1;0.25;-1;-1;999.9;10.9
011000;-6.5;-1.1;1.5;-4.0;9.1;14.8;-1;0.00;-1;-1;999.9;11.4
001000;-5.7;2.2;7.4;-6.0;13.1;24.1;-1;0.00;-1;-1;999.9;10.8
011000;2.3;3.2;5.2;1.0;19.1;31.7;46.5;7.11;-1;-1;999.9;3.7
010000;2.3;5.7;10.4;2.8;25.6;40.7;50.0;0.00;-1;-1;999.9;7.4
110000;5.3;6.0;8.7;4.8;13.5;20.6;-1;4.06;-1;-1;999.9;4.7
110000;5.8;7.6;10.2;4.8;17.4;29.4;-1;0.00;-1;-1;999.9;7.4
110000;3.7;6.1;9.9;3.0;20.6;29.4;-1;3.05;-1;-1;999.9;9.2
000000;2.4;7.7;12.1;3.0;16.5;27.8;-1;0.00;-1;-1;999.9;10.9
010000;4.1;7.6;11.2;5.0;22.0;40.7;50.0;3.05;-1;-1;999.9;10.0
000000;1.9;7.7;12.1;3.0;15.2;29.4;-1;0.00;-1;-1;999.9;11.3
000000;-0.3;8.6;13.4;2.0;13.5;24.1;-1;0.00;-1;-1;999.9;11.9
000000;4.9;8.5;12.6;3.9;12.2;20.6;-1;0.00;-1;-1;999.9;12.4
010000;4.3;8.9;13.6;5.0;20.6;37.0;-1;0.00;-1;-1;999.9;9.5
010000;1.8;8.1;12.4;5.2;13.5;24.1;-1;0.25;-1;-1;999.9;11.1
000000;2.1;8.7;12.8;3.0;21.5;40.7;51.9;0.00;-1;-1;999.9;11.1
010000;1.2;5.6;9.6;0.4;15.7;31.7;-1;0.00;-1;-1;999.9;13.0
