22;57;57.35;21.533;6;351;231;2004-09-15;2020-12-31;Ventspils
110000;15.2;20.1;28.8;12.0;7.2;25.2;-1;0.00;-1;-1;999.9;9.7
100000;15.5;19.2;24.0;13.0;8.3;18.3;-1;0.76;-1;-1;999.9;8.0
110000;15.7;18.7;23.0;13.0;8.0;20.6;-1;0.00;-1;-1;999.9;9.2
100000;11.6;16.9;20.0;11.0;9.4;24.1;-1;0.00;-1;-1;999.9;10.0
000000;8.2;13.5;16.0;4.0;14.3;27.8;-1;0.00;-1;-1;999.9;10.5
110000;8.4;11.9;16.0;3.0;6.3;14.8;24.1;0.51;-1;-1;999.9;9.5
010000;13.8;15.5;19.0;11.8;15.0;28.7;40.7;1.52;-1;-1;999.9;10.3
110010;14.7;16.6;21.0;10.0;7.8;21.7;77.8;16.00;-1;-1;999.9;9.0
010000;13.6;15.1;17.0;12.5;29.8;46.9;72.0;16.76;-1;-1;999.9;9.7
100000;12.1;15.5;18.0;9.0;19.1;35.9;53.9;0.00;-1;-1;999.9;10.3
110010;12.2;14.4;19.0;8.0;6.1;13.0;-1;0.76;-1;-1;999.9;8.2
000000;11.4;15.7;20.0;11.0;8.0;21.7;-1;0.00;-1;-1;999.9;9.5
100000;11.3;15.9;20.0;9.0;4.8;13.0;64.8;0.00;-1;-1;999.9;8.9
110000;13.6;16.9;21.0;12.0;9.4;21.7;29.4;-1;-1;-1;999.9;9.8
110000;14.7;18.3;22.0;13.0;6.9;16.5;-1;0.51;-1;-1;999.9;9.3
000000;15.7;19.2;23.0;15.0;7.8;21.7;-1;0.00;-1;-1;999.9;10.0
100000;14.4;17.4;21.0;9.0;8.3;20.6;-1;0.00;-1;-1;999.9;7.7
110000;14.7;20.2;28.3;9.0;9.8;25.2;-1;-1;-1;-1;999.9;8.4
010010;18.1;19.6;24.0;16.0;12.4;25.9;35.9;37.85;-1;-1;999.9;9.8
010000;14.6;17.3;20.0;16.0;23.3;35.9;53.9;0.76;-1;-1;999.9;10.9
010000;13.9;16.6;18.0;14.0;23.3;43.2;57.6;0.00;-1;-1;999.9;10.8
100000;13.6;16.5;19.0;12.0;17.0;32.4;-1;0.51;-1;-1;999.9;10.3
010000;15.9;19.2;24.8;14.0;6.7;18.3;-1;0.25;-1;-1;999.9;10.1
010000;16.6;18.2;20.2;16.0;15.2;32.4;39.6;0.76;-1;-1;999.9;10.5
000000;14.7;16.9;19.0;13.0;16.3;32.4;39.6;0.00;-1;-1;999.9;10.1
100000;14.7;16.8;20.0;11.0;11.7;25.2;-1;0.00;-1;-1;999.9;9.0
100000;13.3;16.4;19.4;10.0;12.6;21.7;-1;0.00;-1;-1;999.9;9.5
010000;14.7;18.9;24.0;14.0;12.0;32.4;43.2;0.51;-1;-1;999.9;10.1
100000;14.5;17.6;21.0;9.0;8.7;14.8;68.3;0.00;-1;-1;999.9;9.2
100000;12.7;18.4;26.2;7.0;6.9;18.0;25.9;0.00;-1;-1;999.9;8.4
010000;13.9;17.7;20.2;16.0;14.4;32.4;43.2;1.02;-1;-1;999.9;10.6
110000;12.6;16.1;18.0;11.0;16.9;35.9;46.9;3.05;-1;-1;999.9;10.9
100000;11.9;15.6;22.0;9.0;4.6;18.0;64.8;0.00;-1;-1;999.9;7.6
100000;12.6;16.5;22.0;7.0;9.1;25.2;-1;0.00;-1;-1;999.9;8.0
100000;14.8;17.4;22.0;9.0;8.5;21.7;-1;0.00;-1;-1;999.9;7.7
100000;15.0;18.0;23.0;10.0;8.0;25.2;-1;0.00;-1;-1;999.9;7.4
100000;15.2;17.9;22.0;9.0;10.2;22.2;-1;0.00;-1;-1;999.9;8.5
100000;12.8;19.0;26.1;10.0;8.3;25.2;63.0;0.00;-1;-1;999.9;9.2
100000;10.9;17.1;25.0;8.0;6.9;21.7;-1;0.00;-1;-1;999.9;7.7
100000;11.0;16.9;25.1;7.0;6.7;16.5;-1;0.00;-1;-1;999.9;7.6
100000;11.2;17.4;25.5;8.0;8.5;22.2;92.4;0.00;-1;-1;999.9;8.4
010000;12.9;17.8;25.9;11.0;11.7;22.2;-1;0.00;-1;-1;999.9;10.0
010010;14.3;17.1;20.3;13.0;15.4;32.4;46.9;7.87;-1;-1;999.9;10.6
110010;12.2;14.8;19.0;9.0;8.3;25.2;35.9;11.94;-1;-1;999.9;9.7
010010;10.9;14.6;17.7;11.0;14.1;43.2;53.9;4.57;-1;-1;999.9;10.9
010010;10.8;16.9;20.0;14.0;13.9;21.7;33.5;1.02;-1;-1;999.9;10.6
010000;16.2;18.7;21.0;14.0;24.3;39.6;66.5;4.06;-1;-1;999.9;10.5
000000;14.3;18.3;20.0;17.0;22.4;35.9;50.4;0.00;-1;-1;999.9;10.6
010010;13.4;16.3;19.2;13.0;16.9;35.9;50.4;10.16;-1;-1;999.9;10.5
010010;11.9;16.2;19.0;9.0;19.8;33.5;57.6;3.05;-1;-1;999.9;11.1
100000;9.8;14.1;19.5;5.0;5.7;14.4;-1;0.00;-1;-1;999.9;10.0
000000;8.9;15.7;23.1;8.0;10.6;18.3;-1;0.00;-1;-1;999.9;9.7
110000;12.5;15.5;21.0;11.0;10.7;21.7;-1;3.05;-1;-1;999.9;9.7
100000;12.2;15.9;19.0;11.0;10.7;21.7;-1;0.00;-1;-1;999.9;9.7
100000;10.7;14.9;20.1;6.0;6.3;18.0;-1;0.00;-1;-1;999.9;7.7
100000;10.6;14.4;22.0;5.0;5.0;14.8;-1;0.00;-1;-1;999.9;7.2
010000;14.4;17.2;23.4;11.0;12.6;25.2;40.7;0.00;-1;-1;999.9;10.3
100000;15.1;17.7;20.0;13.0;16.1;28.7;35.9;0.00;-1;-1;999.9;9.3
100000;14.5;19.1;25.0;13.0;10.7;21.7;-1;0.00;-1;-1;999.9;7.6
010000;13.4;16.9;20.2;12.0;10.7;25.2;-1;0.76;-1;-1;999.9;10.3
010000;11.0;15.2;18.3;10.0;15.0;35.9;46.9;0.00;-1;-1;999.9;11.1
000000;11.4;15.8;19.0;11.0;18.3;35.9;46.9;0.00;-1;-1;999.9;10.9
000000;12.4;18.2;23.2;14.0;17.6;39.6;53.9;0.00;-1;-1;999.9;10.5
100000;12.7;16.9;22.9;13.0;16.1;29.4;50.0;0.00;-1;-1;999.9;9.2
110000;14.2;17.7;22.6;12.0;12.8;24.1;39.6;-1;-1;-1;999.9;8.5
010010;13.2;16.1;19.4;11.0;17.8;39.6;57.6;18.03;-1;-1;999.9;10.9
010010;13.0;14.9;20.1;10.0;7.4;18.0;-1;12.95;-1;-1;999.9;10.1
110010;12.9;14.3;18.0;11.0;11.3;28.7;43.2;10.92;-1;-1;999.9;8.5
010000;12.6;16.3;18.0;14.0;17.8;32.4;44.3;1.02;-1;-1;999.9;11.1
010000;12.9;16.0;19.2;12.0;16.5;35.9;46.9;0.00;-1;-1;999.9;10.5
000000;12.4;16.7;21.5;11.0;16.3;32.4;48.2;0.00;-1;-1;999.9;10.0
010000;13.3;14.8;19.0;11.0;6.7;14.8;-1;0.51;-1;-1;999.9;10.6
100000;10.6;13.0;17.0;5.0;8.5;22.2;-1;2.03;-1;-1;999.9;8.4
100000;8.4;11.6;17.8;4.0;3.9;11.1;-1;0.00;-1;-1;999.9;7.9
100000;8.6;12.9;20.5;6.0;7.8;21.7;-1;0.00;-1;-1;999.9;9.8
110000;10.0;13.4;18.0;5.0;10.0;28.7;35.9;0.00;-1;-1;999.9;9.0
110000;12.4;14.2;18.0;10.0;7.2;18.0;-1;3.05;-1;-1;999.9;8.5
010000;11.6;14.5;17.4;10.0;12.0;28.7;35.9;11.94;-1;-1;999.9;10.1
010000;8.2;13.9;17.0;11.0;14.3;25.2;39.6;0.76;-1;-1;999.9;11.1
000000;7.9;14.6;17.0;12.0;14.6;21.7;-1;0.25;-1;-1;999.9;10.0
100000;11.4;14.9;18.5;8.0;11.9;25.2;-1;0.00;-1;-1;999.9;10.0
100000;10.0;12.9;19.0;5.0;10.9;28.7;39.6;0.00;-1;-1;999.9;8.0
000000;11.2;15.3;17.3;10.0;17.2;25.9;39.6;0.00;-1;-1;999.9;10.8
010000;12.3;15.7;17.0;14.0;26.5;53.9;68.3;2.03;-1;-1;999.9;11.1
010000;10.8;15.7;17.0;14.0;30.6;43.2;63.0;0.00;-1;-1;999.9;10.9
010000;9.7;13.7;15.1;11.7;26.3;39.6;57.6;13.97;-1;-1;999.9;10.9
000000;9.6;14.1;16.1;12.0;19.1;35.9;46.9;3.05;-1;-1;999.9;10.8
000000;12.3;15.1;16.0;15.0;20.4;28.7;43.2;0.00;-1;-1;999.9;11.3
000000;10.9;15.0;15.4;14.9;26.1;43.2;61.1;0.00;-1;-1;999.9;11.3
010000;10.9;14.2;15.3;11.0;26.9;43.2;61.1;4.06;-1;-1;999.9;10.8
010000;3.6;10.3;13.0;8.0;27.6;53.9;75.6;7.11;-1;-1;999.9;11.1
010000;2.9;11.2;12.3;9.0;22.8;35.9;57.2;-1;-1;-1;999.9;10.9
010000;4.8;7.8;11.3;5.0;16.3;38.9;61.1;15.75;-1;-1;999.9;10.6
010000;2.5;7.9;10.5;5.0;15.9;39.6;61.1;8.38;-1;-1;999.9;10.8
010000;5.7;7.7;13.0;2.0;22.6;57.6;86.3;8.89;-1;-1;999.9;9.7
010000;8.4;11.7;13.2;7.6;40.0;68.3;90.0;26.42;-1;-1;999.9;10.6
010000;3.4;9.3;10.7;8.0;27.0;50.4;75.6;4.06;-1;-1;999.9;11.1
000000;3.1;9.2;12.7;5.0;13.7;28.7;43.2;0.00;-1;-1;999.9;10.5
010000;8.1;10.8;14.0;6.2;25.9;46.9;61.1;7.11;-1;-1;999.9;8.7
110000;6.0;9.2;13.0;3.0;8.7;39.6;46.9;-1;-1;-1;999.9;9.7
010010;3.7;8.6;11.0;3.0;22.6;39.6;72.0;7.11;-1;-1;999.9;11.1
000000;1.6;4.3;12.0;-1.0;4.4;11.1;-1;0.00;-1;-1;999.9;10.1
010000;2.6;5.1;7.3;2.0;12.4;25.2;39.6;-1;-1;-1;999.9;10.3
010000;3.1;4.5;7.0;3.0;14.1;43.2;53.9;6.86;-1;-1;999.9;11.1
010000;0.2;3.9;6.5;2.0;17.2;35.9;53.9;9.14;-1;-1;999.9;10.5
010000;-0.2;4.7;5.9;4.0;36.9;53.9;75.9;-1;-1;-1;999.9;11.1
010000;3.7;4.6;6.0;2.0;13.1;39.6;64.8;2.54;-1;-1;999.9;9.7
100000;1.3;3.1;9.0;-1.0;7.6;18.0;-1;0.00;-1;-1;999.9;8.0
111000;1.9;2.9;8.0;0.0;4.8;25.2;-1;-1;-1;-1;999.9;6.0
010000;3.1;3.7;7.3;1.0;9.3;21.7;-1;6.10;-1;-1;999.9;8.7
010000;5.5;7.1;9.6;2.0;21.9;46.9;57.6;9.91;-1;-1;999.9;9.5
110000;6.4;7.6;9.7;3.0;12.4;39.6;53.9;2.03;-1;-1;999.9;8.2
110000;3.6;5.8;9.5;1.0;10.6;21.7;35.9;-1;-1;-1;999.9;8.7
010000;5.8;6.3;7.5;5.0;5.0;10.7;-1;9.14;-1;-1;999.9;8.7
100000;4.9;5.7;9.0;3.0;3.1;9.4;-1;0.76;-1;-1;999.9;7.6
000000;4.3;5.9;8.0;3.0;6.9;13.0;-1;0.00;-1;-1;999.9;10.3
010000;6.0;6.8;9.0;5.0;12.8;14.8;-1;4.06;-1;-1;999.9;7.7
010000;9.0;9.6;11.0;7.5;13.9;21.7;-1;2.54;-1;-1;999.9;4.0
010000;8.3;9.4;10.0;7.0;13.1;43.2;53.9;1.78;-1;-1;999.9;7.4
010000;4.0;7.1;8.4;5.0;22.4;43.2;61.1;4.06;-1;-1;999.9;11.3
010000;0.9;4.4;6.0;2.0;13.7;28.7;43.2;0.51;-1;-1;999.9;11.1
010000;-0.6;3.3;6.0;-3.0;8.3;25.2;35.9;-1;-1;-1;999.9;10.8
100000;1.1;4.2;8.0;-1.0;7.6;21.7;-1;0.25;-1;-1;999.9;9.0
100000;0.0;0.1;2.0;-3.0;7.2;14.4;-1;0.00;-1;-1;999.9;4.2
100000;-0.7;2.5;5.1;-1.0;17.6;29.4;39.6;0.00;-1;-1;999.9;8.5
000000;-4.4;-0.9;3.0;-4.0;14.8;25.2;39.6;0.00;-1;-1;999.9;10.3
000000;-6.3;-1.1;1.1;-4.0;21.1;29.4;46.5;0.00;-1;-1;999.9;10.6
011000;-1.3;0.7;2.2;-2.0;21.1;25.2;50.4;1.02;1.0;-1;999.9;8.7
010000;0.7;1.7;3.0;1.0;10.6;21.7;-1;0.00;-1;-1;999.9;9.5
100000;1.2;2.0;4.0;0.0;15.0;25.2;39.6;0.00;-1;-1;999.9;6.9
010000;2.7;3.3;4.3;1.5;9.6;21.7;-1;0.00;-1;-1;999.9;10.8
010000;2.1;3.4;4.0;2.6;17.4;28.7;43.2;0.00;-1;-1;999.9;11.3
110000;3.4;3.8;5.0;3.0;8.5;14.8;-1;1.52;-1;-1;999.9;7.4
010000;1.0;2.4;3.3;2.0;15.6;22.2;37.0;0.25;-1;-1;999.9;10.9
011000;0.6;1.8;2.8;1.0;15.0;25.2;35.9;2.03;-1;-1;999.9;10.6
010000;1.9;2.7;4.0;1.6;7.6;14.4;-1;3.56;-1;-1;999.9;10.3
010000;2.3;3.6;4.6;3.0;15.2;25.2;35.9;0.00;-1;-1;999.9;10.9
010000;2.8;4.5;6.0;3.0;17.2;25.2;39.6;1.27;-1;-1;999.9;10.1
010000;2.6;3.7;4.2;3.0;11.7;18.0;-1;2.03;-1;-1;999.9;10.6
010000;5.1;5.5;8.2;4.0;14.3;21.7;35.9;1.78;-1;-1;999.9;5.6
010000;6.6;7.8;9.0;6.0;21.7;32.4;48.2;0.25;-1;-1;999.9;10.5
010000;5.7;6.6;8.0;5.0;12.2;28.7;35.9;6.10;-1;-1;999.9;10.8
010000;7.2;8.3;9.7;6.6;22.6;32.4;48.2;7.11;-1;-1;999.9;8.9
000000;7.0;8.4;10.0;7.0;23.3;35.9;46.9;0.00;-1;-1;999.9;10.1
010000;6.1;7.1;9.0;4.0;16.5;27.8;46.9;2.03;-1;-1;999.9;9.2
010000;6.9;7.9;9.1;6.0;20.7;28.7;44.3;3.05;-1;-1;999.9;10.1
010000;6.7;7.4;8.0;6.5;13.7;28.7;43.2;7.11;-1;-1;999.9;10.0
010000;6.6;8.1;10.0;6.9;18.3;32.4;46.9;0.00;-1;-1;999.9;10.6
010000;6.9;8.2;9.0;7.0;25.6;39.6;57.2;2.03;-1;-1;999.9;10.8
010000;5.8;7.2;8.0;6.0;21.1;39.6;55.4;8.13;-1;-1;999.9;10.3
010000;5.0;6.7;8.0;5.0;18.1;32.4;43.2;12.70;-1;-1;999.9;10.9
110000;3.7;4.1;6.4;1.0;9.1;16.5;-1;11.18;-1;-1;999.9;7.4
100000;4.3;5.5;7.1;1.9;15.4;25.2;35.9;0.00;-1;-1;999.9;8.7
010000;5.4;6.2;7.5;4.9;6.5;18.0;-1;2.03;-1;-1;999.9;7.9
010000;4.0;4.5;6.2;2.0;16.5;25.2;35.9;21.08;-1;-1;999.9;10.9
110000;4.4;4.6;5.4;2.0;4.1;14.8;-1;1.52;-1;-1;999.9;5.8
010000;-0.4;0.3;2.3;-1.0;8.0;14.4;-1;2.03;-1;-1;999.9;8.5
000000;1.2;1.9;3.6;-1.0;8.9;21.7;-1;0.00;-1;-1;999.9;10.9
011000;0.1;1.2;2.1;0.7;12.2;16.5;-1;0.00;-1;-1;999.9;9.2
000000;1.1;2.4;3.3;1.0;12.4;18.3;-1;0.00;-1;-1;999.9;10.8
000000;1.4;3.0;3.4;2.8;7.6;14.8;-1;0.00;-1;-1;999.9;11.3
010000;1.9;3.2;4.0;3.0;3.9;10.7;-1;0.00;-1;-1;999.9;11.1
010000;1.7;2.4;3.3;1.0;3.3;7.2;-1;0.25;-1;-1;999.9;9.0
110000;0.3;0.6;2.8;-1.0;2.6;10.7;-1;0.00;-1;-1;999.9;6.9
010000;-1.3;-0.4;3.0;-3.0;4.3;20.6;-1;-1;-1;-1;999.9;10.5
011000;-0.8;0.6;2.1;-1.0;11.7;32.4;50.4;2.03;-1;-1;999.9;10.9
001000;-4.2;-3.3;0.5;-11.0;13.3;25.2;35.9;0.25;-1;-1;999.9;10.3
001000;-12.3;-10.4;-9.0;-12.0;18.0;28.7;43.2;1.02;1.0;-1;999.9;7.2
001000;-9.2;-8.1;-5.9;-11.0;24.6;32.4;50.4;12.95;6.1;-1;999.9;3.5
001000;-16.7;-12.3;-11.0;-14.0;19.4;28.7;46.9;6.60;15.0;-1;999.9;8.2
000000;-18.3;-13.7;-9.4;-18.0;9.6;14.8;-1;0.00;15.0;-1;999.9;10.0
001000;-15.4;-12.2;-10.7;-16.0;10.7;14.8;-1;0.00;11.9;-1;999.9;8.7
001000;-13.8;-12.6;-10.4;-16.0;7.2;14.4;-1;1.02;13.0;-1;999.9;9.3
101000;-12.4;-10.7;-2.0;-18.0;8.1;32.4;46.9;0.00;9.9;-1;999.9;8.4
001000;-7.3;-5.4;-1.4;-10.1;18.1;29.4;43.2;4.06;13.0;-1;999.9;6.4
011000;-0.2;1.7;4.0;-6.1;16.1;32.4;53.9;2.03;14.0;-1;999.9;9.5
011000;-1.0;1.5;3.1;-1.0;16.3;28.7;43.2;0.00;10.9;-1;999.9;10.5
011000;-0.6;0.6;1.2;-1.0;24.8;35.9;55.4;3.05;-1;-1;999.9;10.1
011000;1.4;2.0;3.6;0.9;13.1;46.9;64.8;3.30;6.1;-1;999.9;9.2
011000;-1.6;1.0;2.3;0.0;16.5;39.6;57.6;0.51;3.0;-1;999.9;10.8
011000;-0.2;0.9;2.7;0.0;12.8;18.3;-1;0.00;3.0;-1;999.9;8.9
011000;-1.3;0.8;2.0;0.0;18.9;35.9;43.2;7.37;3.0;-1;999.9;9.0
011000;-3.6;0.7;1.4;0.0;25.6;46.9;61.1;0.76;3.0;-1;999.9;10.5
011000;-3.7;-1.3;1.4;-4.0;18.0;43.2;53.9;3.05;4.1;-1;999.9;8.4
001000;-6.6;-5.6;-3.6;-8.0;9.1;21.7;-1;2.03;9.9;-1;999.9;10.8
001000;-10.0;-7.8;-6.3;-10.0;11.7;21.7;-1;0.51;9.9;-1;999.9;9.3
001000;-7.6;-5.3;0.0;-9.0;14.1;35.9;50.4;1.27;9.9;-1;999.9;9.0
011000;-1.8;0.5;1.4;-1.2;26.1;43.2;61.1;3.81;8.9;-1;999.9;9.5
101000;-4.4;-4.1;-0.6;-7.0;6.5;28.7;50.4;10.16;15.0;-1;999.9;4.8
001000;-7.8;-7.0;-3.0;-11.0;14.3;25.9;35.9;7.11;25.9;-1;999.9;8.5
001000;-7.7;-6.7;-4.9;-10.2;9.4;18.3;-1;1.27;22.1;-1;999.9;7.2
001000;-6.7;-5.8;-2.7;-8.0;4.8;18.0;-1;1.02;21.1;-1;999.9;8.2
100000;-9.6;-8.4;-3.6;-18.0;8.3;21.7;-1;0.00;20.1;-1;999.9;6.8
000000;-7.8;-6.4;-4.2;-7.0;16.1;21.7;-1;0.00;19.1;-1;999.9;10.3
100000;-8.5;-6.4;-2.5;-12.0;14.1;21.7;-1;0.00;18.0;-1;999.9;9.8
101000;-13.8;-12.7;-4.0;-18.0;1.7;10.7;-1;-1;17.0;-1;999.9;2.4
101000;-6.4;-5.9;-3.5;-8.0;1.3;7.2;-1;0.51;16.0;-1;999.9;5.1
101000;-8.2;-7.6;-5.2;-10.0;1.5;3.5;-1;0.25;17.0;-1;999.9;2.7
101000;-9.4;-8.8;-5.0;-15.0;0.2;3.5;-1;0.00;16.0;-1;999.9;4.0
000000;-14.4;-13.2;-8.0;-19.0;0.2;7.2;-1;0.00;16.0;-1;999.9;8.4
001000;-8.2;-7.1;-4.8;-13.0;15.7;27.8;35.9;0.00;16.0;-1;999.9;10.8
000000;-9.4;-7.5;-5.0;-9.0;17.8;25.9;35.9;0.00;16.0;-1;999.9;10.6
000000;-10.4;-8.3;-7.0;-10.0;15.7;22.2;-1;0.00;16.0;-1;999.9;11.1
000000;-14.1;-9.3;-7.7;-10.3;15.0;25.2;-1;0.00;16.0;-1;999.9;10.0
000000;-15.7;-12.0;-9.5;-15.0;13.9;21.7;35.9;0.00;16.0;-1;999.9;10.0
000000;-17.4;-13.9;-11.0;-16.0;12.2;25.2;35.9;0.00;16.0;-1;999.9;9.8
000000;-20.3;-15.1;-10.7;-21.0;8.5;18.0;-1;0.00;16.0;-1;999.9;10.0
000000;-21.3;-19.1;-11.9;-23.0;4.3;14.4;-1;0.00;16.0;-1;999.9;9.8
100000;-22.1;-20.1;-11.9;-25.0;1.7;14.4;-1;0.00;16.0;-1;999.9;8.2
001000;-19.9;-17.9;-8.4;-25.0;3.9;11.1;-1;0.25;16.0;-1;999.9;8.5
001000;-21.1;-18.8;-13.0;-26.0;15.9;33.5;46.9;0.00;16.0;-1;999.9;8.4
001000;-12.7;-10.9;-8.8;-15.0;20.2;29.4;43.2;5.08;19.1;-1;999.9;4.3
001000;-11.1;-9.8;-7.4;-15.0;8.5;21.7;-1;3.05;24.9;-1;999.9;5.5
101000;-9.0;-8.2;-2.0;-17.0;9.8;25.2;35.9;4.32;25.9;-1;999.9;5.1
001000;-5.6;-2.9;0.0;-6.0;17.6;39.6;53.9;2.54;31.0;-1;999.9;9.8
101000;-6.9;-5.5;-1.0;-12.0;9.4;32.4;43.2;-1;30.0;-1;999.9;6.1
001000;-4.5;-1.9;0.0;-7.0;15.6;28.7;39.6;0.76;29.0;-1;999.9;10.9
001000;-5.6;-3.3;-1.7;-6.0;24.1;29.4;39.6;0.51;23.9;-1;999.9;9.5
001000;-3.8;-2.3;-1.5;-3.3;18.7;29.4;35.9;0.00;23.1;-1;999.9;8.7
101000;-6.9;-5.4;-0.3;-10.0;7.4;14.8;-1;0.25;23.9;-1;999.9;6.4
101000;-11.5;-9.2;-3.0;-20.0;7.2;18.3;-1;0.00;-1;-1;999.9;8.4
001000;-8.1;-7.0;-3.4;-14.0;6.3;13.0;-1;0.00;23.1;-1;999.9;9.7
001000;-6.7;-4.8;-2.9;-9.0;8.5;14.4;-1;0.00;23.1;-1;999.9;10.9
000000;-11.1;-8.6;-4.9;-14.0;7.6;14.4;-1;0.00;23.1;-1;999.9;9.7
001000;-11.7;-10.4;-5.5;-17.0;5.7;14.4;-1;0.00;23.1;-1;999.9;6.6
001000;-9.3;-7.7;-4.8;-9.0;8.9;14.8;-1;0.25;23.9;-1;999.9;8.7
001000;-5.6;-4.8;-3.3;-7.5;15.2;18.3;-1;4.06;24.9;-1;999.9;4.5
001000;-6.8;-5.3;-3.8;-6.0;7.8;18.0;-1;5.84;30.0;-1;999.9;9.7
000000;-7.6;-6.2;-3.6;-10.0;9.1;14.8;-1;0.00;30.0;-1;999.9;10.5
101000;-11.9;-10.8;-6.1;-17.0;5.9;10.7;-1;0.00;30.0;-1;999.9;7.7
100000;-15.8;-14.4;-4.0;-22.0;2.0;10.7;-1;0.00;30.0;-1;999.9;6.8
001000;-8.6;-6.9;-2.6;-18.0;6.1;21.7;-1;-1;30.0;-1;999.9;10.1
001000;-5.9;-4.6;-2.7;-6.0;11.1;21.7;-1;0.00;27.9;-1;999.9;8.5
111000;-3.4;-2.9;-1.0;-6.0;6.7;16.5;-1;7.87;36.1;-1;999.9;3.5
001000;-7.8;-6.6;-2.9;-8.0;19.8;28.7;43.2;1.02;34.0;-1;999.9;8.4
001000;-4.5;-3.2;1.2;-8.0;15.7;27.8;39.6;2.03;34.0;-1;999.9;10.1
001000;-7.8;-5.2;-3.7;-6.0;15.7;28.7;35.9;0.00;38.1;-1;999.9;10.3
011000;-3.1;-2.1;1.0;-5.2;16.3;35.9;46.9;13.97;43.9;-1;999.9;5.3
101000;-8.5;-5.8;-0.9;-17.0;7.4;21.7;-1;0.00;42.9;-1;999.9;8.5
100000;-7.1;-5.4;0.0;-17.0;11.9;21.7;-1;0.00;41.9;-1;999.9;8.9
110000;0.9;1.6;4.4;-1.2;11.5;18.0;-1;-1;40.9;-1;999.9;5.6
110000;1.2;1.7;3.2;1.0;14.6;25.9;-1;0.25;31.0;-1;999.9;6.6
011000;0.8;2.2;3.8;1.0;15.0;24.1;-1;2.03;27.9;-1;999.9;8.9
011000;0.7;2.2;5.3;0.0;15.4;24.1;42.4;3.05;26.9;-1;999.9;9.7
011000;-3.5;-2.3;0.4;-4.0;27.2;39.6;55.4;6.10;19.1;-1;999.9;5.3
001000;-5.1;-3.5;-2.0;-5.0;23.3;35.9;46.9;3.05;21.1;-1;999.9;7.1
001000;-3.9;-2.5;-1.8;-4.7;24.4;39.6;53.9;3.05;24.9;-1;999.9;6.0
101000;-6.9;-5.1;-1.7;-9.0;11.1;25.2;-1;2.03;27.9;-1;999.9;9.3
100000;-11.2;-9.1;-0.6;-17.0;4.6;14.4;-1;0.00;24.9;-1;999.9;7.4
000000;-7.8;-5.6;-2.6;-11.0;5.7;14.4;-1;0.00;23.9;-1;999.9;10.9
100000;-6.2;-3.9;1.0;-14.0;18.5;39.6;53.9;0.00;22.1;-1;999.9;9.7
011000;-3.3;-0.5;1.0;-2.0;15.9;25.2;35.9;0.51;21.1;-1;999.9;9.8
000000;-1.8;0.6;2.0;-0.5;29.4;39.6;53.9;0.00;21.1;-1;999.9;10.3
000000;-1.9;-0.8;0.0;-1.0;27.4;35.9;50.4;0.00;19.1;-1;999.9;11.3
011000;-2.4;-0.8;1.0;-8.0;19.8;35.9;53.9;0.76;19.1;-1;999.9;9.8
011000;-3.8;-1.8;1.0;-11.0;13.9;28.7;39.6;0.00;19.1;-1;999.9;10.1
011000;-5.9;-1.4;0.0;-3.0;21.7;50.4;64.8;0.00;19.1;-1;999.9;10.5
001000;-5.3;-1.9;0.0;-9.0;12.6;28.7;39.6;0.00;19.1;-1;999.9;10.1
001000;-5.0;-1.2;1.0;-3.0;18.1;35.2;53.9;0.00;18.0;-1;999.9;10.5
111000;-4.0;-2.2;1.1;-8.0;7.8;28.7;43.2;0.25;18.0;-1;999.9;10.1
110000;-2.2;-1.6;3.3;-10.0;17.8;37.0;46.9;0.00;18.0;-1;999.9;6.0
110000;2.0;3.1;5.6;1.0;23.5;32.4;43.2;0.51;10.9;-1;999.9;3.5
100000;1.5;2.9;5.0;1.3;26.5;37.0;55.4;0.00;4.1;-1;999.9;6.8
111000;2.2;2.3;5.1;0.0;14.3;31.3;51.9;3.05;2.0;-1;999.9;5.8
010000;-1.8;0.4;2.4;-2.0;19.6;46.9;72.0;0.25;-1;-1;999.9;10.1
111000;1.2;2.2;5.0;-2.0;19.1;33.5;50.4;6.35;-1;-1;999.9;7.4
100000;0.2;0.8;2.0;-2.0;12.4;25.9;-1;0.25;-1;-1;999.9;8.7
000000;0.6;3.0;8.9;-1.2;12.8;21.7;-1;0.00;-1;-1;999.9;10.5
110000;3.3;5.3;13.1;1.0;8.9;25.2;35.9;0.25;-1;-1;999.9;7.2
110000;5.0;6.3;16.0;1.0;12.4;24.1;-1;5.08;-1;-1;999.9;6.3
110000;2.3;2.8;4.0;1.8;18.7;28.7;39.6;3.05;-1;-1;999.9;7.1
000000;2.9;4.9;7.0;2.8;22.8;29.4;39.6;0.51;-1;-1;999.9;10.8
000000;1.3;5.1;8.0;3.0;13.0;25.2;39.6;0.00;-1;-1;999.9;9.5
010000;6.5;11.4;18.6;3.7;15.4;22.2;-1;0.25;-1;-1;999.9;9.2
010000;4.3;6.6;11.0;1.0;13.1;32.4;39.6;1.02;-1;-1;999.9;8.5
100000;0.6;3.9;9.0;-2.0;4.8;11.1;-1;0.00;-1;-1;999.9;7.2
010000;1.4;2.7;4.0;0.0;11.5;25.2;-1;1.02;-1;-1;999.9;8.4
010000;1.2;3.0;6.0;0.0;12.4;21.7;-1;2.03;-1;-1;999.9;8.7
