8;91;65.99;29.239;264;376;79;1973-01-01;2020-12-31;Kuusamo
001000;-9.7;-8.6;-5.2;-12.7;2.2;3.5;-1;3.05;38.1;999.5;999.9;7.4
001000;-10.7;-9.5;-8.2;-13.2;2.2;7.6;-1;0.25;38.1;1013.8;999.9;21.2
001000;-7.7;-6.5;-4.7;-10.0;13.0;25.9;-1;1.02;38.1;1020.7;999.9;9.3
111000;-0.8;-0.2;1.7;-5.2;11.5;14.8;-1;2.03;37.1;1015.8;999.9;5.1
010000;-1.6;-0.1;2.2;-1.7;17.6;22.2;-1;1.02;33.0;1011.2;999.9;22.9
011000;-3.2;-2.3;-0.8;-4.4;14.4;16.5;-1;0.51;33.0;1004.5;999.9;6.8
001000;-6.2;-4.9;-3.5;-5.4;11.3;14.8;-1;0.76;34.0;993.0;999.9;10.9
011000;-3.1;-1.2;1.3;-5.3;14.8;18.3;-1;0.51;33.0;991.3;999.9;22.0
001000;-2.7;-1.6;0.4;-2.2;9.4;18.3;-1;1.52;35.1;999.4;999.9;20.0
001000;-4.7;-3.4;0.0;-4.6;13.3;18.3;-1;0.51;5.1;995.4;999.9;18.2
001000;-8.7;-7.2;-4.6;-12.9;10.6;18.3;-1;0.76;38.1;999.8;999.9;18.0
001000;-22.6;-20.8;-15.0;-28.6;3.1;5.4;-1;0.00;38.1;1010.6;999.9;35.7
001000;-24.2;-22.3;-17.7;-29.3;1.1;3.5;-1;0.00;38.1;1013.4;999.9;25.7
001000;-18.2;-16.5;-14.4;-19.5;5.7;9.4;-1;0.25;38.1;1005.1;999.9;13.7
001000;-18.6;-16.8;-13.5;-18.9;11.7;14.8;-1;0.76;38.1;1007.0;999.9;9.7
001000;-20.1;-18.3;-17.2;-19.6;11.1;14.8;-1;3.05;45.0;1006.3;999.9;12.9
001000;-19.0;-17.2;-16.5;-18.7;17.2;22.2;-1;1.02;47.0;1000.8;999.9;10.6
001000;-17.8;-15.7;-14.5;-17.1;13.9;18.3;-1;5.08;50.0;991.4;999.9;4.5
001000;-14.7;-13.1;-12.3;-14.8;5.7;9.4;-1;4.06;58.9;993.2;999.9;9.0
001000;-14.0;-12.5;-11.3;-13.2;1.1;1.9;-1;0.76;57.9;997.8;999.9;9.8
001000;-15.8;-14.4;-11.7;-19.4;5.2;13.0;-1;0.51;57.9;995.4;999.9;10.6
000000;-22.0;-20.4;-16.3;-24.1;3.7;7.6;-1;0.25;57.9;994.5;999.9;46.2
001000;-26.4;-24.7;-21.0;-29.4;1.5;3.5;-1;0.00;57.9;1005.9;999.9;39.4
000000;-19.2;-17.5;-12.1;-30.4;5.7;9.4;-1;0.51;55.9;1015.1;999.9;40.6
000000;-20.0;-18.4;-12.1;-23.3;3.0;9.4;-1;0.00;54.1;1029.5;999.9;38.6
001000;-10.6;-9.6;-1.8;-24.2;4.1;9.4;-1;0.00;53.1;1023.0;999.9;10.6
000000;-2.7;-1.9;0.9;-6.0;10.6;14.8;-1;0.00;53.1;1016.5;999.9;40.7
000000;-10.4;-9.4;-3.9;-13.2;3.9;7.6;-1;0.00;52.1;1019.6;999.9;47.5
101000;-9.9;-7.9;-5.2;-11.2;6.5;11.1;-1;0.25;52.1;1012.6;999.9;15.9
001000;-6.7;-5.8;-2.9;-9.0;9.1;20.6;-1;0.00;52.1;1019.3;999.9;38.5
011000;-3.5;-2.4;0.2;-6.0;22.8;27.8;-1;0.51;51.1;1001.9;999.9;9.3
000000;-7.5;-5.4;0.8;-8.4;9.1;11.1;-1;0.00;50.0;1008.8;999.9;50.1
001000;-4.7;-2.4;1.6;-8.5;15.0;24.1;-1;0.51;50.0;1006.6;999.9;42.3
011000;-3.4;-0.2;2.7;-3.2;18.0;27.8;-1;2.29;48.0;993.1;999.9;36.2
001000;-8.8;-5.9;-1.8;-8.8;12.6;16.5;-1;0.25;48.0;1008.1;999.9;36.2
011000;-4.1;-1.5;1.5;-7.7;18.9;33.5;-1;3.30;49.0;987.9;999.9;22.5
000000;-21.5;-18.4;-4.7;-26.8;9.1;22.2;-1;0.25;49.0;1023.9;999.9;44.7
001000;-23.8;-21.8;-13.5;-32.7;2.2;5.4;-1;1.02;50.0;1022.3;999.9;29.0
001000;-14.7;-13.4;-12.2;-14.6;5.2;13.0;-1;0.00;50.0;1014.7;999.9;20.9
000000;-30.9;-28.7;-14.6;-34.2;0.9;3.5;-1;0.25;51.1;1036.2;999.9;46.2
001000;-18.0;-16.1;-9.9;-26.5;3.5;5.4;-1;2.03;52.1;1028.5;999.9;16.6
101000;-14.4;-12.8;-7.6;-22.6;3.0;5.4;-1;1.02;54.1;1031.2;999.9;32.8
100000;-21.6;-20.1;-13.0;-26.4;0.4;1.9;-1;0.00;53.1;1043.7;999.9;13.8
001000;-12.3;-10.9;-7.9;-19.6;4.8;7.6;-1;0.51;54.1;1045.9;999.9;20.1
001000;-14.3;-12.8;-7.4;-22.4;5.2;9.4;-1;0.00;53.1;1045.3;999.9;37.5
000000;-22.2;-20.7;-14.7;-25.4;1.5;3.5;-1;0.00;53.1;1048.0;999.9;50.1
000000;-22.7;-20.2;-12.5;-26.5;2.6;3.5;-1;0.00;53.1;1048.6;999.9;50.1
101000;-19.4;-17.8;-12.6;-22.2;1.5;5.4;-1;0.00;53.1;1048.4;999.9;27.8
001000;-18.1;-16.5;-13.6;-21.5;0.0;-1;-1;0.00;53.1;1043.8;999.9;8.7
000000;-16.8;-15.3;-9.9;-23.5;1.9;5.4;-1;0.00;52.1;1040.3;999.9;50.1
000000;-13.8;-12.4;-11.1;-13.7;3.3;5.4;-1;0.00;52.1;1036.1;999.9;42.5
000000;-18.3;-16.6;-11.1;-20.4;2.8;3.5;-1;0.00;52.1;1031.0;999.9;50.1
000000;-21.6;-19.3;-13.5;-25.4;2.0;3.5;-1;0.00;52.1;1026.5;999.9;50.1
001000;-14.5;-12.9;-8.9;-18.4;3.9;7.6;-1;0.25;52.1;1026.4;999.9;29.9
001000;-16.3;-14.8;-8.9;-21.2;3.3;5.4;-1;0.25;52.1;1030.9;999.9;31.1
001000;-23.1;-21.6;-18.2;-24.6;6.7;13.0;-1;0.00;52.1;1020.7;999.9;41.2
001000;-16.8;-14.8;-12.3;-19.1;5.6;7.6;-1;4.06;56.9;1003.9;999.9;6.4
001000;-12.1;-10.9;-8.3;-13.9;4.1;9.4;-1;0.51;56.9;998.0;999.9;5.3
001000;-15.8;-14.3;-12.9;-15.6;5.2;11.1;-1;0.25;56.9;1000.4;999.9;4.5
001000;-14.9;-13.3;-10.8;-15.0;8.0;11.1;-1;2.03;58.9;999.5;999.9;6.0
001000;-19.1;-17.1;-13.5;-21.8;2.2;3.5;-1;1.27;58.9;999.1;999.9;15.0
101000;-20.7;-18.9;-13.5;-23.6;2.4;5.4;-1;0.00;58.9;999.8;999.9;35.6
001000;-13.4;-11.7;-5.0;-23.2;7.8;13.0;-1;0.76;58.9;999.1;999.9;10.8
010000;-3.4;-2.3;-0.4;-7.3;17.4;48.2;-1;0.00;57.9;1006.8;999.9;25.4
011000;-2.2;-0.7;0.8;-3.2;18.5;20.6;-1;1.02;56.9;1005.5;999.9;14.6
111000;-2.3;-1.1;0.2;-2.2;12.8;20.6;-1;2.03;57.9;993.1;999.9;6.4
001000;-6.6;-4.9;-1.4;-10.8;7.6;14.8;-1;0.25;56.9;1006.5;999.9;41.2
001000;-11.1;-8.9;-5.0;-14.4;8.1;14.8;-1;0.00;56.9;1031.0;999.9;50.1
000000;-8.0;-5.4;0.5;-10.7;6.3;13.0;-1;0.00;56.9;1042.3;999.9;50.1
100000;-18.9;-16.3;-4.6;-24.2;0.2;1.9;-1;0.00;56.9;1045.7;999.9;44.4
000000;-18.6;-16.8;-4.8;-24.7;1.1;1.9;-1;0.00;56.9;1044.0;999.9;37.0
100000;-18.7;-16.6;-5.0;-24.8;1.9;3.5;-1;0.00;56.9;1040.0;999.9;40.7
101000;-18.0;-16.1;-7.8;-24.0;0.4;1.9;-1;0.00;56.9;1035.0;999.9;23.3
001000;-16.9;-15.1;-8.7;-19.8;0.2;1.9;-1;0.00;56.9;1026.0;999.9;29.0
001000;-14.3;-12.5;-8.0;-18.5;0.4;1.9;-1;0.25;56.9;1023.8;999.9;27.2
001000;-15.4;-13.4;-8.0;-18.6;0.7;1.9;-1;0.76;57.9;1024.4;999.9;18.5
001000;-6.4;-5.6;-2.7;-12.5;8.7;14.8;-1;3.05;58.9;1018.3;999.9;6.4
001000;-4.2;-3.1;-1.1;-7.5;9.6;20.6;-1;6.10;65.0;1015.9;999.9;8.2
000000;-15.7;-13.6;-4.4;-17.5;7.8;13.0;-1;0.25;66.0;1030.3;999.9;47.5
001000;-11.0;-9.3;-7.3;-13.7;10.2;11.1;-1;7.11;69.1;1024.4;999.9;13.4
001000;-6.6;-5.5;-3.3;-7.6;6.1;9.4;-1;12.95;72.9;1006.3;999.9;4.7
001000;-13.2;-11.0;-2.6;-17.7;8.1;14.8;-1;0.51;72.9;1007.7;999.9;29.9
000000;-19.8;-17.4;-7.5;-24.3;2.6;5.4;-1;0.00;72.9;1019.8;999.9;32.5
001000;-19.7;-16.6;-9.0;-29.7;4.6;14.8;-1;0.00;72.9;1013.8;999.9;41.2
001000;-15.9;-13.2;-8.3;-18.8;3.0;5.4;-1;2.29;72.9;1005.7;999.9;10.6
000000;-17.9;-14.4;-4.4;-24.7;6.1;9.4;-1;0.00;72.9;1010.1;999.9;42.8
000000;-15.8;-12.3;-4.4;-23.1;7.4;11.1;-1;0.00;72.9;1013.1;999.9;50.1
000000;-13.0;-10.6;-2.1;-19.2;2.8;3.5;-1;0.00;71.1;1021.7;999.9;40.6
001000;-7.6;-6.1;-4.3;-13.1;7.2;11.1;-1;2.03;72.9;1016.4;999.9;12.7
011000;-4.3;-3.7;-1.9;-5.0;11.5;16.5;-1;3.56;74.9;1006.1;999.9;5.3
001000;-7.4;-6.3;-3.0;-7.8;20.4;24.1;-1;10.92;90.9;1008.6;999.9;5.3
001000;-11.6;-9.4;-6.6;-12.0;17.6;22.2;-1;1.02;91.9;1016.1;999.9;9.5
001000;-14.7;-12.4;-9.8;-15.0;16.3;24.1;-1;0.00;87.9;1019.7;999.9;34.4
001000;-15.6;-13.1;-7.1;-19.8;6.7;11.1;-1;0.00;85.1;1021.3;999.9;35.6
001000;-15.6;-13.2;-4.0;-26.4;4.4;9.4;-1;0.51;84.1;1021.5;999.9;20.0
000000;-6.1;-2.9;2.7;-8.0;7.6;11.1;-1;1.02;82.0;1028.4;999.9;50.1
000000;-10.2;-6.4;3.0;-18.2;1.5;5.4;-1;0.00;81.0;1031.3;999.9;50.1
000000;-5.2;-1.4;1.8;-4.4;7.0;14.8;-1;0.00;80.0;1019.2;999.9;50.1
000000;-6.4;-1.3;2.1;-6.7;11.5;18.3;-1;0.00;78.0;1015.8;999.9;50.1
011000;-3.1;-0.7;1.0;-2.1;18.1;24.1;-1;1.02;78.0;990.6;999.9;36.0
001000;-6.8;-4.7;-1.1;-11.2;13.7;25.9;-1;2.29;78.0;986.0;999.9;22.7
001000;-14.2;-12.4;-6.1;-18.5;14.6;29.4;-1;3.05;83.1;999.1;999.9;24.1
011000;-7.7;-6.1;-1.8;-9.8;11.3;16.5;-1;2.54;85.1;992.7;999.9;15.9
010000;1.7;2.3;4.5;-3.1;16.1;25.9;-1;1.27;72.9;987.1;999.9;12.1
000000;0.1;4.1;7.0;1.5;15.9;22.2;-1;0.00;64.0;999.5;999.9;50.1
100000;-3.3;1.2;8.2;-7.4;5.2;14.8;-1;0.00;59.9;1016.9;999.9;37.7
000000;-0.6;1.7;7.4;-5.3;6.1;11.1;-1;0.00;59.9;1019.7;999.9;21.7
010000;0.5;2.7;4.7;-0.3;8.9;14.8;-1;0.51;55.1;1015.4;999.9;18.0
010000;0.4;3.8;7.9;0.4;5.6;11.1;-1;0.00;50.0;1014.5;999.9;29.5
010000;0.4;1.8;5.6;-1.8;6.9;13.0;-1;0.00;47.0;1018.0;999.9;9.2
000000;1.1;2.1;4.5;0.4;8.9;11.1;-1;0.00;24.9;1026.9;999.9;9.7
000000;0.9;3.9;6.8;0.8;11.3;18.3;-1;0.00;39.9;1027.1;999.9;36.4
000000;0.6;7.1;10.9;3.7;15.7;22.2;-1;0.00;34.0;1021.5;999.9;45.1
010000;1.3;4.6;8.1;1.9;8.1;14.8;-1;1.02;25.9;1020.1;999.9;28.6
011000;-2.2;0.3;3.6;-2.0;8.7;14.8;-1;3.05;26.9;1023.4;999.9;23.0
001000;-2.6;-1.8;-0.8;-3.6;8.3;14.8;-1;5.33;34.0;1005.5;999.9;5.5
001000;-6.9;-4.3;-1.2;-5.6;14.4;18.3;-1;3.05;35.1;993.9;999.9;27.7
001000;-11.4;-6.8;-2.1;-11.7;7.2;18.3;-1;0.00;34.0;1006.4;999.9;48.8
001000;-10.9;-6.8;-2.7;-11.9;8.5;16.5;-1;0.76;33.0;1013.5;999.9;36.0
001000;-11.2;-6.8;-3.4;-10.6;10.6;14.8;-1;0.00;33.0;1019.4;999.9;37.2
001000;-10.1;-5.2;-1.2;-8.9;14.1;25.9;-1;0.00;32.0;1015.2;999.9;48.8
001000;-8.1;-4.6;-0.1;-9.5;10.2;16.5;-1;1.02;33.0;1007.7;999.9;35.1
000000;-9.9;-5.6;1.4;-16.3;2.2;7.6;-1;0.00;32.0;1014.6;999.9;50.1
000000;-6.9;-2.1;4.4;-10.5;5.7;13.0;-1;0.00;30.0;1017.9;999.9;47.5
000000;-6.2;-0.4;4.3;-8.3;12.8;22.2;-1;0.00;29.0;1020.6;999.9;50.1
000000;-7.8;-0.7;4.5;-6.2;6.3;11.1;-1;0.00;27.9;1026.2;999.9;50.1
000000;-9.6;-3.1;7.2;-10.4;3.7;9.4;-1;0.00;26.9;1033.0;999.9;50.1
000000;-7.3;-0.9;6.0;-7.2;4.8;7.6;-1;0.00;25.9;1033.0;999.9;44.1
000000;-5.2;2.1;8.6;-7.5;4.6;9.4;-1;0.00;24.9;1028.8;999.9;50.1
010000;-1.7;1.6;5.0;-1.6;6.9;13.0;-1;0.00;23.1;1035.8;999.9;46.5
000000;-5.8;0.3;5.1;-5.0;5.7;7.6;-1;0.00;20.1;1039.1;999.9;50.1
010000;-3.7;1.2;6.9;-5.5;7.2;11.1;-1;0.00;16.0;1029.4;999.9;41.7
011000;-1.2;0.2;2.0;-5.5;13.0;22.2;-1;5.08;15.0;1017.9;999.9;19.8
011000;0.8;1.2;2.5;-0.7;2.2;3.5;-1;5.08;14.0;1010.8;999.9;7.6
000000;-0.7;2.8;6.5;0.2;7.4;14.8;-1;0.51;10.9;1015.8;999.9;29.5
011000;-3.7;1.4;5.1;-2.3;12.0;20.6;-1;0.51;7.9;1009.2;999.9;34.9
011000;-6.5;-0.4;3.9;-4.7;9.8;16.5;-1;0.00;7.1;1015.4;999.9;48.1
000000;-5.8;2.5;8.1;-3.6;11.3;16.5;-1;0.00;2.0;1012.6;999.9;50.1
011000;-3.6;-1.7;5.0;-6.0;12.4;27.8;-1;7.11;10.9;1009.3;999.9;14.5
000000;-12.7;-4.3;0.8;-11.2;7.6;13.0;-1;0.00;7.1;1018.5;999.9;50.1
010000;-5.8;-1.3;4.2;-12.5;12.8;25.9;-1;0.25;2.0;1013.2;999.9;32.8
010000;2.1;3.6;7.4;0.8;9.1;16.5;-1;1.02;1.0;1004.7;999.9;12.9
010000;2.3;6.0;9.7;0.7;8.3;14.8;-1;1.02;-1;1004.8;999.9;38.3
000000;-3.5;3.8;7.9;-2.6;4.6;11.1;-1;0.00;-1;1010.7;999.9;50.1
010000;-0.7;1.9;6.3;-1.5;13.1;16.5;-1;2.03;-1;1012.0;999.9;34.9
011000;-0.8;-0.1;1.3;-0.6;18.9;24.1;-1;4.06;-1;1012.1;999.9;14.3
011000;-1.2;-0.3;0.6;-1.4;17.8;22.2;-1;1.52;1.0;1017.1;999.9;11.4
011000;-2.3;-0.8;0.6;-2.4;9.4;14.8;-1;1.52;2.0;1022.0;999.9;17.2
001000;-2.3;1.0;3.1;-1.3;1.9;3.5;-1;0.25;-1;1022.7;999.9;42.5
000000;-1.9;2.8;6.0;-0.1;4.3;5.4;-1;0.00;-1;1018.9;999.9;50.1
010000;0.1;5.1;9.8;0.8;10.2;18.3;-1;0.00;-1;1004.0;999.9;48.8
010000;2.9;4.3;7.8;2.4;16.1;29.4;-1;10.41;-1;994.4;999.9;28.0
010000;3.4;5.0;6.6;2.7;5.0;7.6;-1;1.52;-1;994.3;999.9;34.9
010000;2.2;4.1;6.4;2.3;8.1;11.1;-1;0.51;-1;1006.9;999.9;36.0
010000;1.3;3.5;5.1;2.2;15.9;20.6;-1;0.25;-1;1013.6;999.9;44.4
010000;0.7;2.0;3.5;0.9;11.1;16.5;-1;0.51;-1;1016.8;999.9;26.1
010100;1.2;5.9;10.9;1.5;10.9;22.2;-1;0.51;-1;1022.8;999.9;37.0
010000;3.9;5.9;10.2;2.9;4.8;7.6;-1;1.27;-1;1021.7;999.9;31.1
000000;-0.1;8.9;14.6;-1.1;5.4;9.4;-1;0.00;-1;1014.5;999.9;50.1
010000;2.1;6.2;11.5;2.2;10.4;16.5;-1;0.51;-1;1007.8;999.9;43.1
010000;1.1;7.9;11.4;-0.5;10.6;14.8;-1;0.00;-1;1008.0;999.9;46.5
010000;1.9;7.1;10.7;2.7;5.7;11.1;-1;3.05;-1;1002.6;999.9;46.8
010000;2.2;6.2;10.0;1.2;4.8;13.0;-1;1.27;-1;1006.2;999.9;48.8
010000;3.2;5.6;10.1;2.4;7.4;16.5;-1;4.06;-1;1010.8;999.9;47.5
010000;1.3;5.4;8.5;2.8;10.0;18.3;-1;1.02;-1;1010.2;999.9;40.6
010000;3.4;5.2;8.5;2.3;4.6;9.4;-1;6.10;-1;1009.9;999.9;39.4
010010;4.6;8.4;13.6;5.0;11.1;18.3;-1;5.08;-1;1008.0;999.9;37.2
010000;4.6;9.0;13.4;0.4;8.3;20.6;-1;0.00;-1;1011.6;999.9;48.8
100000;3.4;10.3;17.6;0.8;4.8;11.1;-1;0.00;-1;1014.2;999.9;40.9
010000;6.8;9.4;15.2;2.8;10.0;11.1;-1;5.08;-1;1008.2;999.9;25.9
010000;4.7;7.5;10.9;5.8;10.0;14.8;-1;0.51;-1;1009.0;999.9;42.5
010000;3.4;6.0;9.4;4.8;11.9;14.8;-1;0.00;-1;1013.5;999.9;48.8
000000;3.9;5.9;7.4;4.8;14.3;18.3;-1;0.00;-1;1015.2;999.9;42.6
010000;2.6;6.1;9.3;4.2;11.1;18.3;-1;0.00;-1;1014.4;999.9;32.8
000000;2.5;7.2;9.8;4.0;9.1;14.8;-1;0.00;-1;1013.8;999.9;50.1
010000;6.4;7.4;9.5;5.1;13.1;20.6;-1;8.89;-1;1010.2;999.9;17.9
010000;8.3;9.6;11.8;7.4;19.3;31.3;-1;8.89;-1;1004.5;999.9;19.6
010000;8.3;10.4;13.6;7.8;13.0;24.1;-1;4.06;-1;1004.8;999.9;34.9
000000;9.1;12.2;16.8;8.8;4.6;5.4;-1;0.00;-1;1010.9;999.9;33.8
010000;9.2;12.6;18.9;6.6;4.1;11.1;-1;11.94;-1;1015.0;999.9;48.8
010000;8.9;12.4;16.7;8.4;11.3;20.6;-1;4.06;-1;1010.0;999.9;43.0
000000;5.3;13.7;17.4;9.8;22.0;33.5;-1;0.00;-1;1007.0;999.9;46.8
010000;7.6;10.4;16.1;5.6;2.6;7.6;-1;8.89;-1;1007.8;999.9;34.8
000010;7.1;11.5;15.3;8.1;14.1;20.6;-1;2.29;-1;1011.1;999.9;38.9
010000;9.1;10.5;13.1;8.1;8.5;14.8;-1;6.10;-1;1014.4;999.9;18.2
010000;9.7;12.9;16.9;8.2;7.8;11.1;-1;0.00;-1;1015.0;999.9;41.2
010010;11.4;14.3;19.9;8.9;6.5;14.8;-1;2.03;-1;1011.1;999.9;37.2
010010;11.1;13.6;16.5;11.4;10.4;18.3;-1;50.04;-1;1000.3;999.9;25.7
010010;10.9;12.3;15.9;11.0;9.3;16.5;-1;10.92;-1;998.0;999.9;22.5
010000;7.5;12.4;16.5;9.3;14.3;22.2;-1;2.03;-1;1006.8;999.9;48.8
010010;10.4;13.6;19.4;5.8;9.1;14.8;-1;2.03;-1;1014.3;999.9;45.7
010000;10.8;16.2;20.9;11.5;10.2;22.2;-1;8.13;-1;1011.7;999.9;37.7
010000;9.3;13.1;17.1;11.2;10.4;18.3;-1;2.03;-1;1015.5;999.9;50.1
000000;7.3;13.6;17.4;9.4;11.9;16.5;-1;0.00;-1;1020.6;999.9;50.1
010000;7.5;13.9;18.2;7.6;12.2;24.1;-1;0.00;-1;1019.5;999.9;50.1
000000;6.8;14.3;19.4;5.2;8.1;16.5;-1;0.00;-1;1021.6;999.9;50.1
000000;9.1;15.0;18.8;10.4;6.9;13.0;-1;0.00;-1;1016.2;999.9;50.1
010000;7.7;14.9;18.2;11.0;9.4;14.8;-1;0.00;-1;1014.4;999.9;50.1
000000;7.0;16.1;20.2;10.6;9.3;13.0;-1;0.00;-1;1012.3;999.9;50.1
000000;3.6;11.8;18.3;4.6;9.3;14.8;-1;0.00;-1;1014.9;999.9;50.1
010000;8.3;12.3;20.0;3.5;7.4;13.0;-1;2.03;-1;1011.3;999.9;44.4
000000;12.7;17.0;23.5;8.6;7.0;9.4;-1;0.25;-1;1002.4;999.9;48.8
000000;8.9;11.4;20.2;8.8;10.9;14.8;-1;0.51;-1;1008.3;999.9;41.7
100000;7.6;10.6;14.7;4.2;3.1;5.4;-1;0.25;-1;1014.8;999.9;43.8
010000;9.4;15.2;19.5;9.9;10.4;16.5;-1;0.51;-1;1013.6;999.9;48.8
010000;10.4;14.3;17.9;12.4;5.7;7.6;-1;0.51;-1;1010.6;999.9;47.5
010010;12.9;15.7;21.0;11.2;3.7;7.6;-1;7.11;-1;1007.4;999.9;46.2
000000;12.2;17.1;21.7;11.0;5.2;7.6;-1;0.00;-1;1002.9;999.9;50.1
010000;12.2;16.0;19.5;13.1;5.0;7.6;-1;2.29;-1;1004.6;999.9;47.5
010000;12.0;15.8;18.9;13.0;9.6;13.0;-1;0.00;-1;1007.3;999.9;48.8
010000;11.1;15.3;18.7;11.4;14.1;18.3;-1;0.00;-1;1006.6;999.9;48.8
010000;12.4;13.6;14.9;12.8;12.8;20.6;-1;1.02;-1;1003.7;999.9;34.4
010000;12.9;13.7;15.9;12.3;8.9;13.0;-1;4.06;-1;1000.5;999.9;25.4
010010;13.5;14.4;18.8;13.3;3.9;5.4;-1;23.11;-1;1001.9;999.9;32.3
010000;12.7;14.3;18.9;11.8;6.1;11.1;-1;4.06;-1;1005.1;999.9;33.3
010000;8.1;10.5;14.5;8.9;13.1;16.5;-1;5.08;-1;1012.8;999.9;44.4
010000;7.6;9.9;12.1;7.9;9.4;13.0;-1;0.51;-1;1013.8;999.9;40.1
010000;8.6;11.5;14.7;9.0;5.7;7.6;-1;1.02;-1;1012.0;999.9;36.9
000000;8.4;13.9;20.0;5.0;3.7;7.6;-1;0.00;-1;1013.4;999.9;48.1
000000;10.5;14.4;18.4;8.2;9.4;16.5;-1;0.00;-1;1014.5;999.9;50.1
000000;12.8;17.8;22.2;14.2;11.5;20.6;-1;0.51;-1;1015.7;999.9;48.1
000000;9.3;16.1;20.7;11.2;9.3;16.5;-1;0.00;-1;1019.5;999.9;50.1
000000;8.7;13.9;18.8;7.5;5.6;13.0;-1;0.00;-1;1024.1;999.9;50.1
100000;10.1;15.8;22.6;6.6;8.1;18.3;-1;0.51;-1;1019.5;999.9;37.7
100000;9.4;14.4;19.8;8.6;8.5;11.1;-1;0.00;-1;1019.1;999.9;43.8
000000;8.9;13.7;19.7;6.0;4.6;9.4;-1;0.00;-1;1021.5;999.9;48.8
000000;12.4;17.3;23.3;9.4;2.0;5.4;-1;0.00;-1;1019.0;999.9;47.5
010110;14.1;15.9;23.5;10.5;3.9;13.0;-1;4.06;-1;1014.8;999.9;33.2
110000;14.3;16.0;21.3;12.4;3.0;7.6;-1;0.00;-1;1007.9;999.9;30.7
010000;11.7;13.0;16.7;11.2;11.7;14.8;-1;0.25;-1;1004.7;999.9;41.8
000000;8.8;11.3;14.4;8.9;6.5;11.1;-1;0.00;-1;1011.3;999.9;50.1
000000;7.1;10.9;15.1;6.7;4.3;9.4;-1;0.00;-1;1013.3;999.9;50.1
010000;8.5;10.9;14.1;3.9;3.1;5.4;-1;0.25;-1;1007.6;999.9;46.2
010000;10.0;12.0;15.0;10.2;6.9;9.4;-1;2.03;-1;997.3;999.9;47.2
010000;10.3;12.4;16.8;10.2;4.6;11.1;-1;3.05;-1;991.7;999.9;35.4
010000;8.4;10.2;12.4;8.4;7.0;9.4;-1;4.06;-1;1000.5;999.9;32.3
000000;7.0;9.8;13.5;5.0;5.7;11.1;-1;0.00;-1;1009.1;999.9;50.1
100000;6.7;12.2;16.7;1.0;4.4;11.1;-1;0.00;-1;1011.5;999.9;43.5
010000;9.5;12.9;18.4;7.4;4.4;11.1;-1;0.25;-1;1008.7;999.9;48.8
000000;10.9;13.5;17.9;8.9;5.7;14.8;-1;0.00;-1;1007.1;999.9;50.1
110010;12.6;14.3;18.9;10.2;3.7;7.6;-1;1.27;-1;1007.8;999.9;34.4
010000;11.9;13.3;16.2;10.2;12.0;20.6;-1;0.00;-1;1006.8;999.9;34.1
010000;10.6;11.2;15.6;9.9;13.0;18.3;-1;8.38;-1;1002.5;999.9;10.9
000000;6.9;8.6;10.6;4.6;7.4;9.4;-1;0.00;-1;1009.3;999.9;42.2
100000;6.3;8.2;14.3;-0.1;3.7;9.4;-1;0.00;-1;1015.7;999.9;31.1
100000;11.8;14.3;20.3;8.4;6.1;14.8;-1;0.00;-1;1018.2;999.9;35.9
000000;13.3;16.2;21.7;11.0;9.8;13.0;-1;0.00;-1;1014.2;999.9;31.5
000000;13.4;16.1;19.9;13.7;5.7;11.1;-1;0.00;-1;1014.8;999.9;46.2
000000;11.3;12.5;16.9;11.6;7.4;11.1;-1;0.51;-1;1023.8;999.9;19.3
000000;9.1;12.4;16.5;7.4;5.4;7.6;-1;0.00;-1;1021.6;999.9;43.1
010000;11.6;12.0;14.0;9.7;3.1;7.6;-1;0.00;-1;1017.0;999.9;14.6
000000;9.3;12.4;17.3;8.8;5.4;9.4;-1;0.25;-1;1018.3;999.9;33.8
110000;7.0;9.8;16.0;5.1;9.8;14.8;-1;0.00;-1;1013.4;999.9;34.9
010000;2.8;7.4;11.6;0.6;4.4;9.4;-1;0.25;-1;1018.8;999.9;50.1
000000;7.1;11.0;16.0;4.9;5.0;9.4;-1;0.00;-1;1021.3;999.9;50.1
010000;10.0;13.8;21.0;9.4;12.0;27.8;-1;0.00;-1;1015.8;999.9;35.2
010000;6.0;7.8;13.6;3.6;14.6;24.1;-1;7.11;-1;1004.6;999.9;39.4
010000;0.7;7.5;11.3;4.7;20.9;25.9;-1;0.51;-1;993.1;999.9;50.1
000000;-1.1;3.4;7.6;0.0;7.6;11.1;-1;0.00;-1;1001.8;999.9;47.2
000000;-1.7;2.9;7.2;-1.5;9.6;14.8;-1;0.00;-1;1005.1;999.9;45.1
010000;2.3;4.4;7.8;1.4;10.4;16.5;-1;1.02;-1;1003.2;999.9;33.0
000000;1.9;7.9;18.2;4.4;14.8;24.1;-1;0.00;-1;1002.5;999.9;48.8
000000;1.3;5.4;7.7;2.9;11.5;20.6;-1;0.00;-1;1002.1;999.9;48.8
000000;-0.5;2.8;8.2;-4.0;6.7;13.0;-1;0.00;-1;1003.4;999.9;50.1
100000;-1.2;1.4;5.4;-5.1;11.5;18.3;-1;0.00;-1;998.1;999.9;42.0
010000;0.4;2.4;5.2;-0.6;9.4;11.1;-1;0.51;-1;999.5;999.9;50.1
