8;95;68.61;27.405;147;352;42;1973-01-01;2020-12-31;Tormanen Airport
001000;-13.4;-9.6;-5.4;-17.2;7.6;16.5;-1;0.00;56.9;1013.1;999.9;40.1
001000;-9.0;-5.6;-2.8;-7.9;8.3;14.8;-1;0.25;56.9;1007.7;999.9;20.9
001000;-8.9;-5.7;-1.2;-13.0;5.0;13.0;-1;0.51;56.9;1013.4;999.9;23.5
011000;-6.1;-1.6;1.0;-4.7;8.7;16.5;-1;0.51;56.9;1021.6;999.9;38.6
001000;-8.7;-2.8;1.4;-5.9;5.4;11.1;-1;0.00;56.9;1018.9;999.9;47.5
001000;-5.3;-2.6;-0.2;-8.6;9.1;14.8;-1;1.02;57.9;1007.6;999.9;22.9
001000;-4.1;-1.2;2.4;-4.6;8.5;13.0;-1;1.02;57.9;998.1;999.9;24.0
001000;-8.1;-4.5;-0.7;-7.7;8.1;20.6;-1;0.51;57.9;998.1;999.9;25.7
001000;-9.1;-5.2;-2.5;-8.0;11.3;18.3;-1;0.51;57.9;1006.8;999.9;34.0
001000;-14.4;-9.6;-1.6;-18.7;5.2;13.0;-1;0.00;57.9;1012.6;999.9;48.8
000000;-15.6;-9.2;-2.2;-19.3;8.1;16.5;-1;0.00;57.9;1013.1;999.9;50.1
000000;-15.7;-4.6;-0.5;-9.1;12.2;20.6;-1;0.00;57.9;1006.9;999.9;50.1
001000;-10.4;-3.9;2.4;-9.2;8.1;16.5;-1;0.00;57.9;1001.0;999.9;46.2
000000;-12.0;-5.3;3.1;-16.7;7.2;14.8;-1;0.00;56.9;1005.6;999.9;50.1
001000;-11.8;-6.9;0.0;-14.7;9.1;18.3;-1;0.00;56.9;1016.9;999.9;34.4
001000;-9.7;-5.0;-2.2;-7.2;14.4;20.6;-1;0.00;56.9;1024.2;999.9;23.8
001000;-9.6;-4.8;-0.8;-10.1;20.4;33.5;-1;0.00;56.9;1023.2;999.9;43.5
001000;-8.6;-4.9;-2.8;-6.3;23.3;25.9;-1;0.25;56.9;1017.0;999.9;16.6
001000;-5.1;-3.0;-0.4;-5.9;19.1;31.3;-1;3.05;58.9;1015.9;999.9;12.1
001000;-4.7;-1.1;1.4;-3.7;10.4;14.8;-1;8.13;66.0;1015.2;999.9;23.0
000000;-6.4;1.4;4.8;-5.4;11.3;18.3;-1;0.00;65.0;1019.0;999.9;47.5
001000;-1.8;2.9;4.3;1.7;13.3;18.3;-1;0.00;59.9;1018.1;999.9;43.8
000000;-4.1;4.4;8.0;0.0;9.3;20.6;-1;0.00;55.1;1016.0;999.9;40.1
010000;0.8;4.3;6.2;2.9;12.4;22.2;-1;0.00;50.0;1017.0;999.9;24.9
010000;1.6;4.3;6.3;2.5;10.7;18.3;-1;1.02;45.0;1006.1;999.9;29.9
011000;-1.0;4.2;8.0;1.4;12.6;22.2;-1;0.25;38.1;1002.0;999.9;47.5
010000;1.4;4.2;8.5;2.4;7.0;11.1;-1;0.00;32.0;1007.2;999.9;25.3
010000;1.2;2.9;6.5;1.4;14.3;24.1;-1;1.02;23.1;998.8;999.9;25.4
011000;-4.1;2.4;5.0;-0.1;16.7;25.9;-1;0.00;22.1;1011.2;999.9;45.7
000000;-4.0;3.6;10.0;-3.9;6.5;11.1;-1;0.00;20.1;1013.3;999.9;53.8
010000;1.1;3.7;7.7;-1.2;12.2;22.2;-1;1.02;9.9;1001.3;999.9;40.1
010000;-0.2;3.6;7.2;2.5;8.7;16.5;-1;0.00;7.9;987.1;999.9;34.3
010000;-0.5;3.7;7.0;1.3;12.0;16.5;-1;1.02;4.1;982.2;999.9;40.1
011000;0.8;1.8;4.1;0.2;7.8;13.0;-1;8.89;4.1;979.2;999.9;15.3
111000;0.1;2.4;5.7;-0.9;4.6;11.1;-1;1.02;4.1;992.9;999.9;29.5
101000;-1.7;3.9;8.7;-3.0;8.3;14.8;-1;0.00;-1;1002.0;999.9;43.8
000000;-3.9;4.6;10.3;-2.2;5.2;9.4;-1;0.00;-1;1006.9;999.9;57.5
000000;-1.3;5.8;9.1;0.5;8.9;14.8;-1;0.00;-1;1009.3;999.9;55.0
010000;-4.2;4.5;8.2;1.3;9.4;14.8;-1;1.02;-1;1024.4;999.9;38.8
010000;2.4;11.6;17.9;4.6;26.7;33.5;-1;0.51;-1;1011.1;999.9;46.2
010000;-2.0;6.3;16.0;2.8;12.6;16.5;-1;0.00;-1;1013.7;999.9;47.5
000000;-4.2;4.4;9.0;-1.6;11.7;24.1;-1;0.00;-1;1016.7;999.9;46.2
010000;-4.0;1.6;7.0;-0.9;12.2;20.6;-1;0.00;-1;1022.1;999.9;34.4
011000;-1.9;1.8;7.4;-2.7;13.1;27.8;-1;2.03;-1;1018.9;999.9;34.8
000000;-4.2;3.9;7.6;0.8;11.1;18.3;-1;0.51;-1;1022.1;999.9;46.2
010000;1.1;4.4;7.9;2.1;6.9;14.8;-1;0.00;-1;1022.2;999.9;33.2
000000;3.0;9.4;15.2;4.2;15.2;22.2;-1;0.00;-1;1022.6;999.9;50.1
000000;3.4;12.7;19.8;2.9;6.3;13.0;-1;0.00;-1;1020.2;999.9;50.1
000000;2.3;10.3;16.5;5.1;15.9;25.9;-1;0.00;-1;1020.7;999.9;42.8
000000;-2.9;7.3;12.1;3.7;15.2;29.4;-1;0.00;-1;1029.0;999.9;50.1
000000;-3.9;8.6;14.4;-0.5;11.5;18.3;-1;0.00;-1;1027.7;999.9;50.1
000000;0.4;13.4;21.2;0.4;13.0;22.2;-1;0.00;-1;1026.4;999.9;50.1
010000;3.9;17.1;21.8;9.7;13.9;25.9;-1;0.00;-1;1024.8;999.9;38.8
000000;5.7;18.1;24.5;7.7;11.7;20.6;-1;0.00;-1;1021.6;999.9;41.2
010010;7.1;13.7;20.3;7.4;6.3;14.8;-1;1.02;-1;1019.1;999.9;33.8
110000;6.2;13.7;19.5;8.3;15.0;25.9;-1;0.25;-1;1012.5;999.9;31.9
000000;-2.4;7.1;14.9;4.6;16.1;31.3;-1;0.00;-1;1022.1;999.9;53.8
000000;-0.7;10.9;19.0;1.8;11.7;22.2;-1;0.00;-1;1024.6;999.9;56.3
000000;1.8;15.9;24.3;3.9;7.6;14.8;-1;0.00;-1;1021.9;999.9;55.0
000000;4.3;17.5;23.7;10.5;6.9;13.0;-1;0.00;-1;1019.4;999.9;55.7
000000;4.1;14.7;21.7;8.7;12.6;27.8;-1;0.00;-1;1018.2;999.9;44.3
000000;0.8;14.3;19.9;4.7;17.8;31.3;-1;0.00;-1;1014.8;999.9;47.5
010000;-0.4;8.7;17.6;5.8;28.0;46.5;-1;0.00;-1;1015.3;999.9;62.4
000000;-0.3;10.2;17.5;3.9;8.0;14.8;-1;0.00;-1;1024.3;999.9;50.1
000000;0.2;15.8;23.3;5.8;9.1;14.8;-1;0.00;-1;1022.8;999.9;50.1
000000;5.1;16.1;24.1;8.3;7.4;18.3;-1;0.00;-1;1025.7;999.9;56.3
010000;7.0;18.0;27.8;8.3;8.0;9.4;-1;0.00;-1;1026.2;999.9;56.3
000000;5.2;24.2;28.6;16.9;14.8;24.1;-1;0.00;-1;1023.1;999.9;58.6
010000;7.2;23.7;28.5;16.8;15.2;22.2;-1;0.00;-1;1019.2;999.9;55.0
000000;9.6;23.2;27.2;18.4;19.4;25.9;-1;0.00;-1;1009.3;999.9;45.1
010000;6.8;18.1;25.4;15.8;17.4;20.6;-1;0.00;-1;1003.1;999.9;45.1
010000;5.7;10.3;18.4;8.5;10.6;18.3;-1;8.13;-1;1000.1;999.9;41.2
000000;-0.9;7.6;11.0;5.6;15.9;22.2;-1;0.00;-1;1007.7;999.9;60.0
000000;0.5;7.9;10.8;2.6;6.7;18.3;-1;0.00;-1;1016.9;999.9;60.0
010000;3.8;12.6;17.8;4.3;13.0;27.8;-1;0.00;-1;1019.1;999.9;52.5
000000;4.0;17.4;22.8;11.9;24.4;38.9;-1;0.00;-1;1004.0;999.9;60.0
010000;7.1;8.8;18.3;3.1;14.8;24.1;-1;17.02;-1;990.6;999.9;17.4
011000;1.7;2.6;5.8;1.4;28.0;35.2;-1;25.91;-1;990.0;999.9;6.4
010000;1.9;6.1;8.3;2.7;19.6;27.8;-1;6.10;-1;1001.6;999.9;29.9
000000;-0.7;9.4;14.5;4.7;15.6;20.6;-1;0.00;-1;1013.4;999.9;51.2
000000;2.3;12.1;17.4;6.4;12.2;16.5;-1;0.00;-1;1018.2;999.9;58.7
000000;1.7;7.9;15.3;6.2;11.1;14.8;-1;0.00;-1;1021.9;999.9;45.1
000000;3.9;12.4;20.1;4.3;6.5;11.1;-1;0.00;-1;1017.8;999.9;33.2
010000;8.4;14.1;19.3;7.3;12.6;22.2;-1;2.03;-1;1008.0;999.9;32.8
010000;5.3;8.2;10.3;6.3;13.9;24.1;-1;14.99;-1;1009.7;999.9;31.9
010000;3.4;8.7;12.6;5.4;7.6;11.1;-1;1.02;-1;1010.3;999.9;45.1
010000;3.4;8.0;11.5;6.0;8.9;13.0;-1;0.00;-1;1009.5;999.9;45.1
010000;3.3;7.1;10.5;4.6;6.5;11.1;-1;1.02;-1;1011.8;999.9;37.8
011000;3.2;4.9;9.9;3.7;9.4;13.0;-1;9.91;-1;1008.3;999.9;28.8
010000;3.7;5.6;7.5;3.2;16.3;22.2;-1;6.10;-1;1008.8;999.9;34.9
000000;2.8;10.1;14.4;4.4;10.0;18.3;-1;0.00;-1;1017.3;999.9;58.7
000000;4.4;9.8;15.5;3.5;4.4;7.6;-1;0.51;-1;1016.8;999.9;61.5
010000;2.6;8.3;11.4;4.9;7.4;13.0;-1;2.03;-1;1015.3;999.9;51.8
000000;3.5;9.8;13.2;4.5;5.4;11.1;-1;0.00;-1;1009.8;999.9;48.6
010010;9.0;11.7;15.3;7.6;6.1;14.8;-1;6.10;-1;1001.8;999.9;34.9
010000;6.2;12.4;18.5;5.0;4.4;11.1;-1;1.02;-1;1002.8;999.9;53.8
010000;8.8;9.9;16.0;8.5;5.2;9.4;-1;4.06;-1;997.0;999.9;34.4
000000;6.0;11.6;16.5;6.5;4.3;7.6;-1;0.00;-1;1009.0;999.9;58.6
010000;8.1;13.7;19.5;5.2;6.1;11.1;-1;0.00;-1;1011.1;999.9;48.3
010000;12.1;15.1;19.8;12.8;8.0;11.1;-1;4.06;-1;1002.4;999.9;41.8
010000;12.4;13.1;19.5;10.0;4.3;7.6;-1;6.10;-1;1002.9;999.9;27.5
010000;11.4;14.2;18.8;11.0;5.7;16.5;-1;7.11;-1;1001.6;999.9;33.2
010000;8.6;9.3;15.2;6.3;7.6;11.1;-1;5.08;-1;1005.7;999.9;28.2
010000;4.5;8.2;10.8;5.4;4.6;7.6;-1;2.03;-1;1015.3;999.9;51.2
000000;6.4;11.1;16.2;3.2;2.4;5.4;-1;0.00;-1;1016.0;999.9;60.0
000000;8.9;12.4;17.2;4.9;5.6;9.4;-1;0.00;-1;1012.7;999.9;55.0
000000;11.0;14.8;19.3;11.0;2.0;3.5;-1;0.00;-1;1011.3;999.9;55.0
010000;13.1;15.1;19.7;10.1;5.6;9.4;-1;3.05;-1;1008.4;999.9;31.2
010000;11.4;14.8;17.5;10.8;8.5;16.5;-1;10.41;-1;1002.5;999.9;43.1
010000;4.8;8.7;13.9;5.8;7.4;13.0;-1;1.02;-1;1019.9;999.9;41.8
010000;8.9;11.2;13.8;1.8;3.3;7.6;-1;2.03;-1;1018.8;999.9;45.7
000000;10.6;14.1;18.5;10.5;2.2;5.4;-1;0.00;-1;1018.0;999.9;59.4
010000;13.7;16.6;21.3;12.7;8.1;11.1;-1;2.03;-1;1009.9;999.9;32.0
000000;12.1;17.0;20.9;14.4;7.0;9.4;-1;0.00;-1;1006.0;999.9;45.1
010000;11.1;11.7;19.1;9.8;6.1;9.4;-1;16.00;-1;1005.4;999.9;13.7
010000;8.4;10.4;13.3;8.4;7.2;11.1;-1;4.32;-1;1009.6;999.9;31.1
010000;8.1;10.8;15.6;4.4;3.9;9.4;-1;0.00;-1;1004.1;999.9;45.1
010000;7.1;8.8;12.9;7.5;9.6;16.5;-1;4.06;-1;999.2;999.9;30.1
010000;5.5;11.9;16.2;8.5;7.8;13.0;-1;0.00;-1;1006.2;999.9;61.8
010000;9.8;13.6;18.2;11.2;7.2;13.0;-1;0.51;-1;1002.0;999.9;46.2
010000;12.1;14.1;16.8;10.6;6.1;11.1;-1;1.02;-1;999.8;999.9;33.8
010000;10.4;13.6;17.1;11.2;9.8;16.5;-1;1.52;-1;996.1;999.9;40.1
000010;9.7;12.7;18.0;6.8;5.2;18.3;-1;4.06;-1;1005.8;999.9;58.7
010000;10.5;12.9;17.9;11.0;5.9;16.5;-1;7.11;-1;1004.2;999.9;40.1
010000;6.2;10.3;14.0;3.7;5.2;18.3;-1;1.02;-1;1007.1;999.9;54.2
010000;1.4;6.9;12.1;1.8;10.6;22.2;-1;7.37;-1;1011.6;999.9;56.8
000000;2.5;8.1;14.6;-0.5;5.4;9.4;-1;0.00;-1;1014.2;999.9;66.3
010000;8.6;10.4;12.1;8.5;3.9;7.6;-1;7.11;-1;1003.4;999.9;26.2
010000;6.8;7.2;11.5;3.4;15.7;22.2;-1;44.96;-1;997.5;999.9;4.3
010000;3.6;5.6;8.4;3.3;10.7;18.3;-1;27.94;-1;1009.6;999.9;18.2
100000;2.2;6.5;12.5;0.2;6.9;11.1;-1;0.00;-1;1016.6;999.9;30.1
010000;4.9;6.2;9.4;-0.1;5.0;7.6;-1;0.51;-1;1014.1;999.9;18.8
010000;6.8;7.3;9.6;6.8;8.1;11.1;-1;13.97;-1;1007.3;999.9;3.9
010000;7.4;8.1;9.8;7.0;5.7;9.4;-1;4.32;-1;1008.3;999.9;7.4
000000;8.0;9.6;14.0;7.0;2.8;5.4;-1;0.00;-1;1011.2;999.9;26.6
010000;8.6;9.6;13.1;5.9;5.6;11.1;-1;0.00;-1;1015.8;999.9;8.4
000000;4.2;7.2;8.8;4.8;7.4;11.1;-1;0.00;-1;1019.2;999.9;23.2
010000;5.0;6.5;9.1;5.4;3.0;5.4;-1;2.54;-1;1021.1;999.9;9.2
010000;5.1;7.5;11.3;3.7;2.6;9.4;-1;1.02;-1;1021.8;999.9;23.0
000000;5.6;8.6;16.2;1.4;3.1;5.4;-1;0.00;-1;1020.0;999.9;25.6
000000;5.0;9.7;14.9;1.8;7.0;11.1;-1;0.00;-1;1015.8;999.9;41.4
000000;4.6;7.9;11.6;4.5;5.0;9.4;-1;0.00;-1;1009.8;999.9;36.5
000000;3.9;9.1;11.6;7.1;6.9;11.1;-1;0.00;-1;1006.6;999.9;37.2
010000;6.1;8.5;10.0;6.7;5.7;9.4;-1;0.00;-1;1005.3;999.9;31.9
010000;8.8;10.2;12.6;8.1;6.7;11.1;-1;1.52;-1;1003.0;999.9;18.8
010000;8.6;9.2;10.8;8.2;10.2;13.0;-1;6.10;-1;991.2;999.9;5.6
010000;6.7;8.5;9.9;7.4;3.0;5.4;-1;0.51;-1;1003.3;999.9;22.5
010000;7.9;10.2;13.8;7.2;2.0;5.4;-1;0.00;-1;1006.7;999.9;29.9
010000;10.1;10.8;11.6;9.8;6.3;9.4;-1;5.08;-1;1003.8;999.9;16.9
110000;9.5;9.7;11.7;8.9;9.1;16.5;-1;22.61;-1;997.2;999.9;6.8
010000;7.9;8.6;10.6;6.3;9.1;14.8;-1;17.02;-1;986.3;999.9;10.1
010000;1.7;6.1;9.1;3.4;8.3;13.0;-1;0.51;-1;1003.0;999.9;45.1
010000;1.8;3.3;5.9;2.4;9.4;14.8;-1;7.11;-1;1013.4;999.9;21.1
010000;4.8;5.1;7.1;2.6;5.2;7.6;-1;2.54;-1;1015.8;999.9;6.0
010000;6.3;7.9;10.7;4.0;3.0;5.4;-1;1.02;-1;1015.2;999.9;25.7
100000;6.8;8.3;13.3;3.6;6.9;11.1;-1;0.00;-1;1015.1;999.9;24.5
010000;9.2;11.2;13.9;8.6;3.3;7.6;-1;0.00;-1;1013.3;999.9;28.6
010000;7.3;9.9;12.6;8.6;5.4;9.4;-1;0.00;-1;1014.9;999.9;28.6
000000;6.4;9.0;15.2;3.3;5.7;11.1;-1;0.00;-1;1021.2;999.9;37.5
000000;8.5;10.6;14.8;6.3;6.3;9.4;-1;0.00;-1;1022.0;999.9;41.2
000000;8.3;10.3;14.2;5.6;4.4;9.4;-1;0.00;-1;1019.3;999.9;26.2
000000;7.5;9.2;16.0;4.4;1.1;5.4;-1;0.00;-1;1018.9;999.9;26.2
000000;6.6;7.9;10.8;5.7;0.6;3.5;-1;0.00;-1;1014.4;999.9;23.3
010000;7.8;10.1;14.7;5.5;3.3;7.6;-1;0.00;-1;1012.8;999.9;29.9
000000;8.6;10.9;14.7;8.0;5.7;11.1;-1;0.51;-1;1014.7;999.9;33.8
010000;7.5;8.1;10.5;5.3;2.0;5.4;-1;0.51;-1;1019.9;999.9;14.3
010000;6.9;7.7;10.2;7.3;11.1;13.0;-1;6.10;-1;1028.1;999.9;14.3
000000;4.9;7.3;8.0;6.5;10.2;13.0;-1;0.00;-1;1033.6;999.9;35.7
000000;7.4;8.9;11.0;7.3;3.7;7.6;-1;0.00;-1;1034.8;999.9;15.6
010000;7.1;9.8;12.0;8.6;9.3;13.0;-1;0.00;-1;1029.9;999.9;21.2
010000;8.1;10.1;11.4;9.4;7.8;11.1;-1;0.00;-1;1022.4;999.9;23.8
010000;8.9;9.7;11.0;8.4;1.5;5.4;-1;1.02;-1;1017.3;999.9;21.4
010000;8.8;10.1;11.5;9.3;3.9;5.4;-1;0.25;-1;1012.4;999.9;13.2
010000;7.9;8.9;12.1;7.2;4.3;7.6;-1;4.06;-1;1014.0;999.9;22.9
000000;4.2;5.7;8.7;2.3;3.9;9.4;-1;1.02;-1;1023.2;999.9;27.5
000000;3.9;5.7;8.0;3.8;1.5;5.4;-1;0.00;-1;1029.2;999.9;24.9
010000;2.8;6.2;7.6;4.6;7.8;9.4;-1;0.00;-1;1027.5;999.9;32.8
010000;1.0;4.5;7.1;0.6;7.6;18.3;-1;1.02;-1;1019.6;999.9;18.7
010000;-0.8;2.9;6.6;-0.4;7.2;13.0;-1;0.00;-1;1017.8;999.9;38.8
010000;0.1;3.4;7.4;-1.0;7.6;13.0;-1;0.25;-1;1014.0;999.9;34.9
010000;-1.9;1.6;5.6;0.6;4.6;9.4;-1;1.02;-1;1023.3;999.9;31.4
001000;1.4;4.7;8.8;0.7;6.1;11.1;-1;0.00;-1;1019.4;999.9;32.5
010000;4.6;8.1;12.0;5.5;5.0;7.6;-1;0.51;-1;1013.2;999.9;32.5
010000;3.2;6.6;9.7;3.6;6.5;11.1;-1;0.00;-1;999.2;999.9;29.9
011000;-1.8;1.5;6.4;0.4;10.9;16.5;-1;1.02;-1;999.0;999.9;23.5
001000;-2.9;-1.2;1.4;-2.0;8.5;11.1;-1;5.08;4.1;990.0;999.9;18.5
001000;-4.0;-2.2;2.0;-7.0;8.5;13.0;-1;2.03;5.1;1005.9;999.9;34.3
001000;-6.2;-5.1;-2.3;-7.0;3.3;5.4;-1;1.02;5.1;1003.2;999.9;18.2
001000;-7.8;-6.6;-2.6;-11.3;2.6;9.4;-1;0.00;5.1;1008.5;999.9;23.2
001000;-5.6;-3.4;-0.5;-7.9;10.4;22.2;-1;4.06;7.9;1018.9;999.9;22.9
000000;-7.9;-6.4;-2.9;-12.2;3.0;7.6;-1;0.25;7.1;1021.6;999.9;42.5
000000;-11.2;-9.9;-3.9;-15.6;6.1;22.2;-1;0.00;7.1;1022.8;999.9;31.2
001000;-13.4;-11.8;-8.4;-16.7;5.0;11.1;-1;0.00;7.1;1015.5;999.9;33.8
000000;-10.2;-8.6;-5.0;-13.5;3.5;5.4;-1;0.51;7.9;1006.4;999.9;38.8
000000;-12.1;-10.3;-5.7;-14.8;0.9;1.9;-1;0.00;7.9;1005.4;999.9;24.8
000000;-15.9;-14.8;-9.6;-20.3;3.0;5.4;-1;0.00;7.9;1006.6;999.9;41.2
000000;-14.4;-12.8;-9.0;-17.7;5.6;9.4;-1;0.00;7.9;1008.2;999.9;32.5
000000;-17.1;-15.7;-11.1;-20.2;3.7;7.6;-1;0.00;7.9;1011.6;999.9;34.9
000000;-14.1;-12.4;-8.8;-15.7;4.8;7.6;-1;0.00;7.9;1005.3;999.9;42.5
000000;-12.3;-10.9;-7.9;-14.2;3.0;3.5;-1;0.00;7.9;1004.3;999.9;42.5
000000;-19.9;-18.5;-10.2;-21.6;3.0;3.5;-1;0.00;7.9;1009.2;999.9;50.1
001000;-16.6;-15.0;-10.9;-22.6;7.0;13.0;-1;0.00;7.9;1004.3;999.9;41.8
000000;-17.8;-16.1;-10.5;-19.6;3.5;5.4;-1;0.51;8.9;1006.6;999.9;50.1
000000;-16.1;-14.6;-10.5;-20.5;3.7;7.6;-1;0.00;8.9;1013.4;999.9;47.5
000000;-14.9;-13.7;-9.5;-21.6;5.2;18.3;-1;0.00;8.9;1015.9;999.9;36.2
000000;-19.2;-17.5;-8.5;-23.4;3.3;7.6;-1;0.00;8.9;1018.5;999.9;50.1
001000;-8.9;-7.8;-6.6;-13.5;5.9;9.4;-1;0.00;8.9;1018.6;999.9;28.2
000000;-13.6;-12.3;-8.3;-16.8;3.9;7.6;-1;0.00;9.9;1018.2;999.9;30.9
001000;-16.1;-14.7;-10.2;-22.7;1.5;3.5;-1;0.00;9.9;1018.7;999.9;28.2
000000;-23.9;-22.2;-17.8;-28.8;1.3;3.5;-1;0.00;9.9;1019.7;999.9;34.4
001000;-15.6;-14.2;-9.3;-29.4;3.9;7.6;-1;3.05;15.0;1005.9;999.9;17.7
001000;-9.5;-8.2;-6.0;-9.9;5.7;9.4;-1;5.08;20.1;989.7;999.9;12.4
001000;-4.1;-3.2;-0.6;-6.1;10.0;18.3;-1;7.87;25.9;983.6;999.9;9.5
000000;-11.6;-9.2;-1.2;-18.8;5.2;11.1;-1;0.00;25.9;1017.0;999.9;37.5
000000;-16.3;-14.6;-9.0;-19.8;5.0;9.4;-1;0.00;24.9;1016.8;999.9;46.2
001000;-19.9;-18.2;-15.0;-23.4;1.1;3.5;-1;0.00;24.9;1006.4;999.9;23.8
000000;-17.6;-16.3;-11.9;-23.5;3.7;7.6;-1;0.00;23.9;1009.6;999.9;46.2
000000;-12.2;-10.7;-7.1;-14.5;7.4;11.1;-1;0.00;23.1;1010.4;999.9;45.1
001000;-2.8;-1.3;1.5;-10.5;12.8;14.8;-1;0.00;21.1;1001.9;999.9;32.5
010000;-1.4;0.4;2.4;-1.0;17.4;22.2;-1;0.00;21.1;992.5;999.9;28.6
000000;-2.4;-0.1;3.1;-1.4;12.6;18.3;-1;0.00;18.0;1001.2;999.9;40.1
001000;-3.6;-2.1;1.0;-3.4;6.5;11.1;-1;2.03;18.0;1005.2;999.9;21.2
001000;-3.2;-2.0;-1.4;-2.8;4.4;7.6;-1;0.00;20.1;1010.0;999.9;27.5
000000;-5.4;-3.7;-1.8;-4.3;2.0;3.5;-1;0.00;20.1;1012.6;999.9;29.9
001000;-6.6;-5.3;-3.7;-9.1;3.0;18.3;-1;0.00;20.1;1012.4;999.9;26.2
001000;-4.4;-3.2;-0.3;-7.0;9.4;13.0;-1;4.32;23.1;1003.4;999.9;13.4
001000;-9.4;-8.2;-0.5;-10.0;0.9;3.5;-1;0.00;23.9;1007.9;999.9;26.2
000000;-13.1;-11.4;-6.1;-18.4;2.2;3.5;-1;0.00;23.1;1014.1;999.9;29.9
001000;-12.8;-11.3;-8.3;-17.2;6.5;13.0;-1;0.00;23.1;1011.9;999.9;27.5
000000;-24.6;-22.7;-13.5;-24.8;1.9;3.5;-1;0.00;23.1;1015.6;999.9;40.1
001000;-13.6;-12.5;-9.0;-24.5;5.4;37.0;-1;0.00;23.1;1018.0;999.9;33.8
000000;-17.9;-16.6;-8.8;-20.2;2.8;3.5;-1;0.00;23.1;1020.6;999.9;40.1
001000;-17.8;-16.3;-10.7;-22.1;3.0;5.4;-1;0.51;23.9;1015.1;999.9;24.3
001000;-22.4;-20.7;-10.5;-28.9;1.3;3.5;-1;2.03;25.9;1014.3;999.9;31.9
001000;-23.2;-21.5;-12.6;-29.6;0.2;1.9;-1;0.51;26.9;1017.4;999.9;24.3
001000;-14.7;-13.2;-9.4;-23.4;3.0;7.6;-1;0.00;26.9;1018.4;999.9;33.8
001000;-16.2;-14.4;-10.0;-17.0;5.9;9.4;-1;0.00;26.9;1018.3;999.9;28.8
001000;-11.9;-10.3;-6.9;-13.5;6.9;9.4;-1;3.30;31.0;1012.9;999.9;17.5
001000;-6.1;-5.2;-4.0;-7.4;3.7;7.6;-1;0.51;31.0;1006.4;999.9;20.0
011000;-2.2;-1.4;1.8;-4.3;8.1;14.8;-1;8.89;35.1;990.3;999.9;20.9
011000;0.2;0.8;2.5;0.3;6.9;14.8;-1;5.08;31.0;970.6;999.9;24.9
010000;-2.3;-1.6;1.7;-6.2;7.4;13.0;-1;1.52;29.0;976.8;999.9;24.9
011000;0.2;0.8;1.6;0.0;8.0;11.1;-1;3.56;29.0;974.5;999.9;23.8
001000;-2.7;-1.8;1.2;-3.8;4.4;11.1;-1;1.02;30.0;982.1;999.9;22.5
001000;-4.1;-3.7;-2.4;-4.5;5.2;18.3;-1;4.06;33.0;998.2;999.9;22.5
000000;-4.8;-4.1;-2.8;-4.6;2.6;7.6;-1;2.03;34.0;1009.0;999.9;29.9
001000;-8.3;-6.9;-3.5;-11.2;9.8;11.1;-1;0.00;34.0;1012.7;999.9;24.9
000000;-6.9;-5.2;-0.6;-9.0;10.4;22.2;-1;0.00;34.0;1012.1;999.9;36.2
000000;-2.2;-0.1;2.8;-2.6;16.9;22.2;-1;0.00;35.1;997.4;999.9;29.9
011000;-0.3;1.4;3.0;0.0;13.9;18.3;-1;2.03;32.0;971.1;999.9;23.8
001000;-9.1;-7.9;0.8;-13.1;4.6;11.1;-1;1.02;33.0;981.7;999.9;38.8
000000;-16.2;-14.7;-9.0;-20.6;0.7;1.9;-1;0.51;34.0;1002.4;999.9;34.3
000000;-20.9;-19.1;-11.0;-24.0;1.9;5.4;-1;0.00;34.0;1005.2;999.9;38.8
001000;-8.9;-7.5;-6.5;-19.6;6.9;11.1;-1;3.05;37.1;991.8;999.9;21.4
001000;-14.1;-12.8;-6.8;-17.3;2.0;3.5;-1;0.25;39.9;1002.5;999.9;32.8
001000;-3.8;-2.1;1.0;-10.7;10.0;14.8;-1;4.06;40.9;993.4;999.9;31.2
000000;-7.2;-5.8;0.8;-11.2;5.0;11.1;-1;0.00;40.9;1003.2;999.9;40.1
011000;-0.2;1.7;2.4;-2.5;23.2;29.4;-1;5.08;37.1;978.6;999.9;20.0
000000;-10.6;-4.0;1.4;-8.1;19.1;24.1;-1;0.00;37.1;988.1;999.9;43.8
000000;-13.8;-11.1;-7.2;-14.2;7.6;18.3;-1;0.00;37.1;1015.9;999.9;41.2
000000;-9.0;-6.4;-4.1;-13.7;10.2;14.8;-1;0.00;37.1;1013.8;999.9;40.1
000000;-4.2;-0.6;3.6;-7.8;13.9;18.3;-1;0.00;37.1;1010.7;999.9;40.1
000000;-3.3;0.7;4.1;-1.8;13.3;16.5;-1;0.00;37.1;1003.3;999.9;40.1
001000;-6.3;-3.1;-0.6;-5.0;8.3;14.8;-1;0.00;37.1;1003.3;999.9;36.9
001000;-5.6;-3.2;-1.6;-4.0;14.4;29.4;-1;8.89;43.9;999.8;999.9;24.3
000000;-10.1;-6.6;-3.0;-9.0;10.2;16.5;-1;0.00;42.9;1024.9;999.9;40.1
001000;-5.9;-4.3;-0.5;-7.2;5.7;13.0;-1;2.03;45.0;1004.0;999.9;33.8
000000;-8.1;-4.0;-1.1;-6.5;16.1;24.1;-1;0.00;43.9;1008.0;999.9;40.1
000000;-15.6;-13.4;-5.7;-19.4;5.0;13.0;-1;0.00;42.9;1023.2;999.9;41.2
