23;15;44.50;26.102;91;439;430;1973-01-01;2020-12-31;Bucharest Airport
000000;4.0;10.7;13.2;7.0;11.7;21.7;-1;0.00;-1;1015.3;1004.4;10.1
000000;5.4;9.4;15.9;3.2;5.2;18.0;-1;0.00;-1;1012.2;1001.2;10.3
000000;6.8;11.0;20.5;0.8;2.4;3.5;10.7;0.00;-1;1012.7;1001.8;9.3
000000;10.4;14.7;23.9;4.6;3.5;10.7;-1;0.00;-1;1016.1;1005.3;9.5
110000;13.1;15.2;22.3;10.0;9.8;14.4;-1;0.76;-1;1022.6;1011.8;6.4
000000;9.6;11.4;15.7;4.7;3.1;10.7;-1;0.00;-1;1025.1;1014.0;9.5
100000;7.8;11.3;20.9;1.7;2.8;7.2;-1;0.00;-1;1022.3;1011.3;9.8
100000;6.3;11.2;21.7;0.1;2.4;7.2;10.7;0.00;-1;1022.3;1011.2;9.0
000000;9.2;11.2;18.3;5.3;6.9;18.0;-1;0.00;-1;1024.6;1013.6;9.2
000000;6.4;11.5;14.4;8.0;10.9;21.7;-1;0.00;-1;1026.0;1015.0;10.5
000000;1.8;9.6;13.3;6.3;14.6;25.2;-1;0.00;-1;1028.6;1017.4;10.1
000000;0.4;8.3;12.3;4.8;13.1;25.2;-1;0.00;-1;1032.6;1021.4;10.0
000000;-0.3;6.3;14.0;-0.9;6.7;21.7;-1;0.00;-1;1034.5;1023.1;10.0
000000;-0.6;4.2;12.4;-3.8;3.7;10.7;14.4;0.00;-1;1034.3;1022.9;10.0
000000;0.4;4.8;13.6;-3.4;3.9;14.4;-1;0.00;-1;1030.9;1020.0;9.0
000000;1.3;6.9;17.0;-4.7;7.2;14.4;18.0;0.00;-1;1022.9;1011.8;7.2
000000;2.1;8.2;19.1;-2.2;4.6;10.7;-1;0.00;-1;1019.3;1008.2;8.0
000000;2.3;10.4;20.8;-0.1;5.0;14.4;-1;0.00;-1;1017.5;1006.3;8.2
010000;3.6;11.6;20.4;-0.1;8.1;18.0;21.7;-1;-1;1014.2;1003.1;9.2
010000;6.2;9.5;15.2;1.3;4.8;10.7;14.4;0.76;-1;1021.7;1010.7;10.3
000000;2.1;6.9;16.0;-2.3;2.6;10.7;14.4;0.00;-1;1024.3;1013.1;10.0
000000;2.5;8.2;18.1;-3.0;4.3;14.4;-1;0.00;-1;1020.2;1008.5;9.8
000000;4.3;9.4;20.6;-0.3;2.4;7.2;10.7;0.00;-1;1017.2;1006.2;7.1
000000;6.7;10.2;19.2;1.3;6.7;10.7;-1;0.00;-1;1014.8;1003.8;8.9
110000;9.5;12.0;18.4;6.2;3.9;14.4;-1;-1;-1;1013.6;1002.7;6.9
100000;9.1;9.3;14.7;3.6;6.3;14.4;-1;0.00;-1;1016.9;1005.9;0.6
110000;10.1;10.5;14.0;9.0;5.9;10.7;-1;0.76;-1;1018.5;1007.6;1.6
110000;10.6;11.4;14.0;8.5;8.1;21.7;-1;0.00;-1;1017.7;1006.7;1.6
110000;9.4;9.6;12.4;5.1;3.7;10.7;-1;1.02;-1;1013.5;1002.5;0.6
100000;9.8;9.8;12.0;4.7;9.3;18.0;-1;0.00;-1;1007.9;997.5;1.1
100000;10.9;11.9;17.1;7.4;3.0;10.7;-1;0.00;-1;1010.8;999.9;2.9
000000;10.6;14.4;21.3;7.3;2.6;10.7;-1;0.00;-1;1015.8;1005.0;6.4
000000;8.6;12.6;21.1;6.2;2.4;3.5;7.2;0.00;-1;1019.0;1008.1;6.6
100000;5.1;9.4;15.8;1.7;4.1;10.7;-1;0.00;-1;1023.0;1011.9;8.5
000000;2.2;5.8;13.8;-1.3;4.6;14.4;-1;0.00;-1;1027.6;1016.2;9.3
000000;2.1;5.1;15.0;-3.8;2.2;7.2;-1;0.00;-1;1022.4;1011.0;6.4
100000;3.1;7.6;17.0;-2.1;2.4;7.2;10.7;0.00;-1;1018.9;1007.7;6.3
100000;4.2;8.3;18.6;-0.9;3.5;10.7;-1;0.00;-1;1020.2;1009.1;5.3
100000;3.9;6.6;17.3;-1.6;1.7;3.5;7.2;0.00;-1;1020.6;1009.4;2.4
100000;4.7;7.1;15.6;-0.8;9.6;21.7;-1;0.00;-1;1019.7;1008.6;2.9
000000;7.8;10.2;16.0;6.3;14.1;21.7;-1;0.00;-1;1018.6;1007.6;8.4
100000;6.9;8.7;12.6;6.0;10.2;18.0;-1;0.00;-1;1017.5;1006.5;6.6
110000;7.3;7.5;10.0;5.8;6.1;14.4;-1;-1;-1;1015.2;1004.2;1.3
100000;6.1;6.2;7.0;5.0;7.4;14.4;-1;0.76;-1;1016.7;1005.6;0.8
110000;6.0;7.0;8.2;5.0;3.5;7.2;-1;-1;-1;1020.3;1009.2;1.9
000000;5.7;7.7;9.4;5.9;4.1;10.7;-1;0.00;-1;1022.9;1011.8;3.7
000000;5.7;7.6;11.0;3.8;5.4;10.7;-1;0.00;-1;1020.6;1009.5;3.9
110000;4.6;4.9;7.0;2.9;7.2;18.0;-1;0.00;-1;1018.2;1007.0;1.6
110000;9.1;9.3;13.0;3.8;10.7;21.7;-1;0.25;-1;1011.5;1000.5;1.1
110000;7.9;8.8;11.3;6.0;11.9;28.7;-1;1.27;-1;1007.2;996.4;5.0
010000;3.7;3.8;5.0;3.0;8.5;21.7;-1;3.05;-1;1017.9;1006.6;7.2
010000;3.4;4.1;5.0;3.0;6.7;7.2;10.7;0.25;-1;1023.4;1012.1;5.1
000000;2.3;3.4;4.0;2.4;8.0;10.7;-1;0.00;-1;1024.9;1013.6;4.7
110000;2.2;2.2;3.0;1.2;10.2;14.4;-1;0.76;-1;1025.1;1013.8;1.3
110000;2.2;2.2;3.0;1.0;8.3;14.4;-1;-1;-1;1023.3;1012.0;1.3
110000;1.4;1.4;2.1;0.5;1.9;3.5;7.2;-1;-1;1024.1;1012.7;0.8
110000;0.9;0.9;2.0;0.0;6.7;10.7;14.4;0.76;-1;1023.9;1012.5;1.6
010000;0.7;0.8;1.0;0.0;3.1;7.2;-1;0.76;-1;1026.1;1014.7;1.9
100000;1.1;2.5;4.0;0.4;3.5;7.2;-1;0.00;-1;1027.5;1016.1;3.4
000000;2.2;2.8;4.0;1.8;3.5;7.2;-1;0.76;-1;1027.9;1016.5;3.4
000000;1.5;2.6;4.3;-3.1;3.9;7.2;10.7;0.00;-1;1028.6;1017.2;2.6
000000;1.4;2.9;4.1;-3.3;6.9;14.4;18.0;0.00;-1;1025.5;1014.2;4.3
100000;1.7;2.3;3.0;1.0;11.9;18.0;21.7;0.00;-1;1020.6;1009.3;2.9
110000;2.9;3.4;7.0;0.8;8.0;18.0;-1;1.27;-1;1019.8;1008.5;2.9
010000;3.3;5.9;12.3;-1.8;6.3;10.7;-1;-1;-1;1025.4;1014.1;7.9
010000;5.8;8.4;14.1;3.1;4.3;10.7;-1;0.51;-1;1018.9;1007.8;6.8
110000;6.6;7.2;11.0;2.5;6.3;10.7;-1;1.02;-1;1013.8;1002.7;4.3
100000;5.3;6.1;10.0;1.4;5.9;10.7;-1;0.00;-1;1006.9;995.8;3.1
100000;2.7;4.8;11.4;-1.2;13.3;25.2;-1;0.00;-1;1001.3;990.3;7.1
000000;-1.1;4.2;10.0;-0.1;14.6;25.2;28.7;0.00;-1;1013.9;1002.7;14.2
000000;-0.3;1.9;6.4;-5.0;4.8;10.7;-1;0.00;-1;1017.5;1006.2;10.8
100000;0.6;1.3;5.0;-3.1;4.8;7.2;10.7;0.00;-1;1019.4;1008.0;3.1
001000;-2.9;-0.9;1.8;-4.7;6.5;18.0;-1;-1;-1;1023.8;1012.3;9.3
001000;-7.2;-2.8;-2.0;-3.7;7.8;18.0;-1;0.51;-1;1029.5;1017.9;9.3
001000;-8.2;-4.3;-1.4;-11.0;7.2;14.4;-1;0.76;-1;1028.6;1016.9;9.7
000000;-8.6;-4.6;-0.7;-11.6;13.7;25.2;-1;0.00;-1;1023.5;1011.9;9.7
000000;-8.1;-3.2;3.0;-8.4;17.4;25.2;-1;0.00;-1;1013.0;1001.5;9.8
000000;-6.4;0.1;7.9;-8.4;9.6;18.0;21.7;0.00;-1;1009.1;997.8;9.7
000000;-4.0;2.9;11.0;-3.8;4.3;7.2;10.7;0.00;-1;1003.6;992.5;9.7
010000;2.7;7.6;17.0;-2.2;5.2;10.7;-1;-1;-1;1003.2;992.2;9.0
000000;6.3;11.0;17.4;3.3;12.0;25.2;-1;0.76;-1;998.6;987.9;9.2
000000;5.8;8.7;16.3;2.0;2.6;7.2;-1;0.00;-1;1000.4;989.5;11.3
110000;5.6;7.1;13.0;0.8;8.0;21.7;25.2;-1;-1;997.2;986.3;5.8
000000;-0.5;2.5;8.0;-3.0;13.3;28.7;-1;0.76;-1;1010.3;999.2;13.4
011000;0.6;0.7;2.9;-4.6;9.3;21.7;-1;-1;3.0;1017.7;1008.0;5.6
111000;0.6;0.7;2.2;-1.2;10.7;18.0;-1;1.02;2.0;1020.0;1008.4;4.3
110000;-0.2;-0.1;1.0;-1.2;12.0;18.0;-1;0.76;-1;1015.6;1004.3;0.6
110000;1.0;1.1;2.0;-0.1;10.0;28.7;-1;-1;-1;1015.0;1003.7;0.3
110000;0.3;0.3;1.3;-1.0;5.7;14.4;-1;-1;-1;1016.4;1005.0;0.2
110000;1.1;1.1;2.1;-0.1;10.2;18.0;21.7;0.76;-1;1016.6;1005.2;0.3
100000;2.8;3.2;10.2;-0.1;9.1;14.4;18.0;0.00;-1;1017.8;1006.5;2.3
100000;1.4;1.9;8.2;-1.7;7.2;18.0;-1;0.00;-1;1013.9;1002.7;2.3
010000;2.2;4.9;12.0;-2.1;13.5;35.9;-1;-1;-1;1006.3;995.2;6.1
000000;0.6;4.2;9.8;-1.5;13.5;32.4;35.9;0.00;-1;1018.4;1007.0;10.0
000000;0.1;3.9;8.0;-2.6;10.6;21.7;-1;0.00;-1;1018.0;1006.7;10.0
000000;-0.1;2.9;7.9;-2.2;10.4;25.2;-1;0.00;-1;1017.7;1006.4;10.1
001000;-5.2;-0.6;1.1;-4.0;10.6;21.7;-1;0.76;-1;1027.5;1016.0;9.5
000000;-7.8;-2.4;1.5;-6.3;11.3;25.2;-1;0.00;-1;1033.9;1022.2;10.0
000000;-7.2;-2.9;0.0;-7.0;13.9;25.2;-1;0.00;-1;1032.8;1021.1;10.1
000000;-4.6;-1.2;2.5;-4.6;9.1;18.0;-1;0.00;-1;1032.0;1020.4;10.1
000000;-5.3;-1.4;3.1;-7.5;4.1;7.2;10.7;0.00;-1;1030.6;1019.0;10.3
000000;-5.6;-1.1;1.4;-2.2;6.5;14.4;-1;0.00;-1;1029.0;1017.4;10.6
001000;-6.8;-2.2;-0.6;-3.1;9.4;14.4;-1;0.76;-1;1032.4;1020.8;10.5
000000;-5.6;-0.8;2.8;-3.2;3.5;7.2;10.7;0.00;-1;1031.8;1020.2;10.9
001000;-3.4;-1.0;0.0;-2.0;5.2;14.4;-1;-1;-1;1031.2;999.9;9.7
001000;-8.1;-3.2;-1.1;-4.3;11.5;21.7;-1;0.76;-1;1032.2;1020.5;10.5
001000;-6.2;-3.6;-2.0;-5.3;14.3;18.0;-1;-1;-1;1029.6;1017.9;8.9
001000;-4.9;-2.3;-0.6;-4.0;16.9;25.2;-1;7.11;2.0;1030.0;1018.4;9.3
000000;-3.9;-0.8;3.1;-4.3;8.5;14.4;-1;0.00;1.0;1029.4;1017.8;10.3
000000;-1.2;1.4;5.5;-4.7;2.8;7.2;-1;0.00;-1;1022.9;1011.4;9.8
000000;0.7;3.1;8.6;-2.9;8.3;18.0;-1;0.00;-1;1012.4;1001.1;6.6
000000;2.4;6.8;15.1;0.8;4.8;7.2;10.7;0.00;-1;1008.5;997.5;7.7
000000;3.8;7.7;17.0;0.4;3.3;7.2;10.7;0.00;-1;1010.8;999.7;6.6
010000;3.9;5.3;10.1;0.4;14.3;25.2;-1;0.76;-1;1011.7;1000.6;3.9
010000;4.1;4.2;6.8;1.0;14.8;21.7;-1;-1;-1;1003.9;992.9;3.9
011000;0.9;2.1;5.0;-1.0;10.7;25.2;-1;0.76;-1;1007.2;996.0;9.3
001000;-3.8;-2.1;-0.5;-3.8;12.6;21.7;-1;-1;2.0;1013.5;1002.0;6.1
001000;-5.0;-4.3;-0.9;-9.1;7.6;14.4;18.0;5.59;7.1;1015.9;1004.3;3.7
000000;-8.4;-3.2;3.7;-13.2;7.6;10.7;14.4;0.00;5.1;1017.4;1005.8;7.9
000000;-2.7;2.2;8.8;-5.6;8.7;14.4;-1;0.00;4.1;1015.0;1003.7;9.8
000000;4.2;8.0;15.0;1.6;9.6;18.0;-1;0.00;-1;1017.3;1006.2;10.0
100000;3.9;7.3;16.0;-0.5;2.8;7.2;10.7;0.00;-1;1022.2;1011.0;5.6
100000;2.7;5.8;16.2;-1.2;2.4;7.2;-1;0.00;-1;1019.2;1008.1;2.6
100000;3.3;7.1;17.4;-2.3;7.2;14.4;18.0;0.00;-1;1017.0;1005.9;5.3
100000;3.6;8.2;16.3;-1.7;11.1;25.2;-1;0.00;-1;1022.1;1011.0;7.4
000000;3.9;6.3;10.7;3.0;20.9;32.4;-1;0.00;-1;1034.4;1023.1;8.7
000000;1.8;3.7;5.0;2.5;4.1;10.7;-1;0.00;-1;1035.8;1024.4;7.6
000000;1.2;3.8;8.2;-2.1;7.6;14.4;21.7;0.00;-1;1021.2;1009.7;5.0
110000;1.9;2.0;4.0;-2.6;4.6;14.4;18.0;-1;-1;1020.9;1009.5;3.7
001000;-1.2;2.6;7.2;-0.1;7.4;14.4;-1;0.76;-1;1029.4;1018.0;10.0
000000;0.3;3.7;11.0;-1.7;11.1;18.0;-1;0.00;-1;1027.1;1015.7;9.5
000000;-1.1;4.4;12.3;-5.7;7.4;28.7;-1;0.00;-1;1024.4;1013.2;7.2
010000;-1.1;2.7;6.0;0.0;13.0;28.7;-1;-1;-1;1017.9;1006.6;9.5
001000;-6.4;1.5;6.3;-2.2;9.4;25.2;32.4;-1;-1;1015.2;1003.9;10.0
000000;-6.6;1.3;8.3;-6.3;5.9;18.0;-1;0.00;-1;1014.6;1003.2;10.0
000000;-2.9;3.7;9.0;-4.9;18.3;32.4;50.4;0.00;-1;1007.5;996.4;9.5
000000;-2.0;4.8;9.9;1.1;19.4;28.7;-1;0.76;-1;996.7;985.7;10.1
000000;-4.7;4.9;11.3;-0.1;20.0;39.6;61.1;0.00;-1;997.1;986.1;10.0
011000;0.6;5.1;9.8;-0.1;12.8;21.7;-1;-1;-1;1003.4;992.9;9.3
101000;-2.6;-2.3;-1.0;-3.2;21.9;32.4;-1;5.08;9.9;1010.8;999.4;1.8
011000;-3.2;-2.9;-1.6;-4.1;23.7;39.6;61.1;8.89;18.0;1000.6;989.3;2.9
101000;-4.0;-1.9;2.3;-8.0;14.6;25.2;-1;10.67;22.1;1006.7;995.4;8.4
100000;-3.9;-3.0;1.0;-11.1;12.4;21.7;-1;0.76;15.0;1018.8;1007.2;3.1
110000;1.5;1.7;3.8;-1.2;17.0;28.7;-1;-1;7.1;1004.2;993.1;5.5
010000;0.8;4.8;10.0;0.8;17.0;25.2;32.4;0.76;4.1;1004.2;993.2;8.4
010000;2.4;5.8;12.8;-0.5;6.3;10.7;-1;-1;3.0;1006.6;995.6;10.0
000000;6.3;11.7;20.5;2.7;8.0;10.7;-1;0.00;-1;1007.4;996.5;10.0
000000;8.0;12.4;19.1;5.0;10.6;18.0;25.2;0.00;-1;1008.8;998.1;9.5
010000;0.4;4.6;10.8;-3.0;15.4;25.2;-1;3.05;-1;1021.1;1009.6;9.0
000000;-6.6;1.9;10.7;-6.0;8.3;21.7;25.2;0.00;-1;1026.6;1015.1;9.8
000000;-4.4;4.0;14.1;-5.7;7.0;18.0;-1;0.00;-1;1023.6;1012.2;10.0
000000;-2.9;5.6;16.7;-6.2;5.6;14.4;43.2;0.00;-1;1016.7;1005.6;10.0
000000;2.8;6.9;13.6;2.1;4.4;10.7;-1;0.00;-1;1015.2;1004.2;10.0
000000;3.9;10.8;20.5;-0.9;7.4;14.4;18.0;0.00;-1;1014.2;1003.1;9.3
000000;3.5;10.9;21.0;0.8;3.9;7.2;10.7;0.00;-1;1013.2;1002.3;9.5
000000;2.5;12.4;22.2;0.4;4.4;10.7;14.4;0.00;-1;1008.4;997.5;10.0
010000;7.2;9.5;16.1;3.3;8.0;39.6;-1;-1;-1;1001.5;990.6;8.4
000000;1.6;9.3;17.0;2.5;7.8;25.2;-1;7.87;-1;1010.7;999.7;10.0
000000;2.5;10.2;19.5;1.3;11.5;18.0;25.2;0.00;-1;1012.9;1002.2;10.0
000000;4.4;11.5;21.2;1.2;7.0;21.7;-1;0.00;-1;1012.2;1001.2;10.0
010000;4.4;12.7;21.0;3.4;15.0;39.6;57.6;0.76;-1;1004.6;993.9;10.8
010000;6.3;10.2;16.7;2.9;7.6;14.4;18.0;-1;-1;1009.2;998.3;9.7
000000;4.3;10.3;15.3;4.0;18.9;35.9;43.2;3.05;-1;1008.2;997.4;10.0
000000;1.2;8.3;17.2;-1.9;7.6;18.0;21.7;0.00;-1;1008.2;997.2;9.2
011000;2.6;3.3;6.3;1.0;17.6;28.7;-1;-1;-1;1002.5;991.3;7.9
011000;2.9;4.1;8.6;-0.3;4.4;14.4;-1;23.11;2.0;1008.7;997.5;5.3
010000;7.1;9.9;18.6;4.7;10.2;21.7;25.2;1.02;-1;1008.0;997.1;6.1
100000;9.6;12.4;20.0;6.3;10.0;18.0;-1;0.00;-1;998.9;988.2;6.3
000000;6.7;16.3;25.5;9.2;15.7;43.2;57.6;0.00;-1;998.2;987.3;9.5
010010;3.0;7.3;11.9;4.1;20.0;28.7;53.9;0.76;-1;1009.5;998.5;9.3
010010;2.2;3.0;4.0;1.4;12.6;21.7;-1;3.05;-1;1013.9;1002.7;8.9
010000;1.2;1.8;3.3;0.4;18.1;28.7;-1;-1;-1;1020.9;1009.5;6.8
011000;2.4;2.9;5.0;-0.2;17.8;25.2;-1;2.03;-1;1019.4;1008.1;7.9
000000;-0.4;4.9;10.7;0.3;16.7;28.7;43.2;0.00;-1;1024.6;1013.3;10.5
000000;-4.8;5.0;10.3;-1.6;18.0;32.4;-1;0.00;-1;1024.9;1013.6;10.0
000000;-4.0;6.3;13.7;-3.4;6.9;14.4;-1;0.00;-1;1023.6;1012.3;9.2
000000;-1.5;7.1;16.6;-3.4;5.6;10.7;14.4;0.00;-1;1021.0;1009.9;9.8
000000;-1.7;8.1;17.6;-3.5;4.1;14.4;18.0;0.00;-1;1019.7;1008.5;9.7
000000;-0.5;9.3;19.2;-2.9;3.1;10.7;14.4;0.00;-1;1011.5;1000.5;9.8
000010;3.2;11.7;19.3;-0.9;7.0;14.4;18.0;0.00;-1;1009.3;998.4;9.7
000000;4.4;11.1;18.8;5.1;9.4;18.0;21.7;0.00;-1;1011.0;1000.0;9.7
000000;6.3;14.2;22.7;5.0;8.1;10.7;14.4;0.00;-1;1009.5;998.8;9.2
000000;7.5;13.9;22.6;7.5;15.7;32.4;35.9;0.00;-1;1008.8;998.1;10.0
000000;6.9;13.5;18.0;9.0;19.1;28.7;35.9;0.00;-1;1007.5;996.8;9.8
000000;7.4;12.7;19.6;7.7;11.9;25.2;-1;0.00;-1;1009.1;998.3;10.5
100000;4.2;11.7;20.4;0.8;4.3;10.7;14.4;0.00;-1;1010.8;999.9;8.5
010000;7.5;7.7;10.0;3.8;8.5;21.7;-1;-1;-1;1004.5;993.5;8.4
010000;2.3;4.8;9.6;-0.3;8.9;21.7;-1;0.76;-1;1012.1;1001.0;9.3
010000;4.2;4.9;7.2;-0.8;12.0;25.2;-1;-1;-1;1012.0;1000.9;8.2
010000;3.4;8.1;13.6;1.3;9.3;18.0;21.7;3.05;-1;1013.5;1002.5;9.7
100000;4.8;9.7;17.0;-1.3;5.7;10.7;14.4;0.00;-1;1012.6;1002.0;8.5
010000;7.8;8.4;12.4;5.5;7.4;14.4;-1;3.05;-1;1005.7;994.7;5.3
100000;4.7;9.9;19.0;3.2;7.0;14.4;21.7;0.00;-1;1009.5;998.5;8.4
010000;8.2;13.7;21.2;1.5;7.2;14.4;-1;-1;-1;1008.3;997.7;9.8
010000;10.7;15.7;23.9;9.7;8.9;18.0;-1;0.51;-1;997.9;987.1;9.5
010010;11.7;15.7;21.4;9.0;8.3;14.4;21.7;-1;-1;991.9;981.4;10.0
010000;7.2;9.8;15.9;5.9;12.8;25.2;-1;3.05;-1;992.0;981.3;10.6
010000;8.1;8.9;11.0;5.7;6.9;10.7;-1;-1;-1;1001.1;990.2;9.8
000000;5.6;11.8;19.0;2.1;8.0;21.7;-1;0.00;-1;1012.4;1001.5;10.0
000000;6.5;13.7;21.2;1.7;7.0;10.7;18.0;0.00;-1;1014.4;1003.5;10.0
010000;11.3;15.8;23.0;5.3;11.9;28.7;-1;0.76;-1;1014.1;1003.4;11.1
110010;10.9;12.4;15.7;7.3;6.9;14.4;-1;-1;-1;1014.9;1004.0;7.9
110000;10.8;13.9;21.5;6.2;7.6;10.7;-1;0.00;-1;1017.2;1006.3;7.7
100000;8.3;13.2;21.0;7.3;9.8;28.7;-1;0.00;-1;1021.3;1010.4;8.4
000000;7.9;15.1;23.6;4.3;4.8;10.7;-1;0.00;-1;1022.8;1011.9;9.8
000000;7.2;15.6;25.0;5.2;2.6;7.2;18.0;0.00;-1;1016.9;1005.9;10.0
000010;9.2;16.7;26.1;5.8;3.3;7.2;10.7;0.00;-1;1009.5;998.7;9.8
000000;11.9;16.4;23.0;8.4;8.3;21.7;-1;0.00;-1;1008.4;997.8;10.3
000000;10.7;17.4;24.8;9.8;10.7;21.7;-1;0.00;-1;1007.2;996.7;10.0
000000;11.7;16.3;22.1;11.0;20.0;32.4;35.9;0.00;-1;1005.4;994.8;10.0
010000;12.4;16.1;22.2;11.3;11.5;18.0;25.2;-1;-1;1007.2;996.6;10.5
010010;13.3;16.9;24.7;11.2;6.5;18.0;21.7;0.51;-1;1008.3;997.7;15.8
010000;6.5;15.5;20.0;12.2;11.5;21.7;-1;1.02;-1;1014.8;1004.1;10.0
010000;7.4;12.1;19.4;4.5;6.7;14.4;18.0;-1;-1;1014.2;1003.3;9.8
010000;9.2;11.9;20.4;4.2;6.1;14.4;-1;0.00;-1;1008.2;997.4;10.0
010000;9.1;10.0;17.0;8.0;8.1;28.7;-1;4.06;-1;1008.7;997.8;10.9
010000;7.3;9.9;14.2;4.5;5.2;14.4;-1;0.51;-1;1012.4;1001.5;10.3
100000;4.8;11.0;19.5;1.3;4.1;10.7;-1;0.00;-1;1015.3;1004.3;10.5
000000;4.7;13.2;22.0;1.9;6.5;10.7;18.0;0.00;-1;1016.5;1005.5;10.0
000000;8.1;16.0;24.0;3.0;6.3;14.4;18.0;0.00;-1;1017.0;1006.2;10.0
000000;12.2;19.8;28.0;7.8;6.3;10.7;18.0;0.00;-1;1018.2;1007.6;10.0
000000;12.7;20.3;29.9;8.5;6.5;10.7;-1;0.00;-1;1015.1;1004.5;10.3
010000;12.4;18.8;28.3;12.6;10.0;25.2;32.4;-1;-1;1010.8;1000.3;12.2
010000;10.7;16.7;22.6;10.1;8.7;14.4;18.0;2.03;-1;1021.8;1011.0;13.4
000000;10.5;19.0;25.9;7.7;6.3;14.4;18.0;0.00;-1;1020.1;1009.5;9.7
010000;14.8;16.3;21.2;11.7;7.4;18.0;28.7;-1;-1;1015.6;1004.7;10.0
010000;6.6;13.1;17.8;10.0;13.9;28.7;-1;0.51;-1;1021.0;1010.1;10.3
000000;5.1;14.1;22.2;2.7;5.2;7.2;10.7;0.00;-1;1023.1;1012.2;10.0
000000;4.7;16.2;25.1;3.4;5.9;10.7;14.4;0.00;-1;1013.2;1002.5;10.0
000000;6.9;17.1;24.0;6.0;12.6;32.4;50.4;0.00;-1;1013.6;1002.9;10.0
000000;7.9;19.1;26.1;9.7;8.9;18.0;21.7;0.00;-1;1020.0;1009.1;10.0
010000;10.7;18.7;27.0;7.9;8.7;21.7;-1;0.76;-1;1014.8;1004.1;10.0
010000;12.9;21.1;29.6;13.9;7.8;21.7;-1;-1;-1;1009.5;999.1;10.0
000000;7.9;22.5;30.1;10.1;12.2;35.9;43.2;0.00;-1;1007.4;997.0;11.3
010010;9.7;21.2;30.0;7.5;8.1;18.0;21.7;-1;-1;1010.1;999.5;10.0
010010;14.5;16.3;23.5;13.1;12.6;28.7;-1;13.97;-1;1007.4;996.8;9.3
000000;10.1;15.1;22.2;9.9;6.7;18.0;-1;0.00;-1;1013.0;1002.4;10.0
010010;12.2;18.1;27.0;6.3;5.6;14.4;-1;-1;-1;1009.1;998.9;10.1
010010;12.1;13.6;19.9;8.8;14.6;28.7;46.9;-1;-1;1003.2;992.3;12.4
010000;6.9;14.4;19.2;8.6;18.0;32.4;46.9;9.91;-1;1007.1;996.3;10.0
000000;6.8;15.6;23.6;6.3;8.0;14.4;-1;0.00;-1;1009.0;998.4;10.0
000000;8.1;16.8;24.8;5.9;5.0;10.7;-1;0.00;-1;1009.9;999.2;10.0
000000;9.4;18.8;26.4;8.5;5.0;10.7;14.4;0.00;-1;1013.4;1002.8;10.0
000000;10.4;20.8;29.1;8.9;8.7;18.0;21.7;0.00;-1;1014.1;1003.5;10.0
000000;12.7;23.8;33.0;10.6;8.0;14.4;18.0;0.00;-1;1012.9;1002.5;10.0
000000;15.6;26.3;36.0;14.3;7.0;18.0;-1;0.00;-1;1010.2;999.9;10.0
010000;14.4;21.2;28.9;14.5;11.5;21.7;25.2;0.76;-1;1014.8;1004.3;10.0
000000;9.9;20.6;27.2;13.6;7.4;14.4;-1;0.00;-1;1016.4;1005.9;10.0
010010;13.3;16.8;21.5;12.9;12.8;28.7;53.9;-1;-1;1012.0;1001.3;11.7
000010;13.1;16.7;22.2;13.1;8.9;14.4;18.0;14.99;-1;1009.4;998.8;10.5
000000;12.9;18.7;26.1;10.7;7.2;14.4;18.0;0.00;-1;1012.3;1001.7;10.0
000000;14.2;21.0;28.8;11.0;4.4;7.2;10.7;0.00;-1;1010.7;1000.2;10.0
010010;14.2;21.7;31.0;13.1;12.0;21.7;-1;-1;-1;1005.6;995.2;10.0
010010;15.3;15.8;21.4;13.7;8.7;28.7;-1;9.91;-1;1004.3;993.6;8.9
010010;13.2;17.4;23.0;13.1;7.0;14.4;25.2;0.00;-1;1004.3;993.8;9.3
000000;13.8;19.3;24.4;13.6;7.6;18.0;-1;2.03;-1;1004.8;994.4;9.7
000000;14.1;21.1;28.0;15.0;11.5;25.2;-1;0.00;-1;1006.6;996.2;10.5
010000;11.9;18.8;25.7;12.0;15.4;28.7;39.6;-1;-1;1010.6;1000.1;10.0
000000;11.1;18.3;26.4;9.8;14.1;28.7;-1;0.51;-1;1012.1;1001.5;10.0
010010;13.6;19.9;26.9;10.6;5.6;10.7;14.4;0.00;-1;1014.1;1003.5;10.3
000010;14.2;19.4;27.0;13.9;5.6;21.7;-1;5.08;-1;1014.1;1003.6;10.0
010010;13.8;18.6;27.8;11.2;7.4;25.2;43.2;-1;-1;1013.4;1002.8;10.9
000000;12.7;21.3;29.0;11.1;8.3;25.2;-1;0.00;-1;1014.2;1003.7;10.0
000000;13.3;22.5;30.0;11.7;4.3;10.7;25.2;0.00;-1;1016.0;1005.5;10.0
010000;17.1;19.8;23.2;16.5;5.0;7.2;-1;4.32;-1;1016.2;1005.7;10.0
010000;16.5;18.9;26.1;14.8;5.6;10.7;14.4;0.00;-1;1015.4;1004.7;10.0
010010;16.2;19.1;27.4;13.4;5.7;32.4;-1;0.51;-1;1014.6;1004.0;9.7
010000;14.4;21.8;28.1;13.2;9.8;21.7;-1;0.76;-1;1013.7;1003.2;10.0
000000;14.3;22.9;30.2;14.2;4.3;10.7;-1;1.02;-1;1013.0;1002.6;10.0
000010;15.0;22.8;32.6;14.3;5.6;14.4;18.0;1.02;-1;1013.3;1003.0;10.0
