22;53;55.87;26.617;122;400;246;1973-01-01;2020-09-13;Daugavpils
100000;3.2;5.2;12.0;-0.7;1.3;3.5;-1;0.00;-1;1033.1;1017.8;7.9
000000;3.9;8.8;15.0;0.9;6.7;18.0;-1;0.00;-1;1029.0;1014.0;10.8
010000;9.0;10.9;15.2;5.9;8.1;10.7;-1;0.00;-1;1017.3;1002.6;6.8
010000;10.7;11.8;18.9;9.0;6.7;14.4;-1;0.25;-1;1011.1;996.5;5.6
010000;6.7;8.6;11.2;5.9;7.2;10.7;-1;11.94;-1;1016.8;1002.0;9.3
000000;1.9;7.0;9.9;5.3;10.7;18.0;35.9;0.51;-1;1023.3;1008.3;12.4
000000;0.0;7.0;11.2;4.2;18.0;25.2;50.4;0.00;-1;1020.5;1005.5;12.1
110000;4.9;6.7;7.2;5.8;9.8;14.4;35.9;0.00;-1;1011.9;997.0;6.1
010000;1.6;5.1;6.7;3.8;14.8;21.7;35.9;4.06;-1;1011.9;996.9;8.4
000000;-3.7;2.7;6.4;-0.7;11.7;21.7;39.6;0.25;-1;1022.4;1007.2;12.6
000000;-4.7;2.1;6.8;-3.2;9.1;18.0;-1;0.00;-1;1026.7;1011.4;12.2
000000;-5.2;0.6;7.7;-6.4;1.9;7.2;-1;0.00;-1;1028.7;1013.2;12.1
000000;-4.1;1.2;6.1;-3.6;11.3;18.0;43.2;0.00;-1;1027.1;1011.7;11.4
000000;-1.2;3.8;8.0;-0.9;24.6;28.7;50.4;0.00;-1;1023.0;1007.8;12.9
000000;0.6;8.9;20.3;3.7;21.7;28.7;50.4;0.00;-1;1019.1;1004.3;11.7
010000;3.9;8.4;9.4;7.0;14.8;21.7;39.6;0.00;-1;1017.8;1002.9;11.3
000000;5.3;10.7;15.9;8.2;11.9;18.0;-1;0.51;-1;1018.0;1003.3;11.1
000000;4.9;9.1;14.0;3.0;13.0;18.0;-1;0.00;-1;1017.0;1002.2;10.8
000000;9.5;12.3;15.7;10.1;5.2;10.7;-1;0.00;198.9;1016.7;1002.1;10.3
000000;11.0;13.4;16.2;10.8;6.7;14.4;-1;0.00;-1;1018.3;1003.6;8.5
010000;10.9;11.7;13.6;8.3;11.3;18.0;-1;0.00;-1;1010.7;996.1;6.3
000000;7.6;10.1;15.1;6.3;9.1;14.4;-1;9.91;-1;1010.0;995.3;8.9
010000;9.9;10.5;12.8;8.7;3.5;7.2;-1;0.00;-1;1005.2;990.7;4.8
000000;8.4;12.3;16.2;8.4;18.5;25.2;46.9;1.02;-1;1001.8;987.4;10.3
000000;10.2;13.1;17.4;9.2;13.9;21.7;39.6;0.00;-1;1002.6;988.2;10.8
010000;6.6;9.4;16.1;2.0;15.7;25.2;50.4;1.02;-1;999.2;984.6;9.8
010000;-2.2;2.4;6.6;-1.0;9.4;14.4;43.2;2.03;-1;1016.0;1000.8;10.6
010000;1.0;4.8;9.9;1.2;8.5;14.4;-1;2.03;-1;1018.4;1003.2;10.0
000000;-0.7;2.4;6.1;0.7;6.3;18.0;-1;0.25;-1;1029.8;1015.7;12.1
000000;1.7;5.4;8.3;0.1;16.5;21.7;39.6;0.00;-1;1033.8;1018.6;12.1
000000;-2.9;3.8;9.1;-1.7;10.7;18.0;-1;0.00;-1;1026.1;1010.9;12.4
000000;-2.7;1.2;4.6;-4.7;4.1;7.2;-1;0.00;-1;1021.0;1005.7;11.7
011000;0.4;1.4;3.8;0.5;13.5;18.0;-1;0.00;-1;1027.1;1011.7;4.5
001000;0.0;0.6;0.8;0.3;17.6;21.7;35.9;23.11;7.9;1028.9;1013.4;3.2
001000;-0.2;0.5;1.8;0.0;5.0;10.7;-1;20.07;9.9;1021.9;1006.6;5.0
010000;0.6;1.3;3.5;0.1;4.1;7.2;-1;0.25;6.1;1015.6;1000.4;7.6
010000;-0.4;0.7;2.8;-1.8;5.7;10.7;-1;0.00;5.1;1017.2;1001.9;7.2
000000;-3.6;0.1;2.1;-1.7;4.6;10.7;-1;4.06;4.1;1025.2;1009.8;11.4
010000;1.5;4.9;8.3;0.1;14.4;18.0;35.9;1.02;1.0;1019.0;1003.9;10.8
000000;-6.0;-1.4;4.6;-8.0;8.0;14.4;46.9;0.00;-1;1028.8;1013.2;12.6
000000;-4.8;-0.6;3.3;-6.0;5.0;14.4;-1;0.00;-1;1032.9;1017.3;11.6
000000;-0.6;3.1;7.7;-0.8;15.4;21.7;-1;0.00;-1;1023.2;1008.0;12.6
000000;-1.1;1.8;5.0;-2.0;3.5;7.2;-1;0.00;-1;1025.4;1010.1;12.1
000000;-1.7;1.1;2.1;-0.1;4.4;7.2;-1;0.00;-1;1025.8;1010.4;10.8
000000;-2.7;-1.9;-0.9;-2.7;8.1;10.7;-1;0.00;-1;1025.3;1009.7;5.8
000000;-0.6;-0.2;1.4;-2.5;5.7;7.2;-1;0.00;-1;1023.4;1007.9;1.3
010000;2.2;2.9;4.1;0.8;6.7;10.7;-1;0.00;-1;1021.5;1006.3;2.6
000000;1.1;2.2;2.9;1.6;8.7;14.4;-1;0.00;-1;1023.6;1008.3;5.1
000000;-0.8;1.3;2.8;-1.0;11.3;14.4;-1;0.00;-1;1022.6;1007.3;8.9
000000;-2.9;-1.1;-0.7;-1.5;16.1;18.0;-1;0.00;-1;1020.5;1005.0;6.8
000000;-7.5;-2.2;0.3;-6.5;17.4;21.7;39.6;0.00;-1;1028.4;1012.8;11.1
000000;-16.3;-7.6;-4.5;-9.6;16.1;18.0;35.9;0.00;-1;1041.0;1024.9;12.9
000000;-19.8;-8.9;-4.8;-11.7;17.0;18.0;35.9;0.00;-1;1044.1;1027.8;13.2
000000;-19.6;-7.6;-3.5;-10.7;20.7;25.2;39.6;0.00;-1;1040.3;1024.2;13.2
000000;-19.6;-7.1;-2.1;-9.9;13.0;18.0;-1;0.00;-1;1037.8;1021.8;13.0
000000;-17.9;-7.6;-2.0;-12.8;15.7;68.3;-1;0.00;-1;1033.6;1017.6;12.9
001000;-11.4;-6.4;-4.2;-8.9;15.4;18.0;-1;0.00;-1;1030.6;1014.7;11.1
000000;-11.3;-7.2;-4.3;-11.1;6.7;10.7;-1;0.00;-1;1037.4;1021.3;13.0
000000;-13.2;-9.8;-3.5;-14.2;0.9;3.5;-1;0.00;-1;1041.6;1025.3;12.1
001000;-12.4;-11.1;-7.0;-16.0;0.0;-1;-1;0.00;-1;1040.9;1024.5;7.2
001000;-12.3;-10.6;-9.1;-12.4;10.4;18.0;-1;0.00;-1;1039.9;1023.6;6.9
000000;-17.1;-14.2;-11.4;-15.8;10.7;14.4;-1;0.25;1.0;1046.9;1030.3;12.1
000000;-16.7;-13.4;-10.7;-17.0;11.3;18.0;-1;0.00;1.0;1050.3;1033.6;12.1
000000;-14.7;-8.3;-5.9;-11.7;13.9;18.0;-1;0.00;1.0;1046.4;1030.1;12.9
000000;-16.2;-4.0;-1.4;-7.7;17.4;21.7;35.9;0.00;1.0;1039.7;1023.8;13.5
000000;-12.4;-5.1;-1.3;-8.0;14.4;18.0;-1;0.00;-1;1041.4;1025.4;13.8
000000;-12.3;-6.8;-3.8;-10.3;15.4;18.0;-1;0.00;-1;1040.8;1024.7;13.4
000000;-11.4;-6.6;-4.2;-8.4;4.8;7.2;-1;0.00;-1;1041.9;1025.8;13.0
000000;-12.2;-10.3;-7.2;-13.1;2.8;3.5;-1;0.00;-1;1040.0;1023.7;8.0
000000;-12.8;-9.6;-6.7;-11.5;12.4;18.0;-1;0.00;-1;1039.5;1023.3;10.5
000000;-10.6;-7.7;-5.1;-9.5;13.5;21.7;-1;0.00;-1;1044.7;1028.5;11.3
001000;-10.3;-7.2;-6.0;-8.9;17.6;18.0;35.9;0.00;-1;1039.2;1023.1;9.0
000000;-10.1;-6.4;-5.5;-7.4;18.5;21.7;39.6;0.00;-1;1032.7;1016.8;12.7
000000;-13.1;-8.8;-7.4;-10.2;18.0;21.7;35.9;0.00;-1;1028.6;1012.6;13.7
001000;-9.1;-6.7;-4.3;-9.4;13.9;21.7;35.9;0.00;1.0;1014.4;998.7;7.6
010000;-2.1;-1.6;1.7;-5.3;9.1;18.0;35.9;4.06;4.1;1011.5;996.1;4.7
010000;1.5;3.4;4.5;0.7;17.6;21.7;39.6;3.05;-1;1006.0;991.0;9.5
010000;0.2;3.0;4.0;2.0;13.5;25.2;39.6;2.03;-1;1009.8;994.8;12.4
000000;1.4;3.1;4.5;1.1;11.7;18.0;-1;0.00;-1;1014.0;998.8;8.2
001000;-0.8;1.0;2.2;0.0;15.4;18.0;35.9;0.00;-1;1002.8;987.8;6.8
011000;-1.4;0.7;1.3;0.2;18.5;25.2;39.6;2.03;1.0;996.3;981.3;8.0
011000;0.2;1.1;3.2;-0.6;8.5;14.4;-1;3.05;1.0;994.9;979.9;5.1
001000;-2.8;-1.1;0.6;-2.4;11.3;21.7;-1;5.08;4.1;1000.9;985.8;8.7
001000;-0.4;0.7;1.3;0.2;10.7;14.4;-1;5.08;7.1;993.3;978.4;7.2
001000;-4.7;-3.5;-0.7;-8.0;7.2;18.0;-1;5.08;10.9;1001.2;986.0;6.9
001000;-5.9;-4.2;-2.6;-8.7;6.7;18.0;-1;2.03;11.9;1001.4;986.1;9.3
000000;-9.8;-8.4;-5.4;-11.6;3.5;10.7;-1;2.03;11.9;1010.1;994.1;5.0
000000;-2.6;-1.9;0.8;-6.9;9.8;14.4;-1;0.00;11.9;999.8;984.6;5.1
010000;0.1;0.7;1.4;0.3;9.3;14.4;-1;0.00;8.9;996.4;981.4;5.3
011000;-0.6;0.8;1.4;0.3;7.6;14.4;-1;4.06;7.9;1006.7;991.6;9.7
010000;-0.6;0.8;2.3;-1.7;14.8;21.7;-1;0.00;7.1;1007.4;992.3;12.2
011000;1.0;2.2;4.5;-0.7;20.9;25.2;50.4;6.10;3.0;982.3;967.6;5.5
001000;-3.9;-2.1;-1.0;-3.2;15.9;18.0;50.4;10.92;9.9;989.1;974.1;10.6
001000;-3.4;-1.2;-0.2;-4.1;10.0;18.0;-1;1.02;9.9;998.1;983.0;12.6
001000;-3.6;-2.1;-0.7;-3.6;7.2;10.7;-1;0.25;9.9;1000.1;985.0;10.8
001000;-2.1;-0.6;0.8;-3.3;9.8;14.4;-1;0.00;10.9;1005.0;989.8;10.8
001000;-3.9;-2.7;-0.3;-5.1;18.0;25.2;50.4;0.00;10.9;1009.3;993.9;9.5
001000;-0.8;0.3;0.8;-1.5;16.7;25.2;50.4;1.02;11.9;1008.4;993.2;6.3
000000;-2.9;-1.9;0.3;-4.1;9.4;14.4;-1;7.11;16.0;1017.7;1002.2;5.8
001000;-3.2;-2.3;-1.4;-3.1;9.8;14.4;-1;0.00;16.0;1020.7;1005.2;6.9
000000;-4.4;-3.1;-2.5;-3.5;9.4;10.7;-1;0.00;16.0;1024.8;1009.1;9.2
000000;-4.8;-2.8;-1.6;-4.0;9.6;14.4;-1;0.00;16.0;1019.9;1004.3;10.6
011000;0.2;1.2;2.4;-1.9;16.7;25.2;39.6;0.25;15.0;1003.5;988.5;7.9
010000;0.7;1.2;2.4;0.5;7.2;10.7;-1;5.08;9.9;1000.1;985.1;5.8
001000;-0.8;-0.1;0.5;-1.1;5.6;7.2;-1;3.05;7.9;1006.2;991.1;6.9
001000;-2.8;-2.2;-1.0;-3.6;1.9;3.5;-1;0.00;-1;1008.7;993.4;6.1
001000;-4.7;-3.7;-1.7;-5.2;9.1;10.7;-1;0.00;7.9;1010.4;995.0;9.5
001000;-0.7;0.1;0.7;-2.6;6.7;10.7;-1;1.02;9.9;1003.4;988.3;5.6
011000;-0.1;0.4;1.1;0.0;5.0;10.7;-1;4.06;14.0;1002.5;987.4;6.0
000000;0.3;0.7;1.5;0.0;8.5;14.4;-1;0.51;10.9;1008.4;993.2;3.2
000000;0.0;0.9;1.8;-0.2;10.7;14.4;-1;0.00;9.9;1009.7;994.5;8.2
000000;-1.7;0.9;1.7;-0.6;5.4;10.7;-1;0.00;8.9;1019.8;1004.5;11.1
000000;-5.6;-3.2;-1.5;-6.5;7.8;14.4;-1;0.00;8.9;1020.7;1005.1;11.3
000000;-2.3;-0.8;0.0;-1.9;12.8;14.4;-1;0.00;8.9;1017.0;1001.6;12.7
010000;0.0;0.8;1.3;-0.4;13.9;18.0;-1;0.00;7.9;1019.0;1003.7;8.0
010000;0.8;1.4;2.6;0.8;19.3;25.2;43.2;0.25;7.9;1011.4;996.2;7.1
010000;2.4;3.4;4.0;2.0;11.5;18.0;43.2;6.10;5.1;1006.3;991.4;9.0
011000;1.3;2.1;2.6;1.2;11.9;14.4;-1;1.02;1.0;1004.6;989.6;7.7
000000;-0.6;0.8;1.2;0.1;11.9;14.4;-1;1.02;-1;1002.0;986.9;11.1
001000;-4.7;-2.7;0.8;-6.2;8.5;10.7;-1;1.02;-1;1009.2;993.8;11.3
001000;-7.1;-5.2;-3.2;-8.4;7.2;10.7;-1;0.51;2.0;1017.5;1001.9;9.8
001000;-7.3;-5.6;-3.3;-8.6;6.7;10.7;-1;1.02;4.1;1018.3;1002.7;10.3
001000;-9.8;-7.4;-4.8;-12.6;13.5;21.7;-1;0.00;4.1;1025.0;1009.1;10.5
001000;-1.9;-0.1;1.5;-5.3;14.4;21.7;39.6;3.05;-1;1017.6;1002.3;9.2
010000;0.2;2.2;3.2;1.0;22.0;28.7;50.4;0.76;2.0;1009.5;994.4;10.3
011000;-2.7;1.3;2.7;0.0;23.9;32.4;57.6;0.76;-1;1000.7;985.7;9.5
011000;-2.5;-0.8;0.4;-1.8;16.7;25.2;50.4;3.05;5.1;986.3;971.4;10.3
001000;-4.5;-2.5;-0.4;-6.8;8.1;14.4;-1;3.05;8.9;992.8;978.0;10.1
001000;-4.1;-3.1;-0.9;-10.1;8.5;18.0;-1;1.02;9.9;995.5;980.3;8.9
001000;-0.6;0.2;0.8;-1.4;10.4;18.0;-1;2.03;11.9;995.2;980.3;5.1
001000;0.1;1.1;2.6;0.2;12.6;18.0;-1;6.10;7.1;985.1;970.3;7.9
001000;-8.4;-6.3;-2.2;-12.8;12.4;21.7;35.9;7.87;14.0;1003.6;988.1;10.8
001000;-15.1;-11.8;-7.9;-15.8;5.4;18.0;35.9;2.03;17.0;1013.0;997.1;10.5
001000;-5.6;-4.3;-1.6;-9.6;6.7;14.4;-1;2.03;20.1;1000.3;984.9;7.7
001000;-10.1;-8.3;-3.7;-11.7;9.1;10.7;-1;2.03;21.1;1014.1;998.3;7.6
001000;-10.9;-8.9;-5.0;-12.1;8.5;18.0;-1;0.76;21.1;1014.7;998.9;5.3
001000;-4.9;-3.9;-1.7;-6.7;9.8;14.4;-1;2.03;21.1;1004.8;989.4;5.0
001000;-13.1;-10.7;-7.9;-15.1;10.7;14.4;-1;2.03;21.1;1015.3;999.4;11.6
000000;-24.3;-21.8;-18.3;-25.7;3.5;7.2;-1;0.00;21.1;1030.5;1013.6;12.4
000000;-22.5;-19.7;-14.5;-26.9;2.8;7.2;-1;0.00;21.1;1028.6;1012.0;12.6
000000;-22.6;-18.9;-12.8;-24.8;2.8;7.2;-1;0.00;21.1;1028.1;1011.5;12.2
000000;-22.6;-19.8;-13.1;-26.6;0.6;3.5;-1;0.00;21.1;1030.0;1013.3;11.7
001000;-15.7;-12.7;-7.7;-20.4;9.8;14.4;-1;0.00;21.1;1027.0;1010.8;10.8
001000;-9.6;-7.4;-5.8;-9.6;6.3;14.4;-1;2.03;22.1;1020.1;1004.3;6.9
001000;-19.1;-14.7;-9.6;-19.2;13.5;18.0;-1;0.51;22.1;1032.6;1016.2;11.1
000000;-27.0;-22.2;-16.5;-25.7;7.2;10.7;-1;0.00;22.1;1047.8;1030.6;12.1
000000;-26.7;-21.7;-12.1;-32.7;1.1;3.5;-1;0.00;22.1;1050.6;1033.4;12.4
000000;-16.3;-13.4;-6.0;-19.4;3.1;7.2;-1;0.00;22.1;1043.1;1026.6;10.8
000000;-15.9;-12.8;-4.5;-22.1;4.1;7.2;-1;0.00;22.1;1041.6;1025.1;11.4
000000;-8.4;-7.2;-4.6;-13.1;3.5;7.2;-1;0.00;21.1;1037.1;1021.1;8.4
001000;-9.1;-7.2;-4.7;-8.1;5.0;10.7;-1;0.00;21.1;1033.0;1017.0;6.8
000000;-14.5;-11.0;-5.2;-16.5;2.6;7.2;-1;0.25;21.1;1029.7;1013.5;10.9
000000;-10.7;-7.7;-4.0;-12.7;4.4;10.7;-1;0.00;21.1;1030.0;1014.0;7.9
000000;-6.1;-3.2;-1.6;-4.6;10.7;14.4;-1;0.00;21.1;1025.6;1010.0;8.0
000000;-7.9;-5.2;-1.0;-11.0;10.4;14.4;-1;0.00;20.1;1025.7;1010.0;10.8
000000;-9.7;-6.2;-2.9;-11.2;8.5;10.7;-1;0.00;20.1;1024.9;1009.1;10.3
001000;-7.3;-5.7;-1.9;-10.7;16.7;25.2;39.6;0.00;20.1;1009.8;994.2;6.8
001000;-5.3;-3.3;-1.6;-4.5;10.0;18.0;35.9;1.02;-1;1000.0;984.8;5.1
001000;-4.9;-3.6;-0.9;-8.5;5.9;10.7;-1;0.00;26.9;1011.0;995.5;6.0
000000;-13.8;-7.9;-2.6;-18.5;7.2;14.4;-1;1.02;27.9;1021.0;1005.2;12.6
000000;-15.1;-9.8;-3.0;-13.6;3.5;7.2;-1;0.00;27.9;1019.9;1004.0;12.6
001000;-10.0;-7.2;-5.3;-15.3;15.4;25.2;39.6;0.00;24.9;1014.7;999.0;5.6
001000;-14.2;-9.9;-6.8;-14.5;16.1;25.2;39.6;18.03;32.0;1024.2;1008.2;9.2
000000;-17.7;-9.3;-5.9;-15.4;14.4;18.0;-1;0.25;31.0;1029.0;1012.9;12.1
001000;-12.1;-8.3;-6.8;-10.0;11.3;18.0;-1;0.00;31.0;1021.3;1005.4;6.1
001000;-9.9;-7.1;-4.5;-11.9;7.6;10.7;-1;4.06;35.1;1021.7;1005.9;7.7
000000;-11.0;-7.9;-3.1;-16.0;1.3;3.5;-1;1.02;36.1;1029.9;1014.0;10.9
001000;-9.9;-7.4;-3.8;-13.5;14.8;28.7;46.9;0.00;36.1;1018.8;1003.0;10.1
011000;-0.2;1.3;2.5;-5.2;16.1;21.7;39.6;2.03;34.0;1008.3;993.2;9.3
010000;1.5;2.1;3.2;1.0;8.3;10.7;-1;2.03;29.0;1013.3;998.2;5.8
010000;1.8;2.8;4.5;1.7;16.1;21.7;-1;0.51;21.1;1015.7;1000.5;7.1
010000;2.1;3.0;5.6;2.0;14.8;21.7;39.6;1.02;18.0;1012.8;997.7;8.4
000000;-2.2;2.7;5.6;1.4;16.7;18.0;35.9;4.06;9.9;1020.9;1005.7;12.6
000000;-3.4;3.3;6.5;0.6;12.8;18.0;-1;0.00;7.1;1018.4;1003.3;12.6
011000;-0.1;1.6;3.1;0.2;11.3;18.0;-1;2.03;3.0;1002.7;987.7;7.9
011000;-0.1;2.0;2.8;1.0;15.7;18.0;39.6;7.11;2.0;987.5;972.8;8.9
011100;-1.2;1.2;2.6;0.1;9.8;14.4;35.9;3.05;1.0;992.5;977.6;9.2
011000;-3.1;1.2;3.0;0.3;11.3;18.0;-1;3.05;3.0;998.1;983.1;12.6
001000;-2.4;-0.4;2.0;-1.9;9.1;14.4;-1;0.00;1.0;993.8;978.8;11.4
011000;-2.8;-0.3;3.1;-1.9;6.7;10.7;-1;0.25;3.0;998.7;983.7;8.9
001000;-2.3;-0.9;1.0;-5.2;17.4;28.7;46.9;4.06;5.1;999.3;984.2;5.1
001000;-4.0;-1.8;0.2;-6.3;12.2;18.0;46.9;11.94;13.0;991.9;976.8;7.6
000000;-7.4;-2.9;1.1;-8.0;4.1;7.2;-1;1.02;16.0;1011.0;995.6;12.1
000000;-7.6;-3.8;2.1;-9.2;5.0;10.7;-1;0.25;13.0;1021.2;1005.6;12.1
011000;-5.1;-1.5;3.5;-8.7;16.7;25.2;50.4;0.00;10.9;1013.5;998.1;7.6
010000;2.2;5.3;8.0;0.9;27.0;39.6;64.8;13.97;5.1;985.4;970.9;8.2
010000;-1.8;2.7;4.6;1.8;25.2;32.4;57.6;6.10;-1;988.5;973.7;10.9
011000;-3.9;-0.4;2.0;-4.1;9.8;18.0;-1;1.02;-1;992.1;977.1;10.1
001000;-6.5;-3.1;-1.0;-4.3;7.6;14.4;-1;2.03;2.0;1009.6;994.6;6.9
001000;-10.3;-3.2;1.3;-6.0;6.3;10.7;-1;0.76;2.0;1024.0;1008.4;10.9
001000;-8.9;-1.1;2.9;-8.9;12.6;25.2;50.4;0.00;-1;1024.5;1009.0;11.4
011000;-0.7;1.5;7.6;-0.4;12.2;21.7;50.4;1.02;1.0;1016.0;1000.8;10.5
000000;-1.2;4.5;10.6;-2.4;5.9;10.7;-1;0.00;-1;1017.3;1002.2;10.6
010000;1.1;6.0;10.7;3.3;14.4;18.0;-1;0.00;-1;1007.1;992.3;12.6
010000;3.4;8.3;12.9;4.8;11.7;18.0;-1;2.03;-1;1001.6;986.9;9.2
010000;4.0;5.5;7.4;3.9;12.8;18.0;-1;3.05;-1;1006.1;991.3;6.1
010000;1.3;4.3;9.4;1.6;9.1;14.4;-1;7.11;-1;1012.3;997.2;10.5
010000;0.0;5.5;10.5;0.7;11.3;21.7;-1;2.03;-1;1011.8;996.9;12.6
010000;-0.8;3.4;7.3;-1.9;7.8;18.0;-1;0.00;-1;1016.4;1001.3;10.8
010000;4.3;7.3;10.3;5.9;18.5;21.7;39.6;3.05;-1;999.8;985.1;10.5
010000;2.9;4.2;6.1;1.9;13.9;18.0;39.6;3.05;-1;1000.4;985.5;8.4
000000;-2.9;4.1;8.9;-1.4;3.5;7.2;-1;2.03;-1;1010.3;995.3;8.4
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
010000;-2.1;7.6;11.6;-2.1;9.1;10.7;-1;0.00;-1;1024.6;1009.5;10.9
000000;0.4;10.8;16.6;5.1;8.3;14.4;-1;0.00;-1;1022.7;1007.9;12.2
000000;4.4;11.9;17.5;5.1;22.8;32.4;53.9;0.00;-1;1013.3;998.6;12.2
010000;9.0;10.7;14.9;7.3;6.3;7.2;53.9;0.51;-1;1008.6;994.0;8.7
010000;4.1;6.7;9.1;3.5;11.3;14.4;-1;1.02;-1;1016.6;1001.7;8.4
000000;1.2;4.1;7.3;-0.9;9.1;14.4;-1;99.06;-1;1020.7;1005.5;10.3
000000;-1.7;3.8;10.3;-1.9;6.5;10.7;-1;0.00;-1;1017.5;1002.4;9.8
011000;0.5;0.9;2.7;0.4;10.2;14.4;-1;19.05;-1;997.2;982.2;5.3
011000;-2.1;1.8;5.0;-0.1;13.0;21.7;39.6;3.05;1.0;1001.3;986.4;7.9
000000;-4.6;4.2;7.6;-0.9;5.0;10.7;-1;0.25;-1;1014.5;999.4;11.3
000000;-2.6;8.0;13.5;3.2;7.2;10.7;-1;0.00;-1;1018.1;1003.2;11.1
000000;-1.9;9.5;15.4;3.2;8.3;10.7;-1;0.00;-1;1018.0;1003.2;10.6
000000;-1.0;12.6;17.8;7.9;7.2;14.4;-1;0.00;-1;1017.8;1003.2;11.3
000000;-0.1;11.9;19.4;1.5;13.0;25.2;43.2;0.00;-1;1018.0;1003.3;10.5
000000;5.3;11.9;16.6;7.8;14.8;21.7;39.6;99.06;-1;1014.6;1000.0;10.9
000000;7.3;12.9;16.4;9.0;13.5;18.0;39.6;0.00;-1;1016.4;1001.8;10.9
000000;8.3;12.7;18.4;8.7;6.5;14.4;-1;0.00;-1;1022.5;1007.7;8.2
010000;9.3;14.3;21.0;8.4;5.4;14.4;-1;0.00;-1;1025.7;1011.0;8.9
000000;9.2;13.1;16.5;10.0;13.9;21.7;-1;0.00;-1;1023.5;1008.8;9.8
000000;8.8;14.1;17.6;11.0;9.8;14.4;-1;0.00;-1;1015.6;1001.1;9.2
010000;5.1;9.3;13.8;3.3;12.2;18.0;35.9;0.00;-1;1008.7;994.0;9.7
010000;-1.8;3.0;9.9;-1.3;9.8;18.0;35.9;0.51;-1;1017.5;1002.4;10.6
000000;-4.3;4.0;9.2;-1.0;11.5;18.0;35.9;0.25;-1;1023.5;1008.3;10.8
000000;-5.6;6.4;12.6;-1.0;10.7;21.7;-1;0.00;-1;1019.5;1004.5;11.1
000000;-5.8;8.9;14.4;4.3;11.3;18.0;-1;0.00;-1;1014.5;999.6;11.1
000000;-0.4;7.7;13.9;0.7;8.1;18.0;-1;0.00;-1;1017.3;1002.4;11.3
000000;-0.1;10.7;18.5;1.1;8.5;18.0;-1;0.00;-1;1023.5;1008.6;10.6
000000;-1.0;11.5;19.3;1.1;8.1;18.0;35.9;0.00;-1;1020.1;1005.3;10.9
000000;2.2;11.6;15.3;7.3;11.1;25.2;50.4;0.00;-1;1017.8;1003.1;10.9
000000;3.9;13.1;20.9;2.4;4.4;10.7;-1;0.00;-1;1019.5;1004.9;10.1
000000;3.3;13.7;18.5;6.9;9.8;18.0;-1;0.00;-1;1018.8;1004.2;11.1
000000;4.6;12.7;19.7;3.1;3.1;10.7;-1;0.00;-1;1018.5;1003.8;10.9
000000;-1.4;8.9;13.1;4.8;13.9;21.7;35.9;0.00;-1;1021.6;1006.7;11.1
000000;-1.7;8.3;15.0;0.1;5.0;14.4;-1;0.00;-1;1022.1;1007.1;11.3
010000;6.0;14.1;22.5;3.6;7.2;10.7;-1;0.00;-1;1012.7;998.2;10.5
010000;11.6;12.8;17.0;9.7;6.3;14.4;-1;6.10;-1;1003.8;989.4;6.4
010000;7.8;12.3;17.0;7.2;6.3;10.7;-1;4.06;-1;1011.3;996.7;9.3
010000;11.0;15.1;21.3;9.6;11.1;25.2;35.9;7.11;-1;1005.3;990.9;8.9
010010;9.9;10.6;13.0;6.5;11.7;21.7;-1;0.76;-1;1007.6;993.0;7.6
010000;12.1;13.4;16.4;10.0;9.8;18.0;-1;6.10;-1;999.6;985.2;5.3
010000;8.7;10.6;13.8;5.4;10.7;14.4;-1;1.02;-1;1001.9;987.4;9.5
000000;-0.4;7.3;13.8;2.6;8.1;14.4;-1;0.51;-1;1014.9;1000.0;11.3
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;3.1;15.0;19.5;4.2;9.1;14.4;-1;0.00;-1;1012.0;997.6;10.8
010000;10.4;13.0;17.4;9.5;8.5;18.0;-1;0.00;-1;1006.5;992.0;9.0
010000;9.2;14.8;19.7;12.0;10.7;21.7;35.9;5.08;-1;1004.2;989.8;8.9
000000;7.1;13.1;17.2;9.6;3.5;7.2;-1;3.05;-1;1005.8;991.3;10.8
010000;9.8;12.3;15.6;5.4;5.6;10.7;-1;0.00;-1;1008.0;993.4;8.0
010000;9.9;11.3;16.6;8.4;9.1;10.7;-1;6.10;-1;1006.5;992.0;7.4
000000;7.9;14.0;19.1;8.0;9.1;14.4;-1;10.92;-1;1012.6;998.1;11.3
000000;8.9;16.9;22.5;8.5;8.5;14.4;-1;0.00;-1;1018.7;1004.2;11.3
010000;9.4;12.7;15.7;8.7;5.9;10.7;-1;0.00;-1;1019.5;1004.8;8.7
000000;8.5;14.4;19.1;8.0;11.3;25.2;39.6;0.00;-1;1020.2;1005.6;10.9
000000;1.9;17.1;20.1;7.1;11.5;18.0;-1;0.00;-1;1019.0;1004.5;10.8
