5;47;53.60;24.050;134;384;288;1973-01-01;2008-12-31;Grodno
000000;-3.1;4.6;9.1;0.0;22.4;32.4;43.2;0.25;-1;1002.9;999.9;8.7
011000;-2.3;2.3;7.9;-3.0;16.1;21.7;-1;0.00;-1;1011.2;999.9;10.0
011000;-2.8;5.0;10.7;0.4;39.1;53.9;64.8;0.51;-1;1007.2;999.9;7.6
010000;1.0;3.6;6.2;0.8;10.4;18.0;-1;0.00;-1;1015.0;999.9;7.6
010000;4.3;6.8;12.7;1.8;11.3;28.7;-1;1.02;-1;1008.8;999.9;4.3
001000;-5.9;1.4;6.2;-1.4;32.4;43.2;57.6;0.00;-1;1018.2;999.9;8.2
000000;-6.4;2.0;8.8;-3.7;8.5;14.4;-1;0.00;-1;1024.6;999.9;10.0
000000;-3.1;5.0;12.8;-3.1;9.4;18.0;-1;0.00;-1;1023.2;999.9;8.5
000000;-0.8;7.1;16.1;-1.6;15.7;21.7;-1;0.00;-1;1019.4;999.9;9.0
000000;1.6;9.9;18.9;0.4;13.0;21.7;-1;0.00;-1;1014.8;999.9;9.0
100000;6.7;10.2;15.3;7.0;9.8;18.0;-1;0.00;-1;1014.3;999.9;4.2
000000;6.5;13.3;21.7;5.6;6.7;14.4;-1;0.00;-1;1013.2;999.9;7.9
000000;6.1;12.3;18.9;7.2;14.8;25.2;-1;0.00;-1;1011.2;999.9;10.0
000000;4.7;8.9;16.4;3.7;17.0;28.7;-1;0.00;-1;1008.4;999.9;8.2
011000;-2.9;1.7;6.1;-1.5;28.3;32.4;57.6;0.00;-1;1006.8;999.9;9.5
011000;-3.8;-0.6;2.9;-2.7;33.3;46.9;61.1;0.76;-1;1007.5;999.9;7.7
011000;-4.9;0.2;5.0;-3.5;22.0;28.7;57.6;1.02;-1;1011.6;999.9;10.0
000000;-5.1;0.7;6.7;-5.5;22.0;32.4;43.2;0.51;-1;1018.2;999.9;10.0
001000;-3.8;0.9;3.8;-3.1;13.5;18.0;-1;0.00;-1;1024.7;999.9;10.0
000000;-3.4;3.3;8.5;-0.4;6.7;14.4;-1;0.00;-1;1027.0;999.9;10.0
000000;-1.5;6.4;14.1;-2.9;2.2;10.7;-1;0.00;-1;1022.3;999.9;9.0
000000;1.3;9.4;16.3;0.1;8.1;14.4;-1;0.00;-1;1018.7;999.9;10.0
000000;3.1;13.2;21.5;2.9;13.9;21.7;-1;0.00;-1;1013.8;999.9;10.0
010000;7.4;15.8;23.2;10.3;9.4;18.0;-1;0.00;-1;1011.6;999.9;8.4
000000;6.6;16.1;28.0;5.8;13.5;25.2;39.6;0.00;-1;1008.2;999.9;10.0
010010;9.6;13.6;17.7;8.8;15.4;18.0;-1;1.02;-1;1007.6;999.9;8.5
010000;8.6;12.3;18.8;6.9;8.5;14.4;-1;2.03;-1;1012.2;999.9;8.0
010000;7.6;11.4;16.0;6.7;11.7;25.2;53.9;2.03;-1;1016.6;999.9;7.9
010000;5.8;10.8;14.7;7.4;24.4;28.7;39.6;0.25;-1;1023.9;999.9;7.9
000000;2.3;10.7;16.8;4.7;20.7;28.7;39.6;0.25;-1;1026.8;999.9;10.0
000000;1.4;10.1;14.5;3.4;20.6;25.2;39.6;0.00;-1;1023.6;999.9;10.0
010000;2.1;5.3;7.8;0.5;21.7;28.7;-1;0.00;-1;1019.6;999.9;8.4
010000;6.7;13.2;20.2;6.0;17.0;21.7;-1;1.02;-1;1019.6;999.9;7.9
000000;2.9;12.7;19.5;4.7;12.2;21.7;-1;0.00;-1;1022.0;999.9;10.0
000000;4.2;14.4;20.8;4.8;2.8;10.7;-1;0.00;-1;1019.9;999.9;10.0
000000;3.1;14.6;21.8;6.4;14.8;21.7;-1;0.00;-1;1019.4;999.9;10.0
000000;3.7;15.4;22.2;6.4;9.8;21.7;-1;0.00;-1;1018.8;999.9;10.0
000000;4.0;15.8;23.1;5.7;2.8;10.7;-1;0.00;-1;1015.4;999.9;10.0
000000;8.3;13.9;20.7;7.3;11.7;25.2;-1;0.25;-1;1009.9;999.9;10.0
000000;9.7;15.2;22.6;8.2;13.0;21.7;-1;0.00;-1;1006.0;999.9;7.4
000000;3.7;12.4;17.8;5.9;16.1;21.7;-1;0.00;-1;1014.2;999.9;10.0
010000;10.3;15.9;21.3;10.6;15.4;21.7;39.6;0.51;-1;1016.0;999.9;7.6
010010;12.7;14.8;21.4;11.4;12.8;28.7;39.6;2.03;-1;1016.4;999.9;5.5
010000;10.4;11.0;21.9;9.4;17.0;18.0;-1;4.06;-1;1018.9;999.9;3.5
110010;12.3;13.2;20.6;9.8;9.4;14.4;50.4;8.89;-1;1019.6;999.9;2.6
100000;12.3;15.9;22.3;11.4;13.0;14.4;-1;7.11;-1;1019.2;999.9;5.0
100000;12.8;16.9;24.6;11.8;14.4;18.0;-1;0.00;-1;1019.9;999.9;6.3
000000;11.8;17.9;24.0;11.9;15.4;18.0;-1;0.00;-1;1020.5;999.9;7.9
000000;8.7;16.9;22.9;9.3;14.8;21.7;-1;0.00;-1;1018.5;999.9;10.0
000000;8.8;17.4;24.5;9.8;12.2;18.0;-1;0.00;-1;1017.3;999.9;10.0
000000;9.0;18.2;24.8;8.5;11.3;25.2;-1;0.00;-1;1015.3;999.9;10.0
000000;14.1;19.4;25.4;13.6;17.6;28.7;43.2;0.00;-1;1010.6;999.9;10.0
010010;14.4;17.6;21.1;13.6;11.7;21.7;-1;2.03;-1;1007.3;999.9;6.8
010000;9.8;14.7;20.5;9.8;12.2;21.7;-1;0.00;-1;1009.0;999.9;7.7
010000;10.7;13.9;17.7;11.4;5.4;18.0;-1;6.10;-1;1007.0;999.9;5.8
000000;10.1;14.0;18.7;10.0;12.0;18.0;-1;0.76;-1;1011.2;999.9;8.2
000000;9.7;15.7;22.5;7.7;5.9;18.0;-1;0.00;-1;1010.8;999.9;10.0
110000;14.2;17.3;22.3;10.8;4.4;14.4;-1;0.00;-1;1010.4;999.9;6.9
100000;14.8;20.1;24.9;12.3;6.3;21.7;-1;0.00;-1;1012.8;999.9;8.4
010010;17.8;20.0;26.7;15.3;9.8;18.0;-1;3.05;-1;1010.0;999.9;5.6
010010;15.7;17.4;23.5;14.8;11.3;21.7;-1;0.00;-1;1011.1;999.9;4.5
000010;14.4;18.8;24.8;13.1;8.1;25.2;-1;2.03;-1;1009.6;999.9;7.6
010010;15.7;18.3;24.2;13.4;8.0;18.0;-1;2.03;-1;1006.5;999.9;6.1
010000;12.1;15.4;21.8;11.0;14.8;25.2;-1;0.00;-1;1004.9;999.9;9.0
010000;6.6;13.6;17.8;10.2;16.9;28.7;39.6;5.08;-1;1012.8;999.9;9.5
000000;7.2;14.7;20.7;9.8;9.8;14.4;-1;0.00;-1;1012.8;999.9;10.0
000010;8.2;14.9;20.8;8.3;20.7;32.4;46.9;0.00;-1;1004.8;999.9;10.0
010000;7.9;12.8;19.0;6.5;22.0;32.4;-1;0.00;-1;1006.6;999.9;10.0
010000;10.3;12.7;17.4;9.2;25.7;32.4;35.9;0.51;-1;1005.8;999.9;9.5
010000;11.5;14.1;15.6;12.2;18.5;25.2;39.6;5.08;-1;1003.6;999.9;9.5
010000;10.6;13.8;16.8;11.8;13.5;18.0;-1;0.00;-1;1005.5;999.9;9.0
010000;12.5;13.9;17.1;12.3;17.6;21.7;-1;4.06;-1;1008.5;999.9;5.1
010000;10.9;15.1;19.8;11.0;20.2;25.2;35.9;0.00;-1;1007.5;999.9;9.5
010000;12.4;13.3;14.2;11.5;20.6;25.2;35.9;13.97;-1;1002.5;999.9;4.8
010000;14.2;15.0;17.2;13.0;13.9;18.0;-1;7.87;-1;1004.9;999.9;6.3
010000;14.2;14.9;16.1;14.0;15.9;18.0;-1;4.06;-1;1009.8;999.9;4.8
010000;13.6;14.6;17.0;13.1;5.9;14.4;-1;0.76;-1;1012.5;999.9;4.2
100000;13.9;17.1;22.6;11.9;2.8;10.7;-1;0.00;-1;1013.2;999.9;6.3
000000;14.8;18.7;24.2;13.0;5.9;14.4;-1;0.00;-1;1012.3;999.9;7.6
000000;13.1;18.8;25.2;10.8;0.0;-1;-1;0.00;-1;1015.0;999.9;8.7
000000;15.7;21.0;26.8;14.0;4.1;10.7;-1;0.00;-1;1012.2;999.9;7.7
010000;17.7;20.1;25.5;17.0;3.5;10.7;-1;0.76;-1;1009.1;999.9;5.8
100010;17.3;21.5;27.0;15.6;3.5;10.7;-1;0.00;-1;1012.2;999.9;6.4
100000;18.2;22.7;28.0;16.2;0.0;-1;-1;0.00;-1;1011.4;999.9;7.9
010000;17.6;21.5;27.8;17.0;13.9;28.7;46.9;6.10;-1;1002.7;999.9;8.0
100000;17.0;18.2;21.0;16.3;5.7;18.0;-1;0.00;-1;1005.3;999.9;5.5
100010;16.7;20.3;27.4;13.0;4.4;14.4;-1;5.08;-1;1008.5;999.9;6.3
000000;14.9;20.4;25.5;16.1;9.4;18.0;-1;0.00;-1;1012.3;999.9;7.9
010010;16.6;20.6;27.8;14.4;10.4;25.2;-1;0.00;-1;1011.7;999.9;9.5
000000;14.2;18.5;24.0;14.8;16.7;28.7;35.9;3.05;-1;1015.9;999.9;8.5
010000;14.3;16.8;21.5;12.9;10.4;18.0;-1;0.00;-1;1015.6;999.9;7.9
000010;14.0;16.4;22.4;11.6;1.3;10.7;-1;1.02;-1;1014.2;999.9;8.7
100000;12.9;15.7;20.8;11.6;11.3;25.2;-1;0.00;-1;1016.1;999.9;7.7
000000;13.2;17.7;24.0;11.7;14.8;18.0;-1;0.00;-1;1019.3;999.9;10.0
000000;13.7;19.7;26.0;12.1;6.3;14.4;-1;0.00;-1;1015.7;999.9;9.0
000000;14.8;19.9;27.6;14.2;11.3;18.0;-1;0.00;-1;1013.3;999.9;9.0
000000;15.3;21.5;28.9;12.8;1.3;10.7;-1;0.00;-1;1010.5;999.9;7.9
000000;14.4;17.7;21.3;14.5;6.3;21.7;-1;2.03;-1;1011.0;999.9;8.5
000000;14.2;17.6;22.2;11.3;5.2;14.4;-1;17.02;-1;1011.2;999.9;8.2
010000;14.4;15.4;19.1;14.8;15.9;25.2;43.2;0.00;-1;1010.2;999.9;6.3
010010;12.9;16.1;21.2;12.5;7.6;21.7;-1;0.51;-1;1011.1;999.9;9.0
110010;13.2;16.5;22.7;10.8;6.3;18.0;-1;3.05;-1;1011.3;999.9;6.8
000000;14.3;16.7;24.9;11.3;4.3;10.7;-1;0.00;-1;1014.2;999.9;6.8
010010;15.9;17.8;24.9;13.3;9.6;14.4;-1;20.07;-1;1014.6;999.9;4.8
000000;15.0;19.6;25.0;13.0;1.9;14.4;-1;0.00;-1;1014.8;999.9;6.8
110000;17.8;20.6;26.4;14.0;6.3;18.0;-1;5.08;-1;1013.5;999.9;4.3
000000;17.6;20.5;26.9;15.5;0.0;-1;-1;3.05;-1;1016.4;999.9;6.8
000000;17.0;20.6;28.0;16.1;17.0;25.2;-1;0.00;-1;1017.0;999.9;10.0
000000;11.9;18.5;24.9;11.3;11.7;21.7;-1;0.00;-1;1021.9;999.9;10.0
000000;12.3;19.8;26.9;11.2;2.2;10.7;-1;0.00;-1;1017.4;999.9;9.2
010000;11.6;14.8;18.4;12.1;18.9;35.9;57.6;3.30;-1;1012.3;999.9;9.5
000000;9.6;16.0;22.4;9.3;13.1;21.7;-1;0.00;-1;1013.8;999.9;9.3
010000;12.4;15.4;20.5;11.2;13.5;21.7;-1;4.06;-1;1013.8;999.9;7.9
000000;9.8;15.8;22.3;7.8;6.3;14.4;-1;0.00;-1;1021.4;999.9;8.7
000000;10.9;17.1;22.9;12.5;9.4;21.7;-1;0.00;-1;1019.5;999.9;8.5
010010;13.5;15.6;21.8;9.3;6.1;18.0;-1;17.02;-1;1012.3;999.9;5.6
010000;11.3;14.9;19.1;11.6;8.1;14.4;-1;0.00;-1;1008.6;999.9;7.4
010000;9.8;14.2;19.7;9.8;19.3;28.7;-1;7.87;-1;1011.0;999.9;9.5
000000;9.9;12.9;18.9;9.1;14.4;18.0;-1;0.00;-1;1012.5;999.9;9.5
000000;10.6;15.4;20.7;9.0;19.1;32.4;39.6;0.00;-1;1011.9;999.9;10.0
010000;12.7;16.2;20.1;13.7;23.0;28.7;39.6;1.02;-1;1011.4;999.9;10.0
000000;11.4;15.1;21.2;10.8;15.4;18.0;-1;0.00;-1;1014.4;999.9;8.5
110000;13.2;15.0;20.7;10.2;8.1;18.0;-1;0.25;-1;1013.8;999.9;7.4
010010;12.8;17.0;23.9;11.0;9.8;18.0;-1;2.03;-1;1011.5;999.9;8.7
000000;12.3;17.7;24.5;9.8;9.1;18.0;-1;0.00;-1;1010.8;999.9;8.0
000000;15.1;18.9;24.8;13.6;14.4;21.7;-1;0.51;-1;1011.5;999.9;6.9
000010;16.2;18.9;25.9;14.5;10.7;18.0;-1;0.00;-1;1011.0;999.9;5.3
000000;10.5;15.4;21.4;10.7;15.7;28.7;39.6;0.00;-1;1015.9;999.9;8.2
000000;12.6;18.8;26.3;9.4;6.3;14.4;-1;0.00;-1;1013.8;999.9;9.0
000000;12.8;17.8;22.2;12.2;13.9;25.2;-1;0.00;-1;1012.3;999.9;9.0
000000;10.1;15.6;20.7;10.0;12.6;21.7;-1;0.00;-1;1013.1;999.9;9.0
010000;11.8;15.1;19.7;13.2;15.7;25.2;-1;0.00;-1;1013.5;999.9;10.0
000000;10.1;14.8;19.8;9.2;7.6;14.4;-1;0.76;-1;1016.2;999.9;10.0
000000;13.6;18.6;26.2;10.8;14.8;21.7;-1;0.00;-1;1010.7;999.9;10.0
010000;14.5;17.1;21.8;14.8;13.9;21.7;-1;2.03;-1;1010.2;999.9;8.0
110000;13.9;16.6;22.3;11.5;9.8;18.0;-1;0.00;-1;1014.1;999.9;4.8
010010;14.6;15.7;17.7;14.2;9.8;18.0;-1;2.03;-1;1010.2;999.9;4.8
010000;12.5;13.4;14.8;12.0;18.5;21.7;-1;17.02;-1;1008.5;999.9;5.0
010000;11.4;14.9;19.8;11.8;2.2;10.7;-1;16.00;-1;1006.5;999.9;7.6
110010;11.7;13.7;20.5;8.2;4.1;10.7;-1;0.00;-1;1005.9;999.9;4.2
000000;10.7;14.2;17.2;11.6;13.5;18.0;-1;0.00;-1;1008.4;999.9;10.0
000000;11.1;15.8;20.7;11.8;28.0;32.4;-1;0.00;-1;1009.3;999.9;8.0
100000;12.2;15.9;22.5;9.3;6.3;18.0;-1;0.00;-1;1007.2;999.9;6.9
010000;13.7;15.1;19.6;12.0;13.5;32.4;-1;13.97;-1;1008.6;999.9;5.0
000000;10.4;13.9;20.1;9.8;14.8;32.4;-1;0.00;-1;1017.9;999.9;9.3
100000;10.1;14.2;20.5;6.9;9.1;21.7;-1;0.00;-1;1017.1;999.9;6.6
000000;10.9;16.2;22.5;10.4;19.8;35.9;-1;0.00;-1;1009.1;999.9;10.0
010000;12.3;15.3;18.7;11.8;25.2;39.6;-1;0.51;-1;1001.8;999.9;6.9
000000;10.4;13.8;19.1;9.6;7.2;14.4;-1;2.03;-1;1013.2;999.9;6.4
000000;9.6;12.4;17.9;7.3;8.1;18.0;-1;0.00;-1;1018.8;999.9;6.3
110000;9.7;12.5;18.6;7.0;12.2;21.7;-1;2.03;-1;1018.4;999.9;5.5
010000;11.5;13.8;17.1;10.4;20.7;28.7;35.9;1.02;-1;1021.1;999.9;7.2
000000;10.9;13.2;17.9;10.9;13.0;18.0;-1;0.00;-1;1021.8;999.9;9.5
000000;6.6;11.9;17.9;5.8;13.0;14.4;-1;0.00;-1;1019.6;999.9;8.7
000000;7.4;11.7;18.2;6.2;6.7;10.7;-1;0.00;-1;1019.9;999.9;9.5
000000;8.9;14.1;20.2;6.3;14.4;25.2;-1;0.00;-1;1016.8;999.9;8.7
010000;11.1;13.4;16.4;9.2;15.7;25.2;-1;0.51;-1;1007.3;999.9;5.1
010000;8.3;10.3;15.1;6.4;12.2;18.0;-1;0.00;-1;1005.9;999.9;5.5
000000;7.2;10.2;15.6;3.7;2.8;10.7;-1;0.00;-1;1010.9;999.9;6.0
000000;8.9;11.8;17.6;7.8;0.0;-1;-1;0.00;-1;1019.6;999.9;5.0
110000;9.3;10.1;13.1;5.5;7.2;18.0;-1;2.03;-1;1013.4;999.9;2.9
010000;7.8;11.2;14.9;9.7;14.8;18.0;-1;2.03;-1;1011.0;999.9;7.9
010000;8.7;10.3;14.9;7.2;15.7;21.7;-1;0.00;-1;1008.8;999.9;8.9
010000;8.9;9.9;13.2;4.8;16.7;25.2;39.6;4.06;-1;1014.3;999.9;9.5
000000;11.3;13.1;15.7;10.6;17.6;21.7;-1;0.00;-1;1017.5;999.9;10.0
010000;10.5;12.8;14.8;12.0;20.0;25.2;39.6;0.00;-1;1015.2;999.9;8.5
010000;11.2;12.6;14.2;11.4;4.4;14.4;-1;0.51;-1;1018.8;999.9;5.1
000000;10.9;13.9;17.7;11.3;18.5;25.2;35.9;0.00;-1;1015.7;999.9;6.4
010000;8.7;12.4;17.1;9.0;17.0;25.2;35.9;0.00;-1;1009.3;999.9;6.9
010000;7.0;11.0;14.9;8.8;17.6;28.7;-1;0.76;-1;1011.6;999.9;9.0
010000;8.0;10.9;16.5;5.2;15.6;21.7;-1;0.25;-1;1016.8;999.9;8.7
000000;9.8;13.4;16.0;8.5;20.2;50.4;-1;0.00;-1;1016.4;999.9;8.4
010000;11.9;15.1;20.9;8.0;15.7;21.7;-1;0.51;-1;1016.4;999.9;5.5
000000;12.1;16.1;22.3;12.2;14.8;21.7;-1;0.00;-1;1013.3;999.9;6.1
010000;9.3;11.1;13.7;8.2;4.4;14.4;-1;104.90;-1;1023.1;999.9;8.0
100000;7.5;8.4;13.4;6.5;7.8;14.4;-1;0.51;-1;1031.5;999.9;4.5
000000;6.2;8.6;14.2;4.1;4.4;14.4;-1;0.00;-1;1036.2;999.9;9.5
100000;4.4;6.9;14.5;0.0;1.3;10.7;-1;0.00;-1;1035.8;999.9;5.8
100000;4.9;8.2;16.1;2.4;9.1;18.0;-1;0.00;-1;1030.8;999.9;6.4
000000;3.2;8.3;17.6;2.2;9.1;18.0;-1;0.00;-1;1023.7;999.9;9.0
000000;4.8;8.8;16.7;2.1;15.4;25.2;-1;0.00;-1;1010.5;999.9;8.5
010000;8.6;9.6;11.7;7.0;16.1;21.7;-1;5.08;-1;998.6;999.9;4.5
010000;6.1;9.4;12.5;7.4;15.9;25.2;-1;0.00;-1;998.5;999.9;8.2
010000;4.3;10.1;13.8;8.0;21.1;25.2;-1;0.25;-1;1008.4;999.9;10.0
010000;7.7;13.1;18.1;7.8;17.2;25.2;-1;0.00;-1;1011.0;999.9;10.0
110000;6.8;9.1;15.1;4.5;10.7;14.4;-1;2.03;-1;1021.0;999.9;6.9
000000;5.8;7.9;12.7;2.9;14.4;21.7;-1;0.00;-1;1026.9;999.9;7.1
000000;7.3;9.2;14.1;6.7;21.7;25.2;35.9;0.00;-1;1027.2;999.9;5.1
000000;6.1;9.3;16.5;5.7;18.9;25.2;35.9;0.00;-1;1029.6;999.9;7.2
000000;4.9;8.3;15.9;2.5;9.4;18.0;-1;0.00;-1;1028.6;999.9;9.3
000000;5.7;7.5;13.4;3.1;6.7;10.7;-1;0.00;-1;1029.5;999.9;5.3
100000;4.6;6.4;11.7;3.0;10.2;18.0;-1;0.00;-1;1030.3;999.9;3.2
000000;3.0;5.3;10.8;1.3;14.4;21.7;-1;0.00;-1;1027.7;999.9;7.1
100000;2.1;3.5;7.9;0.4;13.0;18.0;-1;0.00;-1;1028.3;999.9;3.7
000000;1.9;4.3;8.8;-0.2;9.8;14.4;-1;0.00;-1;1031.9;999.9;7.2
000000;-1.1;0.8;8.0;-3.4;2.8;10.7;-1;0.00;-1;1034.4;999.9;7.6
000000;-2.0;1.1;11.4;-4.5;7.2;10.7;-1;0.00;-1;1027.7;999.9;3.7
000000;-0.6;2.1;8.2;-6.8;11.3;21.7;-1;0.00;-1;1016.5;999.9;3.1
010000;0.3;3.1;8.3;-5.4;18.0;21.7;-1;1.02;-1;1011.2;999.9;8.2
000000;-5.7;-2.7;2.5;-6.0;15.9;18.0;-1;0.00;-1;1024.9;999.9;10.0
000000;-6.9;-3.2;3.9;-7.6;9.1;18.0;-1;0.00;-1;1034.0;999.9;10.0
000000;-4.4;0.9;4.8;-5.6;25.6;28.7;39.6;0.00;-1;1021.6;999.9;10.0
000000;1.3;6.5;11.6;3.5;17.6;25.2;35.9;0.00;-1;1016.5;999.9;8.2
000000;1.1;4.8;9.0;-1.8;20.2;28.7;-1;0.00;-1;1012.8;999.9;8.4
000000;-4.7;-1.2;2.9;-4.8;21.7;28.7;39.6;0.25;-1;1017.5;999.9;10.0
000000;-7.2;-4.9;-2.2;-7.5;6.3;14.4;-1;0.00;-1;1019.4;999.9;10.0
001000;-5.4;-3.6;0.0;-8.6;15.4;32.4;39.6;0.00;-1;1015.3;999.9;6.3
011000;0.8;2.7;5.6;-0.6;31.9;46.9;-1;6.10;1.0;1002.3;999.9;7.6
001000;-8.1;-3.0;0.0;-7.8;21.1;35.9;43.2;0.00;1.0;1022.9;999.9;8.7
000000;-5.8;-2.3;1.5;-9.3;19.1;21.7;-1;1.02;-1;1034.0;999.9;10.0
100000;-2.4;-0.6;3.4;-4.0;11.7;18.0;-1;0.00;-1;1032.2;999.9;5.8
000000;-5.5;-2.2;0.7;-6.5;17.6;21.7;-1;0.00;-1;1018.8;999.9;5.6
001000;-0.9;0.7;4.3;-1.4;20.7;32.4;-1;3.05;-1;1013.0;999.9;5.6
001000;-2.6;-0.7;1.4;-2.0;18.0;21.7;43.2;1.27;-1;1021.9;999.9;10.0
000000;-9.4;-5.9;-2.5;-8.5;10.4;18.0;-1;0.00;2.0;1033.4;999.9;10.0
000000;-10.8;-8.0;-2.4;-12.0;6.9;14.4;-1;0.00;-1;1036.6;999.9;10.0
000000;-9.2;-5.2;1.9;-10.3;12.6;14.4;-1;0.00;2.0;1032.1;999.9;8.9
110000;-2.5;-1.1;1.2;-5.3;12.2;14.4;-1;0.51;1.0;1025.5;999.9;3.9
110000;1.6;1.6;2.5;0.2;3.5;10.7;-1;8.64;-1;1014.3;999.9;0.2
111000;1.1;1.4;2.4;0.3;14.8;21.7;-1;5.08;1.0;1005.8;999.9;2.1
000000;1.0;2.0;2.7;0.8;25.9;28.7;43.2;0.76;-1;1011.4;999.9;7.4
000000;-3.4;0.1;1.2;-1.2;15.9;25.2;35.9;0.25;-1;1023.9;999.9;10.0
010000;-0.2;1.0;3.8;-1.5;17.6;21.7;-1;0.00;-1;1019.7;999.9;4.7
110000;3.6;4.1;4.9;2.8;17.6;25.2;-1;0.51;-1;1008.5;999.9;2.4
010000;-2.9;0.3;5.5;-2.4;25.6;28.7;43.2;4.06;-1;1001.8;999.9;8.4
000000;-6.8;-4.1;-0.4;-5.9;17.0;50.4;-1;0.00;-1;1010.1;999.9;10.0
000000;-7.4;-4.6;-2.5;-6.2;5.4;10.7;-1;0.00;-1;1011.5;999.9;6.4
001000;-10.9;-8.4;-4.8;-12.0;11.3;18.0;-1;0.00;-1;1018.6;999.9;6.6
001000;-7.1;-4.7;-3.0;-9.8;26.7;28.7;43.2;2.03;-1;1016.5;999.9;3.4
001000;-3.0;-1.8;0.9;-3.8;17.0;21.7;35.9;1.02;-1;1015.3;999.9;2.4
011000;1.8;2.5;3.5;-0.1;19.8;25.2;39.6;1.02;4.1;1005.6;999.9;4.0
011000;2.2;2.7;4.5;0.7;15.6;21.7;-1;0.51;-1;1007.3;999.9;4.8
011000;-4.3;-2.3;0.0;-5.0;17.0;28.7;-1;0.00;6.1;1011.6;999.9;6.6
001000;-6.4;-3.9;-1.6;-6.5;20.7;28.7;43.2;0.76;-1;1015.1;999.9;8.5
011000;0.0;0.6;1.5;-2.3;25.2;28.7;39.6;0.00;9.9;985.2;999.9;3.1
001000;-9.3;-6.0;-3.6;-8.9;46.3;72.0;93.5;11.94;11.9;996.6;999.9;7.2
000000;-13.1;-11.7;-7.0;-15.2;6.3;18.0;-1;0.00;11.9;1018.8;999.9;7.1
100000;-15.9;-14.9;-12.2;-18.4;5.9;14.4;-1;0.00;11.9;1024.8;999.9;3.1
000000;-16.8;-13.7;-10.0;-18.6;21.1;25.2;35.9;0.00;11.9;1024.3;999.9;8.2
001000;-12.3;-9.2;-6.4;-14.5;28.0;32.4;43.2;0.25;11.9;1016.2;999.9;8.4
011000;-2.9;-2.0;1.3;-7.3;23.9;28.7;43.2;0.00;11.9;992.6;999.9;2.7
010000;0.6;1.2;2.0;0.9;17.6;18.0;-1;1.02;-1;992.3;999.9;2.4
011000;-0.9;-0.1;1.0;-1.3;5.9;18.0;-1;2.03;4.1;1002.7;999.9;3.5
000000;-2.2;-1.3;-0.4;-2.2;10.7;21.7;-1;2.03;5.1;1017.8;999.9;3.2
011000;-1.7;0.0;2.3;-2.8;22.0;25.2;35.9;0.00;-1;1010.0;999.9;5.5
001000;-5.6;-2.6;0.5;-6.3;16.1;21.7;39.6;0.51;6.1;1011.3;999.9;10.0
011000;-3.2;-0.9;1.9;-6.3;27.0;43.2;68.3;2.03;7.1;1002.7;999.9;8.5
001000;-3.2;-2.2;-1.4;-4.5;14.4;21.7;-1;3.05;11.9;1008.0;999.9;4.0
100000;-8.2;-7.6;-3.0;-10.5;13.5;28.7;43.2;7.11;23.1;1017.7;999.9;2.3
011000;-4.3;-1.6;1.1;-6.2;23.9;32.4;57.6;0.00;20.1;1005.4;999.9;7.2
001000;-9.1;-6.9;-5.6;-8.6;18.0;25.2;35.9;3.05;21.1;1017.9;999.9;7.2
001000;-10.7;-8.7;-7.9;-9.9;8.5;18.0;-1;0.25;-1;1026.8;999.9;4.3
001000;-8.9;-6.8;-5.3;-8.1;13.9;18.0;-1;0.25;21.1;1021.0;999.9;3.5
011000;-3.2;-1.7;1.5;-6.4;17.6;25.2;35.9;0.51;21.1;1012.4;999.9;6.6
011000;-0.8;0.5;2.1;-5.3;23.0;32.4;43.2;0.00;22.1;992.9;999.9;6.3
001000;-5.4;-3.1;1.4;-6.4;31.1;39.6;50.4;3.05;19.1;1000.9;999.9;5.8
001000;-7.8;-4.6;0.6;-10.0;19.8;25.2;97.0;1.02;19.1;1014.0;999.9;7.6
010000;0.4;2.3;3.4;-1.9;24.8;28.7;46.9;1.02;11.9;1010.2;999.9;6.4
010000;2.1;3.6;4.3;2.7;23.3;32.4;46.9;3.05;4.1;1005.4;999.9;6.3
010000;2.2;3.3;5.1;2.3;24.1;32.4;46.9;6.10;2.0;992.6;999.9;8.5
001000;-4.1;-1.4;0.5;-3.0;40.9;57.6;72.0;2.03;-1;1005.9;999.9;8.9
111000;-1.7;-0.4;2.8;-4.0;13.9;21.7;-1;3.05;2.0;1017.4;999.9;6.8
110000;3.8;5.0;6.2;2.4;27.4;43.2;57.6;1.02;-1;1011.3;999.9;5.3
010000;-2.0;1.0;3.7;-0.8;35.0;61.1;79.1;1.02;-1;1019.8;999.9;10.0
010000;2.7;3.8;6.5;-0.8;18.3;28.7;39.6;1.02;-1;1024.6;999.9;4.3
010000;4.9;5.6;6.3;5.1;22.4;32.4;39.6;0.76;-1;1022.5;999.9;4.3
011000;-1.1;3.3;6.0;-0.2;55.7;72.0;-1;0.76;-1;1014.3;999.9;8.9
001000;-6.4;-1.2;0.2;-3.4;23.9;32.4;35.9;0.00;1.0;1026.7;999.9;10.0
000000;-8.2;-3.8;-1.0;-6.2;4.1;14.4;-1;0.00;-1;1037.8;999.9;10.0
011000;-0.4;0.8;2.4;-1.5;20.2;25.2;35.9;0.51;-1;1032.8;999.9;3.9
010000;-4.1;-1.2;0.4;-3.8;14.8;21.7;-1;0.00;-1;1026.9;999.9;3.9
110000;-2.3;-0.6;-0.2;-1.0;9.1;18.0;-1;0.00;-1;1022.2;999.9;3.1
