6;70;52.42;16.826;94;317;319;1973-01-01;2020-12-31;Poznan
000000;15.9;24.2;31.1;15.7;3.3;7.6;-1;0.00;-1;1018.9;999.9;10.8
010010;17.8;23.3;30.1;16.8;8.0;18.3;-1;0.00;-1;1015.8;999.9;10.3
000000;14.3;19.3;23.8;14.0;8.7;22.2;-1;6.10;-1;1022.0;999.9;10.3
000000;11.8;20.4;28.3;9.9;2.4;7.6;-1;0.00;-1;-1;999.9;10.3
010010;15.4;22.3;32.0;13.2;6.9;14.8;-1;0.00;-1;-1;999.9;10.0
010010;15.9;20.1;23.1;17.0;7.8;14.8;-1;23.88;-1;1016.1;999.9;8.9
010000;16.4;18.8;24.2;14.2;5.0;7.6;-1;0.51;-1;-1;999.9;8.2
000000;13.2;17.0;19.7;12.0;13.0;25.9;-1;0.25;-1;-1;999.9;10.5
000000;12.1;17.4;21.7;12.0;13.0;25.9;-1;0.00;-1;-1;999.9;10.1
010010;12.6;16.8;22.0;12.2;7.8;18.3;-1;0.00;-1;1013.5;999.9;11.1
010010;11.6;16.2;21.6;11.4;9.4;25.9;-1;5.08;-1;-1;999.9;9.5
010000;12.6;16.8;21.4;13.5;9.1;22.2;-1;0.51;-1;1008.3;999.9;10.5
010000;12.6;16.2;19.7;13.5;10.9;18.3;-1;1.02;-1;1011.6;999.9;10.3
010000;11.3;15.5;20.5;10.0;10.9;22.2;-1;0.00;-1;1015.0;999.9;9.5
000000;10.6;15.1;18.3;8.4;12.8;25.9;-1;0.00;-1;1017.9;999.9;11.1
000000;10.6;17.3;23.4;11.0;5.6;14.8;-1;0.00;-1;1017.1;999.9;10.6
000000;11.8;20.3;27.0;10.8;11.7;21.7;-1;0.00;-1;1011.3;999.9;10.1
010000;13.9;18.0;23.4;13.0;8.5;22.2;-1;0.51;-1;-1;999.9;10.5
100000;12.9;15.9;20.7;9.0;6.5;14.8;-1;0.00;-1;1010.2;999.9;8.2
010000;12.1;18.4;23.5;14.4;10.4;14.8;-1;0.00;-1;1014.5;999.9;11.6
000000;12.7;19.7;26.0;11.7;12.6;22.2;-1;0.00;-1;1018.4;999.9;12.9
000000;11.6;22.3;26.5;15.1;12.6;22.2;-1;0.00;-1;-1;999.9;10.0
000000;11.8;20.9;26.6;15.3;12.6;22.2;-1;0.00;-1;-1;999.9;10.0
000000;16.0;21.5;27.4;14.8;11.9;22.2;-1;0.00;-1;1011.9;999.9;10.9
000000;16.9;22.8;28.4;17.7;13.0;18.3;-1;0.00;-1;1009.2;999.9;10.0
010000;17.1;22.3;28.1;18.0;9.8;18.3;-1;0.00;-1;-1;999.9;10.5
000000;16.2;23.2;30.0;17.8;9.8;14.8;-1;0.00;-1;-1;999.9;10.1
010000;15.8;21.8;28.0;15.6;8.9;14.8;-1;0.00;-1;-1;999.9;10.9
010000;17.1;21.1;27.6;17.9;6.7;11.1;-1;3.05;-1;-1;999.9;8.5
000000;14.7;22.7;30.0;13.5;3.9;7.6;-1;0.00;-1;-1;999.9;8.7
000000;14.4;25.8;33.4;15.0;7.4;14.8;-1;0.00;-1;-1;999.9;9.3
010010;16.9;25.5;33.0;17.4;6.3;18.0;-1;0.00;-1;1011.2;999.9;10.1
010010;14.9;19.4;24.0;14.0;11.9;22.2;-1;0.25;-1;-1;999.9;10.6
000000;11.8;18.4;24.2;10.7;12.4;29.4;-1;0.00;-1;-1;999.9;10.1
010000;15.9;19.7;25.2;16.0;13.3;29.4;46.5;1.02;-1;-1;999.9;9.7
010000;13.7;18.2;22.4;12.0;16.1;29.4;46.5;7.11;-1;-1;999.9;8.9
000000;8.9;14.9;20.7;8.9;9.6;22.2;-1;0.00;-1;1016.2;999.9;11.6
000000;8.9;15.6;23.7;6.2;6.7;14.8;-1;0.00;-1;-1;999.9;10.5
000000;10.2;17.8;24.3;8.3;4.3;11.1;-1;0.00;-1;-1;999.9;10.0
010000;10.8;18.9;27.3;8.8;7.0;18.0;-1;0.25;-1;-1;999.9;9.2
111010;13.6;17.3;24.1;13.0;6.1;25.2;50.0;0.51;-1;-1;999.9;6.9
010000;11.3;14.6;18.4;12.7;18.7;31.7;-1;7.87;-1;-1;999.9;10.6
010000;11.4;13.9;16.3;12.5;21.1;29.4;-1;4.06;-1;-1;999.9;10.8
010000;10.7;13.5;16.8;10.0;11.1;18.3;-1;0.00;-1;-1;999.9;9.7
010000;10.7;14.7;20.0;9.0;8.0;14.8;-1;0.00;-1;-1;999.9;8.9
000000;9.1;16.2;24.0;5.6;6.5;14.8;-1;0.00;-1;-1;999.9;10.0
000000;11.2;20.5;27.3;13.6;12.2;18.3;-1;0.00;-1;-1;999.9;10.1
010010;14.4;19.1;26.0;14.6;6.7;11.1;-1;2.03;-1;-1;999.9;9.5
000000;11.4;16.4;21.4;10.7;12.6;25.9;-1;0.25;-1;-1;999.9;9.7
010000;11.1;15.6;20.0;12.0;11.3;25.9;-1;0.25;-1;-1;999.9;10.9
000000;12.4;16.5;22.0;11.3;10.0;18.3;-1;0.00;-1;-1;999.9;10.9
010000;12.1;13.8;19.0;8.0;7.8;18.3;-1;0.51;-1;-1;999.9;8.7
000000;9.4;13.3;21.0;7.7;4.8;7.6;-1;1.02;-1;-1;999.9;9.5
100000;11.3;15.0;22.4;8.8;6.7;14.8;-1;0.00;-1;-1;999.9;9.0
000000;11.4;14.8;20.0;7.0;3.0;11.1;-1;0.00;-1;-1;999.9;9.8
100000;12.0;16.3;23.0;10.4;7.0;18.3;-1;0.00;-1;-1;999.9;6.6
000000;9.7;17.1;25.0;9.0;6.9;14.8;-1;0.00;-1;-1;999.9;10.0
000000;10.2;17.7;26.5;8.5;3.0;11.1;-1;0.00;-1;-1;999.9;9.5
000000;9.3;17.3;28.2;7.7;7.2;22.2;-1;0.00;-1;-1;999.9;8.9
010000;11.8;14.1;20.7;8.7;15.4;25.9;-1;0.00;-1;-1;999.9;7.2
000000;6.3;12.9;19.0;8.7;12.2;29.4;-1;0.00;-1;1016.9;999.9;11.7
010000;2.6;10.1;14.7;2.0;12.8;25.9;-1;2.03;-1;-1;999.9;11.1
000000;3.5;9.5;17.3;-0.1;9.1;25.9;-1;0.00;-1;-1;999.9;10.0
000000;9.1;13.7;17.7;9.6;10.2;25.9;-1;0.00;-1;-1;999.9;10.3
000000;8.7;16.7;23.0;11.3;6.9;14.8;-1;0.00;-1;-1;999.9;9.7
010000;9.8;14.7;20.5;8.0;9.8;25.9;-1;0.00;-1;-1;999.9;8.9
000000;5.1;10.2;18.0;4.0;8.5;18.3;-1;0.00;-1;-1;999.9;10.9
000000;3.6;10.0;20.0;1.8;2.2;11.1;-1;0.00;-1;-1;999.9;10.0
000000;6.2;13.4;22.1;3.7;5.7;11.1;-1;0.00;-1;-1;999.9;9.2
000000;10.7;18.1;25.1;10.0;6.1;14.8;-1;0.00;-1;-1;999.9;8.5
110010;12.1;16.0;24.0;9.0;5.7;14.8;-1;0.51;-1;-1;999.9;5.0
110000;14.1;15.8;20.4;13.0;11.7;25.9;-1;11.94;-1;-1;999.9;6.4
010000;12.2;14.2;16.2;12.0;13.5;22.2;-1;3.05;-1;-1;999.9;10.1
000000;12.1;14.8;20.1;10.3;5.7;18.3;-1;0.00;-1;-1;999.9;8.2
000000;8.7;12.8;17.7;7.0;5.7;18.3;-1;0.00;-1;-1;999.9;9.2
000000;6.8;10.1;19.1;3.0;4.3;14.4;-1;0.00;-1;-1;999.9;9.5
000000;9.4;15.6;24.0;7.5;9.4;14.8;-1;0.00;-1;-1;999.9;8.2
010000;9.4;14.6;18.0;10.0;15.4;22.2;-1;4.06;-1;-1;999.9;9.5
010000;10.3;15.1;20.1;9.2;12.0;18.3;-1;0.00;-1;-1;999.9;10.9
000000;12.3;18.9;25.0;14.6;9.4;18.3;-1;0.00;-1;-1;999.9;10.5
000000;10.2;17.2;24.0;10.9;9.6;18.3;-1;0.00;-1;-1;999.9;10.3
010010;12.3;14.9;19.0;11.0;10.9;18.3;-1;10.41;-1;-1;999.9;10.1
010000;8.0;10.8;16.5;6.0;7.4;14.8;-1;0.00;-1;-1;999.9;9.3
000000;8.6;13.1;21.3;4.7;9.4;22.2;-1;0.00;-1;-1;999.9;9.3
010000;12.4;15.4;23.5;10.0;8.0;18.3;-1;2.03;-1;-1;999.9;7.9
010000;8.3;13.1;15.5;11.0;13.1;22.2;-1;2.03;-1;-1;999.9;9.0
010000;7.7;10.9;13.8;8.9;17.2;32.4;46.5;4.06;-1;1009.3;999.9;10.5
000000;4.6;9.8;14.0;5.7;15.6;28.7;-1;0.00;-1;1025.8;999.9;11.9
000000;6.4;10.8;19.4;5.8;5.0;10.7;-1;0.00;-1;1027.3;999.9;9.3
000000;4.2;12.8;19.0;5.5;11.3;14.4;-1;0.00;-1;1020.2;999.9;9.2
000000;7.1;11.4;19.4;5.0;3.9;10.7;-1;0.00;-1;1016.0;999.9;8.2
000000;8.3;14.3;22.0;3.8;8.0;14.8;-1;0.00;-1;1019.3;999.9;6.6
000000;9.4;16.6;21.5;13.7;13.0;14.8;-1;0.00;-1;1017.0;999.9;7.2
010000;8.7;13.9;21.9;10.0;10.7;14.8;-1;1.02;-1;1018.0;999.9;8.4
100000;9.8;13.5;21.0;6.2;4.4;7.6;-1;0.00;-1;1022.2;999.9;6.0
100000;9.3;12.5;19.0;7.5;10.7;18.3;-1;0.00;-1;-1;999.9;4.5
000000;7.8;12.4;17.4;9.0;17.0;25.9;-1;0.00;-1;1014.1;999.9;7.4
010000;10.2;11.5;14.0;10.0;12.2;18.3;-1;7.11;-1;-1;999.9;5.6
100000;11.3;12.8;15.0;7.0;5.6;14.8;-1;0.00;-1;1008.3;999.9;5.5
100000;8.4;10.7;19.0;4.2;0.9;3.5;-1;0.00;-1;-1;999.9;2.9
100000;8.1;10.6;18.0;4.0;3.3;7.6;-1;0.25;-1;-1;999.9;4.3
010000;8.4;11.3;13.4;9.0;10.9;14.8;-1;5.08;-1;-1;999.9;9.3
000000;2.2;6.3;9.0;4.5;18.1;25.9;-1;0.51;-1;-1;999.9;14.8
010000;3.0;7.3;9.8;5.0;15.6;22.2;38.9;0.00;-1;1005.4;999.9;13.8
010000;2.3;4.2;6.1;2.7;15.2;22.2;-1;0.00;-1;1009.5;999.9;10.1
010000;1.2;3.2;5.5;0.0;12.8;28.7;-1;6.10;-1;-1;999.9;10.1
010000;-0.8;0.9;6.9;-4.0;7.6;18.3;-1;0.00;-1;1020.6;999.9;6.8
010000;1.3;4.6;8.1;0.0;14.4;22.2;-1;4.06;-1;1018.8;999.9;11.3
010000;2.2;4.1;7.3;0.0;11.5;18.0;-1;0.00;-1;1021.0;999.9;11.1
000000;-0.8;2.3;6.3;-4.0;5.7;11.1;-1;0.25;-1;-1;999.9;8.9
100000;-2.2;0.1;5.5;-6.5;0.9;3.5;-1;0.00;-1;-1;999.9;5.6
000000;-2.2;2.9;6.5;-1.0;2.2;7.6;-1;0.00;-1;-1;999.9;8.7
010000;2.7;4.7;8.0;-0.6;6.1;18.3;-1;0.51;-1;-1;999.9;5.6
000000;-2.2;1.7;4.1;-2.0;9.8;18.3;-1;0.00;-1;1032.5;999.9;8.4
000000;-3.2;-0.4;3.2;-5.5;11.3;18.3;-1;0.00;-1;1030.7;999.9;6.8
000000;-2.6;0.7;3.8;-6.6;17.0;22.2;-1;0.00;-1;-1;999.9;8.4
000000;-3.9;-0.1;4.0;-4.0;18.5;22.2;-1;0.00;-1;1029.7;999.9;6.0
010000;-1.3;2.5;6.3;-1.0;11.9;18.3;-1;0.00;-1;-1;999.9;6.6
010000;3.0;7.1;12.1;2.6;15.6;25.2;-1;0.00;-1;-1;999.9;8.2
010000;4.4;7.9;9.5;6.6;13.3;25.9;-1;1.02;-1;-1;999.9;8.4
010110;3.3;6.0;9.0;4.0;10.9;22.2;-1;1.02;-1;-1;999.9;9.0
100000;1.3;4.3;8.3;1.0;14.3;22.2;-1;0.00;-1;-1;999.9;8.9
010000;2.3;4.1;8.0;1.0;15.2;22.2;-1;6.10;-1;-1;999.9;7.1
010000;7.4;8.8;11.0;5.2;16.3;29.4;50.0;6.10;-1;1006.6;999.9;7.9
010000;3.7;5.7;7.9;4.0;14.3;18.3;-1;2.03;-1;1006.6;999.9;10.5
000000;0.3;2.8;6.0;0.0;14.4;25.9;-1;0.25;-1;1016.1;999.9;10.3
010000;0.1;3.2;6.0;-0.6;13.9;22.2;-1;0.00;-1;1017.1;999.9;10.1
010000;3.8;5.0;6.5;4.0;10.7;14.8;-1;2.03;-1;1015.4;999.9;7.1
010000;2.6;7.1;9.4;3.7;13.7;22.2;-1;0.00;-1;-1;999.9;8.2
010000;5.1;6.3;8.0;5.0;5.2;11.1;-1;2.03;-1;1002.7;999.9;4.3
010000;2.4;4.7;6.0;2.0;7.4;14.8;-1;0.00;-1;1002.9;999.9;8.0
010000;1.9;3.4;5.4;1.0;6.9;14.8;-1;1.02;-1;1006.9;999.9;5.3
010000;1.6;2.7;3.6;2.0;14.8;22.2;-1;6.35;-1;-1;999.9;6.0
010000;1.7;3.2;5.0;0.0;13.0;25.9;-1;0.00;-1;1008.4;999.9;8.0
000000;0.2;2.1;4.5;0.5;6.5;11.1;-1;0.00;-1;1010.8;999.9;2.9
000000;1.6;3.7;5.0;2.7;13.0;22.2;-1;0.00;-1;-1;999.9;5.1
010000;-3.1;0.6;3.8;-5.1;11.3;25.9;-1;0.00;-1;1023.0;999.9;9.8
100000;-4.0;-2.4;1.0;-8.3;6.5;11.1;-1;0.00;-1;1022.9;999.9;3.1
010000;0.2;0.9;2.0;-2.0;8.9;11.1;-1;3.05;-1;-1;999.9;1.9
110000;1.8;2.7;4.5;1.0;6.9;14.8;-1;0.00;-1;-1;999.9;1.4
010000;2.1;2.9;4.0;1.1;12.8;18.3;-1;0.00;-1;-1;999.9;2.7
010000;3.9;4.7;5.1;3.6;8.1;11.1;-1;0.00;-1;-1;999.9;2.9
110000;3.9;4.3;6.0;2.2;6.7;11.1;-1;0.00;-1;-1;999.9;1.1
110000;2.9;3.7;5.2;1.8;2.8;7.6;-1;0.00;-1;-1;999.9;2.3
100000;2.8;3.2;4.3;2.0;4.8;14.8;-1;0.00;-1;-1;999.9;0.6
110000;2.4;3.2;4.3;1.2;8.9;14.8;-1;0.00;-1;-1;999.9;2.1
000000;1.1;4.4;6.0;3.0;11.3;18.3;-1;0.00;-1;-1;999.9;8.7
000000;-0.9;1.7;3.0;0.0;5.4;14.8;-1;0.00;-1;-1;999.9;7.1
010000;-2.7;-0.6;0.0;-1.0;9.1;18.3;-1;0.00;-1;1031.1;999.9;5.6
010000;0.7;1.7;6.0;-1.3;19.6;25.9;-1;1.02;-1;-1;999.9;5.5
010000;-0.1;2.3;6.0;-1.0;14.1;22.2;-1;1.02;-1;-1;999.9;11.1
001000;-2.1;0.1;1.2;-1.3;15.4;22.2;-1;0.51;-1;-1;999.9;9.0
001000;-2.7;-0.8;1.2;-2.3;8.0;14.8;-1;0.25;-1;-1;999.9;7.2
000000;-8.5;-5.3;-2.6;-11.0;10.0;14.8;-1;0.00;-1;-1;999.9;7.1
000000;-13.2;-10.2;-6.6;-12.0;4.1;11.1;-1;0.00;-1;-1;999.9;6.3
000000;-9.7;-6.2;-2.6;-12.1;4.4;11.1;-1;0.00;-1;-1;999.9;6.4
100000;-8.9;-6.7;0.0;-12.0;3.5;7.6;-1;0.00;-1;-1;999.9;1.9
111000;-7.5;-6.3;-5.0;-8.0;3.3;7.6;-1;0.00;-1;-1;999.9;1.3
000000;-3.8;-2.3;1.0;-8.0;13.5;22.2;-1;1.02;-1;-1;999.9;4.8
010000;0.6;2.6;4.0;0.0;24.6;31.7;46.5;0.00;-1;-1;999.9;6.8
010000;-0.2;1.4;4.1;-1.0;9.4;18.3;-1;0.00;-1;1027.1;999.9;5.3
000000;-5.6;-2.0;1.2;-6.8;6.5;11.1;-1;0.00;-1;-1;999.9;7.4
100000;-5.4;-3.9;1.6;-8.7;5.6;11.1;-1;0.00;-1;-1;999.9;2.3
010000;-0.9;0.5;4.0;-4.0;18.5;29.4;-1;7.11;-1;-1;999.9;4.8
010000;0.7;2.6;5.0;1.0;16.9;25.9;-1;2.03;-1;-1;999.9;8.2
010000;1.4;4.3;7.2;1.6;20.2;38.9;72.2;9.14;-1;-1;999.9;9.5
000000;-2.3;2.0;3.1;1.0;15.4;25.9;42.4;0.00;-1;-1;999.9;11.1
001000;-0.8;0.6;1.1;-0.1;8.0;18.3;-1;0.00;-1;-1;999.9;5.3
110000;3.8;6.7;10.4;0.3;18.7;38.9;68.3;0.51;-1;1006.5;999.9;8.2
010000;0.6;3.9;10.2;1.0;27.2;39.6;79.5;1.52;-1;-1;999.9;11.1
001000;-3.3;-1.5;1.0;-5.0;12.6;22.2;-1;0.25;-1;-1;999.9;7.9
011000;-1.1;-0.2;3.1;-4.6;15.4;25.9;-1;6.10;1.0;-1;999.9;4.3
011000;1.1;2.9;4.1;1.0;18.7;25.9;50.0;1.02;-1;-1;999.9;9.2
010000;-1.5;0.7;2.0;-0.4;11.5;14.8;-1;0.00;-1;-1;999.9;10.9
010000;2.1;2.9;5.0;-0.4;20.4;25.9;-1;1.02;-1;-1;999.9;6.8
010000;1.0;2.9;5.0;1.0;25.2;29.4;50.0;0.25;-1;-1;999.9;10.9
000000;-3.6;-1.2;2.0;-5.0;9.3;18.3;-1;0.00;-1;-1;999.9;8.2
000000;-2.1;-0.2;3.0;-5.1;15.2;29.4;-1;0.00;-1;-1;999.9;6.6
010000;1.6;4.7;6.0;1.7;25.7;29.4;50.0;0.00;-1;1022.2;999.9;10.9
000000;-0.6;4.4;6.0;2.6;19.4;29.4;46.5;0.00;-1;-1;999.9;10.6
010000;0.5;4.2;7.0;1.4;22.0;29.4;50.0;0.25;-1;-1;999.9;9.8
010000;1.4;3.6;5.2;2.4;17.8;29.4;-1;0.00;-1;-1;999.9;10.9
010000;0.6;2.3;3.0;1.7;4.1;11.1;-1;0.00;-1;-1;999.9;6.0
011000;3.6;5.3;7.0;1.5;13.0;18.3;-1;0.00;-1;-1;999.9;6.4
010000;0.4;3.4;5.6;1.0;12.2;18.0;-1;0.00;-1;-1;999.9;10.3
010000;2.4;6.4;10.4;3.0;14.4;22.2;38.9;0.00;-1;-1;999.9;10.8
100000;-3.4;-0.7;3.0;-6.0;5.2;11.1;-1;1.02;-1;-1;999.9;8.9
000000;-6.1;-3.4;1.4;-8.4;5.7;18.3;-1;0.00;-1;-1;999.9;7.7
010000;-1.3;0.3;2.6;-3.0;21.7;29.4;46.5;0.00;-1;-1;999.9;8.5
100000;-4.1;-2.3;-0.6;-5.4;11.7;29.4;-1;0.00;-1;-1;999.9;6.9
010000;1.6;2.3;5.0;-1.6;18.5;25.2;-1;1.02;-1;-1;999.9;5.3
010000;3.4;5.0;5.5;4.5;25.4;32.4;50.0;0.00;-1;-1;999.9;7.4
010010;1.4;4.8;5.5;3.0;29.8;35.9;57.6;0.25;-1;-1;999.9;10.5
010000;-7.3;0.8;3.4;-2.0;23.2;32.4;50.0;1.02;-1;1019.6;999.9;11.7
011000;-0.4;0.8;5.0;-2.2;15.0;25.9;-1;1.02;-1;-1;999.9;7.6
011000;0.5;1.8;6.0;-5.0;15.2;25.9;38.9;9.91;-1;-1;999.9;5.8
001000;-9.3;-5.7;-4.0;-8.4;14.8;28.7;38.9;0.00;1.0;-1;999.9;10.6
000000;-10.4;-7.7;-5.4;-9.0;7.8;18.3;-1;0.00;1.0;-1;999.9;6.8
000000;-10.0;-7.1;-3.0;-11.0;10.7;14.8;-1;0.00;1.0;-1;999.9;6.8
000000;-10.1;-5.7;2.0;-10.0;12.4;22.2;-1;0.00;1.0;-1;999.9;4.5
000000;-7.7;-4.1;0.1;-7.1;12.8;18.3;-1;0.00;1.0;-1;999.9;5.3
100000;-6.6;-4.2;2.0;-7.0;2.8;7.6;-1;0.00;1.0;1036.6;999.9;2.4
111000;-5.5;-4.3;-2.7;-6.7;6.9;14.8;-1;0.00;-1;-1;999.9;0.8
101000;-1.9;-1.1;0.4;-3.0;3.0;7.6;-1;0.25;1.0;-1;999.9;1.3
110000;-2.1;-1.3;2.6;-3.3;15.6;25.9;-1;0.00;1.0;-1;999.9;2.7
110000;-0.2;0.3;1.0;-0.4;18.1;42.4;-1;0.00;-1;-1;999.9;3.4
100000;-0.2;0.8;1.7;-0.2;13.3;18.3;-1;0.00;-1;-1;999.9;6.0
110000;-1.4;-0.5;1.0;-1.1;10.7;14.8;-1;0.00;-1;-1;999.9;1.1
010000;-1.9;-1.1;0.1;-2.0;10.0;18.3;-1;0.25;-1;-1;999.9;3.4
011000;-1.7;-0.5;0.0;-1.3;13.9;18.3;-1;0.00;-1;-1;999.9;4.3
011000;-0.8;0.6;2.2;-0.4;20.0;39.6;-1;4.06;-1;-1;999.9;6.0
011000;-1.6;1.6;3.5;-1.0;29.1;35.9;57.6;3.05;-1;-1;999.9;11.4
011000;-1.5;0.3;2.3;-3.0;21.9;31.7;50.0;0.51;1.0;-1;999.9;10.1
011000;-2.8;-0.4;5.0;-5.0;9.8;22.2;-1;1.02;-1;-1;999.9;8.0
010000;4.8;5.4;6.1;0.3;16.1;25.9;-1;4.06;-1;-1;999.9;5.5
000000;1.2;3.8;5.3;2.0;11.9;22.2;-1;0.00;-1;-1;999.9;6.4
000000;0.3;3.1;6.3;-2.0;7.4;14.8;-1;0.00;-1;1021.7;999.9;5.8
010000;0.3;3.1;7.0;-0.2;11.7;25.9;61.1;0.00;-1;-1;999.9;5.3
011000;1.2;2.9;5.5;0.9;9.3;22.2;-1;2.29;-1;-1;999.9;5.3
110000;4.2;5.2;7.1;3.7;5.9;14.8;-1;4.06;-1;-1;999.9;3.1
010000;6.3;8.9;13.0;5.3;8.9;18.0;-1;0.00;-1;-1;999.9;7.1
010000;3.4;5.1;7.4;3.0;14.1;31.7;-1;1.52;-1;-1;999.9;7.2
010000;3.0;5.0;7.1;1.3;18.0;29.4;-1;2.03;-1;1012.3;999.9;9.8
011000;-0.1;3.1;5.2;0.0;25.4;32.4;61.1;1.02;-1;-1;999.9;10.8
011000;-4.9;-0.9;1.0;-2.0;15.0;22.2;-1;2.03;-1;-1;999.9;11.3
001000;-5.3;-2.2;0.0;-4.0;17.0;25.9;-1;0.25;-1;1024.9;999.9;10.3
001000;-4.0;-1.2;1.6;-4.0;11.3;31.7;-1;0.00;1.0;-1;999.9;7.7
001000;-3.4;-1.8;1.0;-5.8;12.8;22.2;-1;0.00;-1;-1;999.9;5.6
001000;-1.2;0.2;1.0;-1.0;3.0;7.6;-1;4.06;4.1;-1;999.9;6.6
101000;0.1;1.7;4.0;-0.4;9.4;22.2;-1;0.51;4.1;-1;999.9;5.5
010000;1.4;4.4;7.3;1.6;28.5;50.0;72.2;1.27;-1;1015.5;999.9;7.4
000000;-0.2;3.5;7.5;-1.0;15.9;32.4;50.0;0.00;-1;-1;999.9;10.5
100000;-0.7;2.3;8.5;-3.0;3.7;11.1;-1;0.00;-1;-1;999.9;4.3
100000;-0.7;2.8;10.0;-4.7;6.9;18.3;-1;0.00;-1;-1;999.9;3.2
100000;1.6;3.4;6.3;-2.0;7.2;14.8;-1;0.00;-1;1030.4;999.9;1.9
100000;1.4;2.0;7.3;-2.4;3.3;7.6;-1;0.00;-1;-1;999.9;0.5
100000;3.3;4.7;9.0;-0.2;5.0;14.4;-1;0.00;-1;-1;999.9;1.4
000000;2.6;7.7;16.0;1.4;7.0;11.1;-1;0.00;-1;-1;999.9;5.5
010000;1.7;8.1;17.0;3.5;13.5;25.9;64.8;2.03;-1;-1;999.9;9.0
010000;1.8;4.8;8.3;2.0;27.4;46.5;72.2;2.29;-1;-1;999.9;9.8
010000;2.3;6.2;9.6;0.0;24.6;42.4;61.1;1.02;-1;-1;999.9;10.8
110000;1.7;4.1;11.0;-2.2;4.3;-1;-1;0.00;-1;-1;999.9;3.4
000000;-0.5;5.7;9.0;2.9;15.7;22.2;-1;0.00;-1;1028.4;999.9;8.5
000000;-1.9;3.1;7.8;-0.4;10.7;18.3;-1;0.00;-1;1032.7;999.9;8.7
000000;-1.0;5.4;11.6;0.2;12.0;22.2;-1;0.00;-1;1035.2;999.9;5.8
000000;-1.7;6.0;12.0;1.0;9.6;14.8;-1;0.00;-1;-1;999.9;6.0
000000;-2.7;6.0;12.7;-1.6;8.9;14.4;-1;0.00;-1;1031.8;999.9;6.3
010000;-1.1;4.2;7.0;2.0;18.0;31.7;50.0;0.00;-1;-1;999.9;9.8
010000;0.9;3.8;8.8;0.3;18.5;29.4;50.0;2.03;-1;-1;999.9;9.3
010000;2.4;3.9;7.2;0.0;23.9;50.4;72.2;10.92;-1;987.5;999.9;8.9
011100;-3.1;1.2;5.2;-2.0;26.1;53.5;83.5;0.76;-1;-1;999.9;10.6
001010;-4.6;-2.2;1.3;-9.0;14.8;29.4;-1;7.11;-1;-1;999.9;9.3
011000;-3.7;-1.2;5.0;-13.2;13.9;29.4;-1;0.25;9.9;-1;999.9;10.8
000000;-2.8;2.6;6.7;-4.1;7.0;11.1;-1;0.00;-1;-1;999.9;9.2
010000;1.6;4.9;7.5;3.0;5.2;7.6;-1;0.51;-1;-1;999.9;6.0
010000;-5.3;4.7;10.0;-0.4;10.4;18.3;-1;0.00;-1;-1;999.9;9.8
010000;3.1;5.8;8.7;2.7;8.7;14.8;-1;0.51;-1;-1;999.9;8.2
110000;6.8;7.6;10.1;4.0;10.6;35.2;-1;7.11;-1;-1;999.9;3.7
010000;1.1;5.9;9.4;3.5;17.2;29.4;42.4;4.06;-1;-1;999.9;9.7
010000;1.1;3.7;7.0;0.0;14.4;29.4;-1;7.87;-1;-1;999.9;9.7
010000;1.3;3.1;5.4;-0.4;11.7;18.3;-1;1.02;-1;-1;999.9;6.1
010000;1.9;3.1;4.0;2.6;13.7;22.2;35.2;8.89;-1;-1;999.9;6.6
010000;-0.4;3.8;7.0;1.4;13.7;22.2;-1;0.25;-1;998.0;999.9;9.0
011000;-0.2;1.2;3.2;0.0;14.6;22.2;-1;13.97;3.0;990.4;999.9;3.7
011000;-0.2;2.4;5.3;0.6;12.0;18.3;-1;0.00;-1;-1;999.9;7.7
011000;-0.4;1.7;5.1;0.0;15.2;31.7;-1;1.02;-1;-1;999.9;10.6
100000;-3.4;1.7;6.1;-3.8;7.4;14.8;-1;0.00;-1;-1;999.9;9.3
000000;-0.6;5.3;9.6;0.9;20.6;31.7;46.5;0.00;-1;-1;999.9;9.7
010000;3.0;9.9;16.1;5.0;23.7;32.4;57.6;0.00;-1;-1;999.9;10.5
000000;0.6;7.4;13.1;1.0;5.6;10.7;-1;0.00;-1;994.9;999.9;10.0
010000;1.7;7.4;14.5;-1.1;5.9;21.7;-1;0.00;-1;1002.1;999.9;7.7
000000;1.6;5.6;10.0;1.9;8.5;22.2;-1;0.00;-1;1004.9;999.9;8.9
010000;0.2;6.6;10.5;1.3;5.7;11.1;-1;0.00;-1;1008.9;999.9;9.5
010000;-0.3;4.3;9.1;-0.9;10.4;22.2;-1;0.00;-1;-1;999.9;10.1
100000;-0.6;4.8;10.4;-2.6;5.0;11.1;-1;0.00;-1;-1;999.9;6.8
000000;-1.7;6.4;12.1;-2.0;5.9;11.1;-1;0.00;-1;-1;999.9;8.2
000000;-2.3;6.3;11.4;1.8;8.1;18.3;-1;0.00;-1;-1;999.9;10.1
000000;-2.4;5.0;12.5;-3.2;6.1;14.8;-1;0.00;-1;-1;999.9;9.8
010000;1.6;8.2;15.0;1.0;7.6;22.2;-1;0.00;-1;-1;999.9;9.0
011000;5.2;10.7;16.0;6.0;7.8;14.8;-1;0.00;-1;-1;999.9;8.2
010000;1.7;9.2;13.6;5.1;13.3;32.4;64.8;0.25;-1;-1;999.9;9.0
010100;1.7;6.5;10.3;3.0;18.9;32.4;79.5;7.11;-1;1010.1;999.9;11.1
