8;89;64.29;27.692;147;374;112;1973-01-01;2020-12-31;Kajaani Airport
001000;-5.4;-3.3;-0.1;-5.0;8.5;13.0;-1;0.51;55.9;1000.0;999.9;15.8
000000;-5.1;-2.2;1.0;-7.0;8.0;14.8;-1;0.00;55.9;1001.3;999.9;16.4
100000;-9.0;-6.3;0.0;-10.7;3.0;11.1;-1;0.00;55.9;1009.1;999.9;18.2
011000;-1.3;-0.6;3.0;-10.5;10.4;25.9;-1;1.78;55.1;1007.0;999.9;6.3
010000;2.1;2.9;6.0;1.0;10.2;16.5;-1;2.03;51.1;1002.5;999.9;7.9
010000;-0.4;3.3;7.0;0.7;8.7;18.3;-1;0.76;45.0;1010.7;999.9;14.8
010000;-0.1;6.4;11.0;2.6;11.5;20.6;-1;0.51;38.1;1012.6;999.9;16.1
010000;0.6;4.8;7.3;1.4;8.1;14.8;-1;1.02;27.9;1016.0;999.9;16.3
010000;-0.2;4.2;9.0;-1.9;8.5;14.8;-1;0.00;22.1;1019.4;999.9;17.9
000000;-2.2;2.1;4.7;0.0;11.5;24.1;-1;0.76;20.1;1014.9;999.9;20.3
001000;-5.6;-0.8;2.7;-4.6;12.6;22.2;-1;0.76;20.1;1013.2;999.9;15.1
000000;-9.5;-3.5;-0.6;-9.9;16.5;29.4;-1;0.00;20.1;1016.5;999.9;19.6
000000;-8.6;-3.2;3.0;-12.0;5.0;13.0;-1;0.00;20.1;1014.2;999.9;21.7
011000;-6.9;0.2;5.4;-10.7;3.7;9.4;-1;0.00;18.0;1004.5;999.9;18.7
010000;0.1;4.5;9.1;2.0;7.4;13.0;-1;0.76;16.0;996.0;999.9;17.2
011000;-3.9;0.9;4.3;-1.8;10.6;25.9;-1;1.52;15.0;1000.8;999.9;18.2
011000;-0.2;1.3;3.7;-2.6;7.8;13.0;-1;3.05;13.0;990.4;999.9;12.7
011000;-1.4;1.4;4.2;-2.0;15.4;31.3;-1;4.83;11.9;986.5;999.9;15.0
000000;-10.4;-1.4;1.5;-6.0;6.1;13.0;-1;0.76;10.9;996.7;999.9;25.9
000000;-8.6;-2.9;2.4;-10.7;6.1;16.5;-1;0.00;10.9;1000.2;999.9;22.9
000000;-9.2;-0.9;4.5;-10.4;6.1;18.3;-1;0.00;8.9;1007.8;999.9;22.4
000000;-6.0;2.4;7.4;-2.5;13.9;24.1;-1;0.00;7.9;1010.4;999.9;17.9
000000;-1.5;4.4;6.7;2.0;15.7;29.4;-1;0.76;5.1;1007.2;999.9;17.4
010000;1.4;3.6;6.0;2.0;10.6;22.2;-1;1.02;4.1;1012.3;999.9;14.6
010000;1.7;2.9;5.0;0.7;10.4;20.6;-1;2.03;3.0;1016.1;999.9;11.6
010000;6.3;11.7;18.0;2.5;14.3;25.9;-1;1.02;1.0;1008.5;999.9;11.7
010000;0.8;8.8;15.0;2.5;13.3;20.6;42.4;0.76;-1;1015.0;999.9;15.0
000000;0.8;10.4;17.0;4.0;6.7;14.8;-1;0.00;-1;1019.7;999.9;15.9
000000;0.7;13.8;19.4;5.6;11.9;22.2;-1;0.00;-1;1018.3;999.9;15.9
010000;0.2;8.0;14.4;-0.8;10.0;22.2;40.7;0.76;-1;1019.7;999.9;14.2
110000;3.5;4.1;7.7;-1.0;4.3;11.1;-1;7.11;-1;1015.2;999.9;7.1
100000;1.6;3.5;9.0;-1.0;4.6;13.0;-1;0.00;-1;1023.7;999.9;8.9
000000;0.6;6.6;11.7;-0.2;3.7;9.4;-1;0.00;-1;1029.7;999.9;17.2
010000;2.6;7.2;12.5;-0.4;4.1;11.1;-1;0.76;-1;1032.6;999.9;15.8
000000;1.6;9.6;15.3;2.8;6.5;14.8;-1;0.51;-1;1024.3;999.9;19.6
010000;2.8;6.8;12.0;3.5;9.6;20.6;-1;0.00;-1;1008.8;999.9;16.6
011000;0.4;2.8;6.1;1.3;12.6;25.9;-1;1.02;-1;1000.1;999.9;14.2
000000;-4.9;3.3;7.4;-1.0;8.7;18.3;-1;0.00;-1;999.1;999.9;21.7
011000;-2.3;-0.9;5.0;-5.0;11.9;20.6;-1;3.56;-1;1003.4;999.9;7.4
001000;-8.1;-2.4;1.4;-5.4;8.7;16.5;-1;1.52;1.0;1014.7;999.9;14.6
000000;-8.9;-0.7;4.3;-10.0;5.4;16.5;-1;0.00;-1;1019.1;999.9;17.2
000000;-8.2;1.6;7.0;-8.2;3.7;13.0;-1;0.00;-1;1023.4;999.9;20.3
000000;-6.8;2.4;6.1;-2.6;6.7;14.8;-1;0.00;-1;1029.0;999.9;22.4
000000;-3.8;3.7;8.0;-2.2;13.3;27.8;-1;0.00;-1;1021.7;999.9;20.1
001000;-8.0;-1.2;4.9;-4.0;13.7;22.2;-1;0.25;-1;1018.2;999.9;19.3
001000;-7.2;-1.5;1.6;-5.0;7.6;16.5;-1;0.00;-1;1021.5;999.9;16.9
000000;-4.2;0.1;2.8;-2.7;6.7;14.8;-1;0.00;-1;1022.4;999.9;19.2
000000;-7.8;1.4;5.2;-4.0;8.1;14.8;-1;0.00;-1;1022.5;999.9;17.5
001000;-7.1;-0.5;3.2;-6.0;8.5;16.5;-1;0.00;-1;1022.2;999.9;18.8
000000;-6.7;1.2;6.0;-8.0;6.5;14.8;-1;0.00;-1;1019.9;999.9;18.3
000000;-6.1;3.5;8.0;-2.0;6.9;14.8;-1;0.00;-1;1018.1;999.9;22.4
000000;-4.8;5.8;10.0;-5.1;6.5;14.8;-1;0.00;-1;1013.7;999.9;24.9
011000;-3.8;3.2;8.1;-4.0;7.6;18.3;-1;0.00;-1;1011.7;999.9;23.2
011000;-5.4;4.6;8.5;0.0;8.3;14.8;-1;0.00;-1;1017.9;999.9;19.5
000000;-2.5;5.3;10.7;-4.2;4.8;16.5;-1;1.52;-1;1020.8;999.9;17.9
010000;3.1;6.6;11.2;0.5;6.9;16.5;-1;2.79;-1;1017.0;999.9;15.0
000000;1.4;10.0;14.9;1.0;7.0;14.8;-1;1.52;-1;1018.4;999.9;19.2
000000;0.9;12.2;18.0;1.8;6.7;14.8;-1;0.00;-1;1020.0;999.9;22.9
000000;1.8;13.9;20.5;0.1;5.6;13.0;-1;0.00;-1;1015.5;999.9;24.1
000000;2.0;15.7;22.4;2.7;6.1;16.5;-1;0.00;-1;1010.3;999.9;26.2
010010;8.1;12.3;21.0;6.0;13.3;29.4;48.2;0.76;-1;1007.7;999.9;15.9
110000;6.8;8.7;12.5;4.0;8.3;18.3;-1;1.52;-1;1008.7;999.9;13.0
110000;7.5;10.2;16.0;3.7;5.7;20.6;-1;5.08;-1;1006.7;999.9;16.3
100000;5.9;11.6;16.3;3.4;5.2;18.3;-1;2.03;-1;1009.8;999.9;18.0
000000;5.8;10.3;16.3;4.7;7.8;16.5;-1;0.76;-1;1011.0;999.9;16.7
010000;4.8;7.6;13.3;4.0;6.5;16.5;-1;0.76;-1;1016.2;999.9;15.3
010000;5.7;8.6;13.3;6.0;8.7;24.1;-1;16.00;-1;1013.1;999.9;12.9
011000;3.6;5.4;8.3;0.8;13.0;22.2;-1;11.43;-1;1000.8;999.9;11.1
000000;0.4;7.2;11.4;0.7;15.7;29.4;-1;0.00;-1;1009.5;999.9;18.8
010000;4.7;8.3;11.5;2.6;8.1;18.3;-1;0.76;-1;1009.0;999.9;15.6
010000;7.7;11.1;13.4;8.4;8.1;18.3;-1;0.51;-1;1004.1;999.9;15.4
000000;4.7;10.6;15.0;4.9;9.6;20.6;-1;0.51;-1;1006.6;999.9;20.4
010000;9.3;11.6;16.0;1.0;6.5;14.8;-1;2.54;-1;1004.1;999.9;15.1
010000;11.8;13.3;16.0;12.0;7.4;14.8;-1;8.13;-1;1002.2;999.9;11.9
010000;11.9;15.4;19.0;11.3;8.3;16.5;-1;0.51;-1;1010.0;999.9;16.6
000000;8.4;14.4;18.3;8.5;6.9;13.0;-1;0.00;-1;1015.3;999.9;19.5
010000;10.2;11.6;17.5;7.3;5.2;14.8;-1;2.03;-1;1021.0;999.9;18.3
000000;8.3;17.4;22.2;3.6;6.1;14.8;-1;0.00;-1;1025.6;999.9;18.7
010000;12.1;17.3;21.1;14.4;6.7;14.8;-1;1.52;-1;1022.2;999.9;15.1
000000;8.7;16.9;22.0;6.1;11.9;24.1;-1;0.00;-1;1024.7;999.9;23.8
000000;8.6;17.8;22.3;7.3;10.7;27.8;-1;0.00;-1;1025.0;999.9;28.2
000000;8.2;21.5;26.0;7.0;4.8;9.4;-1;0.00;-1;1025.7;999.9;25.3
010000;11.2;23.4;28.0;15.8;9.3;16.5;-1;0.00;-1;1017.8;999.9;22.4
000000;7.7;17.7;24.9;15.0;11.7;20.6;-1;0.00;-1;1015.7;999.9;23.8
010000;9.5;17.7;22.0;9.0;6.3;18.3;-1;0.51;-1;1017.1;999.9;21.7
000000;7.8;18.5;24.6;5.0;5.9;13.0;31.3;0.00;-1;1015.2;999.9;22.4
010000;8.9;14.9;23.4;7.3;13.0;33.5;-1;0.00;-1;1012.9;999.9;22.0
000000;4.7;15.1;21.0;3.8;8.1;14.8;-1;0.00;-1;1013.7;999.9;27.7
000000;12.3;20.6;24.0;13.7;14.8;24.1;42.4;0.00;-1;1003.9;999.9;21.7
000000;10.1;20.9;24.2;16.7;9.4;18.3;-1;0.00;-1;1003.1;999.9;21.7
010000;14.6;19.0;21.7;16.9;5.7;11.1;-1;4.06;-1;1009.8;999.9;15.1
010000;15.2;19.5;23.5;14.0;5.7;13.0;-1;0.00;-1;1015.8;999.9;16.6
110010;15.3;20.9;26.0;15.0;8.3;25.9;44.3;1.02;-1;1016.8;999.9;15.9
100000;14.4;17.0;22.2;14.3;6.5;11.1;-1;0.00;-1;1020.8;999.9;16.6
000010;12.9;23.5;28.5;12.7;7.6;18.3;-1;0.00;-1;1020.2;999.9;32.2
010010;15.5;20.4;26.5;16.0;8.1;20.6;-1;1.02;-1;1019.3;999.9;18.2
000010;16.0;18.8;24.0;15.0;4.6;11.1;-1;5.08;-1;1020.1;999.9;15.3
000000;16.4;21.6;25.5;15.0;3.7;9.4;-1;0.00;-1;1014.2;999.9;16.7
010010;16.4;19.3;23.7;15.0;5.9;14.8;-1;0.76;-1;1013.1;999.9;14.3
000000;11.6;20.3;24.3;11.0;7.6;14.8;-1;0.00;-1;1012.5;999.9;19.6
010000;13.8;20.2;24.2;15.9;7.8;14.8;-1;2.03;-1;1008.2;999.9;18.7
010000;12.1;14.9;21.7;11.0;6.1;20.6;42.4;3.05;-1;1000.6;999.9;16.1
010000;10.6;12.7;15.6;10.0;10.6;24.1;-1;0.51;-1;1000.7;999.9;18.5
010000;9.7;14.3;19.0;10.0;4.4;9.4;-1;0.00;-1;1010.9;999.9;18.2
010000;13.4;15.1;18.6;13.0;7.0;22.2;-1;6.10;-1;1004.7;999.9;14.0
010000;9.1;12.8;16.1;9.0;18.7;37.0;-1;4.57;-1;1008.6;999.9;17.9
000000;4.8;13.1;15.9;8.0;11.5;20.6;-1;0.00;-1;1022.9;999.9;19.0
000000;6.5;14.7;17.0;12.0;13.0;25.9;-1;0.00;-1;1025.8;999.9;22.2
000000;10.0;16.6;21.5;8.6;11.3;22.2;-1;0.00;-1;1024.5;999.9;25.4
010000;13.2;17.1;20.5;11.2;12.8;27.8;-1;0.51;-1;1018.0;999.9;25.3
010000;10.8;16.8;20.4;13.0;15.2;27.8;-1;0.76;-1;1013.3;999.9;25.6
010000;14.6;17.2;23.0;14.0;5.6;9.4;-1;1.02;-1;1009.0;999.9;16.6
100000;14.9;21.2;27.0;11.0;3.9;9.4;-1;0.25;-1;1006.9;999.9;14.6
010010;16.3;21.9;28.0;19.0;10.0;18.3;44.3;0.00;-1;1004.7;999.9;12.7
110000;14.9;23.5;31.0;15.0;8.9;24.1;-1;0.76;-1;1007.1;999.9;9.5
110010;15.7;16.8;22.4;12.0;6.7;14.8;-1;4.83;-1;1010.4;999.9;9.0
010010;13.1;15.4;18.0;12.5;4.4;13.0;-1;8.13;-1;1013.1;999.9;13.5
010000;11.5;17.2;22.9;10.0;6.1;18.3;-1;0.00;-1;1013.2;999.9;15.8
100000;11.6;17.9;22.0;12.1;6.7;14.8;-1;0.00;-1;1011.2;999.9;18.8
010000;13.8;19.1;24.3;14.5;7.4;14.8;-1;0.76;-1;1004.7;999.9;16.3
010000;14.8;18.1;21.5;15.0;8.0;13.0;-1;1.02;-1;999.0;999.9;16.1
010010;12.3;14.7;19.8;12.0;10.2;24.1;-1;10.92;-1;999.9;999.9;15.0
010000;9.6;14.4;19.5;11.0;7.6;18.3;-1;0.51;-1;1003.9;999.9;17.9
010010;11.3;14.8;17.7;13.0;12.0;27.8;-1;13.21;-1;998.9;999.9;17.7
010010;8.2;11.2;16.0;8.6;10.2;24.1;-1;8.89;-1;1003.8;999.9;16.1
010000;8.5;13.1;16.7;9.9;11.7;22.2;-1;2.03;-1;1012.8;999.9;16.3
010000;9.0;13.4;15.7;10.9;12.4;24.1;-1;1.52;-1;1013.0;999.9;18.2
010000;8.3;12.6;14.3;9.0;15.4;27.8;40.7;0.00;-1;1010.8;999.9;16.4
010000;3.9;11.1;13.8;7.0;11.5;22.2;-1;1.52;-1;1017.0;999.9;19.5
000000;5.9;12.9;19.4;3.0;5.0;13.0;-1;0.00;-1;1020.7;999.9;30.7
000000;8.8;19.9;23.7;9.5;5.2;9.4;-1;0.00;-1;1021.7;999.9;28.6
000000;11.9;18.2;21.5;13.5;11.9;22.2;-1;0.00;-1;1019.7;999.9;22.0
000000;11.3;16.9;22.8;7.0;6.9;20.6;-1;0.76;-1;1018.2;999.9;15.3
010010;11.3;16.1;22.4;11.0;10.6;37.0;-1;3.05;-1;1012.5;999.9;16.4
000000;5.2;11.4;15.5;8.0;9.6;20.6;-1;0.51;-1;1012.1;999.9;22.7
000000;3.2;10.4;14.6;0.0;4.8;11.1;-1;0.00;-1;1009.2;999.9;20.4
000000;4.3;10.9;14.9;3.0;9.1;20.6;-1;0.00;-1;1005.9;999.9;26.2
010000;5.9;10.4;14.5;2.3;7.0;20.6;-1;1.78;-1;1006.9;999.9;21.2
000000;5.0;12.9;19.1;1.0;7.0;16.5;-1;0.00;-1;1011.1;999.9;19.2
000000;8.1;16.0;20.3;12.0;13.0;25.9;35.2;0.00;-1;1009.2;999.9;16.6
010000;11.6;13.8;17.4;13.0;8.3;20.6;-1;0.00;-1;1007.2;999.9;11.1
110000;13.8;14.8;17.6;12.0;7.0;18.3;-1;3.56;-1;1004.9;999.9;10.1
010000;8.7;10.4;14.9;9.0;14.4;22.2;-1;0.76;-1;1006.8;999.9;13.0
000000;5.1;10.6;14.1;8.0;12.6;20.6;-1;0.00;-1;1009.3;999.9;18.8
000000;5.4;11.1;15.2;2.4;5.2;13.0;-1;0.00;-1;1009.2;999.9;23.8
000000;5.4;11.5;15.5;2.0;8.0;13.0;-1;0.00;-1;1004.0;999.9;22.2
000000;6.9;13.8;17.1;7.7;10.6;18.3;-1;0.00;-1;1000.9;999.9;18.8
010000;6.7;10.9;16.0;2.0;6.9;18.3;-1;0.00;-1;1003.8;999.9;19.0
110000;5.4;10.6;17.0;-1.0;3.5;7.6;-1;0.00;-1;1008.2;999.9;17.1
000000;6.9;12.8;16.6;7.7;6.9;14.8;-1;0.00;-1;1005.8;999.9;21.1
000000;3.7;8.8;15.7;0.0;4.1;13.0;-1;0.00;-1;1007.5;999.9;20.4
010000;5.7;8.8;14.0;3.7;4.1;14.8;-1;4.06;-1;1008.8;999.9;19.6
100000;4.1;9.1;14.4;0.0;6.9;18.3;-1;0.00;-1;1011.0;999.9;18.3
000000;7.6;10.6;13.5;5.7;4.8;7.6;-1;0.76;-1;1014.4;999.9;19.8
000000;6.9;12.4;16.5;6.5;15.7;29.4;-1;0.00;-1;1015.9;999.9;21.7
000000;6.2;11.6;17.1;3.5;6.1;14.8;-1;0.00;-1;1020.5;999.9;18.3
010000;10.5;12.7;16.8;6.6;7.6;24.1;-1;3.05;-1;1014.2;999.9;16.3
010000;11.9;12.6;14.0;12.0;5.2;11.1;-1;16.00;-1;1006.5;999.9;8.0
010000;7.9;8.9;13.2;4.0;8.5;22.2;-1;7.11;-1;1013.4;999.9;11.9
000000;4.9;9.1;13.5;2.0;8.5;20.6;-1;0.00;-1;1018.1;999.9;15.9
000000;9.4;11.6;15.9;9.0;8.3;13.0;-1;0.00;-1;1016.2;999.9;12.9
000000;8.5;13.7;18.3;9.1;9.1;13.0;-1;0.00;-1;1019.7;999.9;18.5
010000;11.1;14.0;16.9;11.0;13.0;20.6;38.9;3.05;-1;1015.6;999.9;13.8
000000;14.1;17.9;22.1;13.0;11.3;16.5;-1;0.76;-1;1010.6;999.9;15.3
010000;9.2;14.5;18.7;12.6;14.3;29.4;-1;0.00;-1;1011.9;999.9;16.4
000000;10.5;16.4;21.0;10.9;12.4;29.4;-1;0.00;-1;1016.1;999.9;23.2
000000;12.4;15.7;22.0;10.0;5.6;13.0;-1;0.00;-1;1016.2;999.9;14.6
000000;10.5;15.8;22.0;10.0;6.1;11.1;-1;0.00;-1;1015.1;999.9;14.8
010010;9.3;14.1;21.7;10.0;13.7;37.0;55.4;7.11;-1;1010.5;999.9;12.1
000000;6.8;10.3;15.0;3.0;16.5;44.3;-1;0.00;-1;1016.7;999.9;17.9
010000;6.8;11.5;15.1;3.0;18.3;35.2;55.4;2.03;-1;1018.2;999.9;18.0
000000;5.7;11.3;16.0;3.5;6.1;13.0;-1;0.00;-1;1029.5;999.9;23.5
000000;4.5;8.2;15.2;0.0;3.1;9.4;-1;0.00;-1;1030.4;999.9;21.1
000000;2.3;5.8;11.3;2.0;6.5;14.8;-1;0.00;-1;1028.5;999.9;20.3
100000;1.6;5.4;12.3;-4.0;3.7;9.4;-1;0.00;-1;1026.0;999.9;13.8
000000;1.3;5.4;10.7;-1.0;5.9;16.5;-1;0.00;-1;1021.5;999.9;18.3
000000;4.2;7.6;13.4;-0.6;4.1;11.1;-1;0.00;-1;1016.6;999.9;14.3
000000;3.7;5.7;9.0;2.0;5.6;13.0;-1;0.00;-1;-1;999.9;11.6
000000;5.4;8.1;12.0;2.7;3.3;9.4;-1;0.00;-1;1025.7;999.9;16.1
000000;6.9;10.3;15.7;3.6;2.6;7.6;-1;0.00;-1;1028.9;999.9;20.9
010000;7.0;9.8;13.0;6.0;4.1;11.1;-1;0.00;-1;1026.4;999.9;16.3
010000;6.2;8.6;13.0;5.0;3.9;9.4;-1;0.00;-1;1020.3;999.9;15.8
100000;4.4;5.7;12.0;-1.0;1.9;7.6;-1;0.00;-1;1018.0;999.9;8.7
000000;3.9;7.1;13.5;-2.0;5.6;13.0;-1;0.00;-1;1012.7;999.9;14.0
010000;5.9;8.3;10.8;6.0;9.6;16.5;-1;0.00;-1;1005.8;999.9;14.0
000000;2.7;6.6;9.9;2.6;10.6;20.6;-1;0.00;-1;1009.1;999.9;20.3
000000;1.3;3.4;5.7;0.5;5.0;13.0;-1;0.00;-1;1008.5;999.9;18.5
000000;2.1;5.3;8.1;3.0;4.3;7.6;-1;0.00;2.0;1005.3;999.9;17.2
010000;4.9;7.4;9.9;4.0;9.6;16.5;-1;0.76;2.0;-1;999.9;12.7
010000;10.1;10.6;12.6;8.0;7.8;16.5;-1;8.89;-1;-1;999.9;8.5
010000;7.0;7.6;11.9;6.0;10.6;16.5;-1;15.75;5.1;-1;999.9;10.8
010000;9.9;10.5;13.0;6.7;9.1;16.5;-1;10.92;6.1;-1;999.9;9.0
010000;7.9;8.4;11.6;6.2;15.2;27.8;-1;7.11;-1;-1;999.9;9.8
010000;9.9;10.8;13.1;5.6;13.7;20.6;-1;2.54;5.1;-1;999.9;10.1
010000;7.6;8.3;12.5;6.0;6.3;9.4;-1;5.08;7.9;-1;999.9;12.1
110000;7.2;8.3;11.8;2.0;7.2;13.0;-1;0.76;-1;-1;999.9;10.9
100000;5.1;5.3;8.4;3.0;5.4;11.1;-1;0.00;1.0;-1;999.9;7.2
010000;5.4;6.1;10.0;3.0;16.3;25.9;-1;9.14;1.0;-1;999.9;10.3
011000;4.9;6.3;10.7;4.7;11.3;24.1;44.3;3.81;8.9;-1;999.9;9.7
000000;5.0;6.6;9.3;2.0;11.7;22.2;-1;0.25;1.0;-1;999.9;10.8
010000;2.5;4.3;7.5;3.0;14.1;22.2;-1;0.76;2.0;1000.0;999.9;13.0
000000;1.3;3.4;6.0;2.0;10.0;16.5;-1;0.00;-1;1002.1;999.9;13.8
011000;1.7;3.1;6.1;0.0;14.3;18.3;-1;1.52;2.0;-1;999.9;11.9
010000;1.3;3.0;5.4;0.0;15.7;20.6;-1;0.25;5.1;-1;999.9;10.9
010000;1.2;3.8;5.5;3.0;16.5;24.1;-1;1.52;-1;-1;999.9;12.1
010000;1.7;4.8;6.3;4.0;18.5;24.1;40.7;1.52;5.1;-1;999.9;12.9
010000;0.9;3.7;6.3;1.0;9.4;14.8;-1;0.76;-1;-1;999.9;12.1
011000;-0.3;1.8;3.5;1.0;6.9;14.8;-1;0.25;7.9;-1;999.9;12.1
011000;-1.3;1.1;3.7;-4.0;11.3;18.3;-1;0.00;7.9;-1;999.9;11.6
001000;-5.2;-1.8;1.7;-7.0;4.4;11.1;-1;0.76;-1;-1;999.9;11.9
000000;-1.4;1.1;4.1;-2.0;10.9;18.3;-1;0.00;7.9;-1;999.9;11.9
110000;1.1;1.6;3.8;-1.9;7.6;11.1;-1;1.52;5.1;-1;999.9;7.9
010000;1.4;3.1;4.6;2.0;9.4;14.8;-1;1.52;4.1;-1;999.9;10.9
000000;-1.7;1.4;4.2;-1.0;11.3;14.8;-1;0.00;5.1;-1;999.9;12.2
010000;-0.6;1.2;3.5;-0.7;10.0;11.1;-1;0.00;1.0;-1;999.9;11.3
011000;2.1;2.7;5.0;1.0;11.1;13.0;-1;5.08;-1;-1;999.9;6.8
110000;4.3;4.9;5.9;4.0;7.2;11.1;-1;1.52;1.0;-1;999.9;6.3
010000;3.3;3.8;6.5;2.0;13.7;25.9;-1;1.02;5.1;-1;999.9;8.9
011000;-1.2;0.3;3.5;0.0;10.2;14.8;-1;0.76;-1;-1;999.9;10.1
000000;1.7;3.2;5.5;0.1;23.2;29.4;-1;2.03;-1;-1;999.9;10.9
000000;1.6;2.7;5.6;0.0;10.4;20.6;-1;0.00;-1;-1;999.9;13.0
010000;3.2;4.7;7.2;2.6;8.7;13.0;-1;0.00;-1;-1;999.9;12.1
110000;3.9;4.4;7.2;2.0;9.8;18.3;-1;1.52;-1;-1;999.9;8.4
110000;4.2;5.1;8.1;1.0;18.7;35.2;57.2;6.10;-1;-1;999.9;8.0
011000;0.8;2.9;7.0;-1.0;20.6;33.5;53.5;1.27;-1;-1;999.9;11.7
001000;-4.6;-2.1;1.1;-4.0;10.0;14.8;-1;0.76;-1;-1;999.9;10.5
011000;-2.0;-1.2;-0.5;-2.0;14.8;18.3;-1;2.29;1.0;-1;999.9;7.9
010000;-3.3;-2.3;-0.5;-4.0;15.9;22.2;-1;0.51;1.0;-1;999.9;8.9
000000;-5.8;-4.0;-2.0;-6.0;10.6;18.3;-1;0.00;1.0;-1;999.9;11.6
001000;-4.1;-2.3;0.0;-4.0;15.4;18.3;-1;0.00;1.0;-1;999.9;12.1
011000;0.7;1.6;4.0;-0.5;13.0;16.5;-1;0.51;1.0;-1;999.9;9.3
001000;-3.0;-0.7;3.9;-3.0;14.3;24.1;-1;0.00;-1;-1;999.9;9.5
011000;-1.2;0.5;2.5;-2.5;16.9;25.9;-1;0.00;1.0;-1;999.9;10.3
011000;-3.4;-1.6;2.6;-4.0;9.3;16.5;-1;2.79;1.0;-1;999.9;9.5
001000;-1.9;1.7;6.1;-2.0;30.2;38.9;55.4;2.03;1.0;-1;999.9;10.1
001000;-7.8;-4.8;0.2;-8.0;18.0;33.5;57.2;0.51;1.0;-1;999.9;10.3
001000;-8.7;-7.2;-4.3;-9.0;4.4;11.1;-1;0.00;1.0;-1;999.9;12.1
001000;-10.5;-8.4;-6.5;-9.0;7.8;9.4;-1;0.76;1.0;-1;999.9;11.4
001000;-7.6;-5.6;-3.6;-8.5;15.4;24.1;-1;0.25;1.0;-1;999.9;9.3
001000;-6.9;-5.5;-3.5;-11.0;10.0;14.8;-1;2.03;2.0;-1;999.9;9.2
000000;-13.8;-12.3;-4.6;-17.0;3.3;7.6;-1;0.00;2.0;-1;999.9;11.3
000000;-10.9;-9.5;-6.0;-16.7;8.0;13.0;-1;0.00;2.0;-1;999.9;13.0
011000;-8.0;-6.6;-4.2;-8.0;11.3;14.8;-1;1.52;2.0;-1;999.9;10.9
001000;-7.2;-5.6;-3.8;-8.0;11.9;16.5;-1;0.76;2.0;-1;999.9;10.3
001000;-4.9;-3.6;-2.4;-4.4;9.6;18.3;-1;0.00;2.0;-1;999.9;9.8
011000;-3.5;-2.0;0.1;-4.0;10.2;13.0;-1;0.00;2.0;-1;999.9;10.6
001000;-2.3;-1.2;0.4;-3.0;13.7;20.6;-1;1.02;2.0;-1;999.9;8.7
011000;-2.1;-1.3;0.9;-3.0;10.2;14.8;-1;6.10;6.1;-1;999.9;7.7
010000;1.4;2.6;4.7;-0.6;17.8;24.1;38.9;0.51;2.0;-1;999.9;9.7
011000;-0.8;0.9;4.5;-1.0;17.4;24.1;-1;1.02;-1;-1;999.9;9.0
011000;2.0;2.6;5.5;-2.0;15.9;40.7;48.2;14.99;-1;-1;999.9;7.9
011000;-3.9;-1.6;3.9;-3.0;18.5;25.9;50.0;0.25;1.0;-1;999.9;10.3
001000;-1.7;-1.4;0.2;-5.0;13.9;24.1;-1;6.10;7.1;-1;999.9;5.1
101000;-7.9;-6.9;-0.9;-11.0;12.6;24.1;-1;1.52;8.9;-1;999.9;7.9
011000;-5.9;-5.2;-3.3;-9.9;5.0;9.4;-1;0.76;8.9;-1;999.9;11.7
001000;-5.4;-4.6;-3.2;-6.0;5.9;7.6;-1;1.52;10.9;-1;999.9;8.9
101000;-10.0;-8.9;-4.0;-12.0;7.6;16.5;-1;1.52;13.0;-1;999.9;9.7
001000;-7.7;-6.8;-3.6;-10.6;11.3;25.9;-1;2.79;15.0;-1;999.9;8.4
001000;-11.8;-10.5;-3.3;-15.0;3.7;9.4;-1;1.27;15.0;-1;999.9;12.1
001000;-16.3;-14.7;-13.5;-17.0;2.4;9.4;-1;1.02;17.0;-1;999.9;9.7
001000;-19.1;-17.2;-13.4;-20.0;5.4;16.5;-1;0.51;17.0;-1;999.9;10.5
011000;-6.0;-5.1;0.7;-17.0;11.5;29.4;-1;8.13;23.1;-1;999.9;4.0
001000;-15.7;-14.0;-3.0;-21.0;3.0;13.0;-1;4.32;26.9;-1;999.9;8.2
101000;-16.1;-14.4;-10.0;-19.0;5.4;24.1;-1;0.76;26.9;-1;999.9;8.5
001000;-8.2;-7.0;-4.0;-13.1;19.3;27.8;-1;3.05;30.0;-1;999.9;4.2
001000;-6.2;-5.3;0.4;-10.5;8.0;13.0;-1;4.32;40.9;-1;999.9;8.9
001000;-11.2;-10.1;-7.6;-12.0;6.7;16.5;-1;1.27;41.9;-1;999.9;8.0
101000;-20.8;-18.8;-9.7;-23.0;0.7;5.4;-1;0.76;41.9;-1;999.9;4.3
001000;-14.6;-13.1;-1.0;-22.4;5.0;18.3;-1;0.51;43.9;-1;999.9;8.5
001000;-3.6;-2.9;-0.1;-7.0;19.3;24.1;-1;2.03;46.0;-1;999.9;5.1
001000;-7.7;-6.4;-2.7;-10.0;11.5;16.5;-1;1.02;48.0;-1;999.9;10.8
001000;-13.7;-12.3;-7.4;-17.0;8.0;13.0;-1;0.76;48.0;-1;999.9;11.1
001000;-13.0;-11.4;-5.4;-21.5;6.9;20.6;-1;0.00;48.0;-1;999.9;12.1
001000;-8.4;-7.4;-5.0;-9.0;4.6;9.4;-1;0.76;48.0;-1;999.9;9.0
