21;60;54.63;25.286;197;393;270;1973-01-01;2020-12-31;Vilnius
000000;17.6;24.0;30.5;18.4;14.8;21.7;-1;0.00;-1;1016.8;999.9;8.5
010000;11.9;18.7;22.3;14.5;15.4;18.0;-1;5.08;-1;1021.1;999.9;10.0
000000;8.8;17.4;24.1;9.4;6.3;10.7;-1;0.00;-1;1021.1;999.9;8.5
010000;12.5;19.4;26.0;11.5;8.1;14.4;-1;0.25;-1;1016.1;999.9;9.2
000000;13.7;17.6;21.0;14.6;10.7;14.4;-1;162.31;-1;1015.4;999.9;6.9
000000;10.8;16.6;22.0;10.1;9.8;18.0;-1;162.05;-1;1019.0;999.9;7.4
000000;11.0;16.8;23.1;10.2;9.4;18.0;-1;0.00;-1;1018.8;999.9;8.5
000000;11.0;16.4;21.4;12.0;7.2;10.7;-1;0.00;-1;1016.8;999.9;6.9
000000;10.2;16.2;20.3;13.1;8.1;10.7;-1;0.00;-1;1011.6;999.9;10.0
010000;10.4;14.6;18.7;12.2;13.5;18.0;-1;0.51;-1;1013.6;999.9;10.0
000000;10.2;14.4;19.1;11.5;13.0;18.0;-1;1.27;-1;1015.7;999.9;10.0
010000;11.2;13.3;17.3;7.2;9.8;57.6;-1;3.05;-1;1015.6;999.9;8.2
010000;12.0;16.8;22.1;13.2;6.7;10.7;-1;2.03;-1;1012.3;999.9;6.8
000000;11.4;16.4;20.8;11.6;7.6;14.4;-1;4.06;-1;1009.4;999.9;5.8
000000;9.1;16.1;21.1;11.0;7.6;10.7;-1;0.00;-1;1009.6;999.9;9.2
011000;10.9;15.0;21.0;9.0;9.4;18.0;-1;3.05;-1;1006.5;999.9;6.6
011000;12.2;13.1;14.6;12.2;21.1;32.4;-1;33.02;-1;1000.5;999.9;5.8
000000;9.6;12.5;15.4;10.5;12.6;21.7;-1;1.78;-1;1008.3;999.9;8.5
010000;11.2;13.5;17.8;10.5;11.9;18.0;-1;7.11;-1;1005.3;999.9;12.6
010010;11.1;14.5;17.5;11.4;15.7;28.7;-1;7.11;-1;1002.1;999.9;6.9
000000;7.3;11.9;17.5;7.4;6.7;10.7;-1;0.00;-1;1012.3;999.9;8.5
000000;6.7;11.6;15.8;6.5;10.4;14.4;-1;0.00;-1;1013.6;999.9;10.0
000000;9.1;12.7;19.1;5.5;14.4;21.7;-1;0.00;-1;1011.7;999.9;10.0
010000;12.2;17.3;21.0;13.7;6.3;10.7;-1;2.03;-1;1013.3;999.9;7.2
010000;15.1;16.8;21.6;14.0;13.5;25.2;-1;0.00;-1;1010.4;999.9;6.6
000000;9.9;13.5;17.6;10.2;11.7;18.0;-1;1.02;-1;1013.1;999.9;7.7
010000;8.2;10.2;14.0;8.5;9.3;21.7;-1;5.08;-1;1009.8;999.9;6.9
110000;8.7;10.8;13.4;9.1;13.9;18.0;-1;4.06;-1;1009.4;999.9;10.0
010000;9.5;12.1;16.3;10.1;20.2;28.7;-1;3.05;-1;1011.9;999.9;6.9
010000;8.1;11.7;16.1;9.8;19.1;25.2;-1;3.05;-1;1008.5;999.9;6.3
010000;9.7;11.3;14.1;9.5;18.5;25.2;-1;7.11;-1;1004.9;999.9;5.0
010000;8.2;11.4;15.6;8.5;12.6;14.4;-1;0.00;-1;1013.6;999.9;6.9
010000;9.1;11.9;15.1;10.0;17.0;28.7;-1;3.05;-1;1013.1;999.9;7.7
010000;7.4;9.8;13.0;6.9;17.4;21.7;-1;0.00;-1;1009.5;999.9;6.9
010000;5.9;8.5;11.9;5.1;15.7;21.7;-1;3.05;-1;1009.4;999.9;10.0
010000;4.3;8.3;14.1;3.5;10.7;14.4;-1;0.00;-1;1015.9;999.9;7.4
010000;4.4;10.4;16.3;1.5;9.3;14.4;-1;0.00;-1;1022.0;999.9;8.2
010000;7.2;9.4;12.8;7.2;10.4;21.7;-1;4.06;-1;1019.5;999.9;6.9
000000;6.2;9.6;15.5;4.3;12.4;18.0;-1;0.00;-1;1019.5;999.9;9.2
000000;6.0;10.5;14.6;5.6;6.7;14.4;-1;0.00;-1;1016.7;999.9;7.6
000000;3.2;9.4;14.6;2.7;10.7;18.0;-1;0.00;-1;1019.0;999.9;8.2
010000;9.6;11.4;13.7;9.0;14.4;21.7;-1;1.02;-1;1011.8;999.9;6.3
010000;6.9;9.9;13.3;7.6;11.3;14.4;-1;19.05;-1;1009.4;999.9;7.7
000000;5.5;10.3;15.2;6.0;7.6;10.7;-1;0.00;-1;1018.0;999.9;10.0
010000;6.1;8.2;11.3;6.2;7.2;14.4;-1;0.00;-1;1019.2;999.9;6.6
010000;3.2;7.8;12.7;3.4;16.1;25.2;-1;1.02;-1;1025.8;999.9;7.7
010000;6.6;8.3;10.2;5.2;15.7;21.7;-1;5.08;-1;1019.4;999.9;6.9
010000;9.2;11.6;13.9;8.6;16.5;25.2;-1;3.05;-1;1010.5;999.9;7.7
010000;5.8;10.2;13.2;7.9;21.1;28.7;50.4;8.89;-1;1004.8;999.9;8.2
010000;5.3;8.6;11.6;6.0;14.4;21.7;-1;1.02;-1;1010.4;999.9;9.2
000000;3.9;7.5;11.1;5.1;10.7;18.0;-1;0.51;-1;1012.8;999.9;7.7
010000;1.8;5.2;10.3;2.0;15.7;21.7;43.2;0.00;-1;1014.7;999.9;9.2
011100;-1.4;2.2;7.5;-1.8;12.2;18.0;-1;1.02;-1;1015.8;999.9;10.0
000000;-2.5;3.6;9.5;-2.4;10.7;18.0;-1;0.00;-1;1025.1;999.9;8.9
000000;-4.5;3.2;8.3;-1.6;10.7;21.7;-1;0.00;-1;1035.3;999.9;8.5
010000;5.3;7.8;12.6;2.6;20.2;25.2;50.4;13.97;-1;1017.6;999.9;6.8
000000;2.7;7.4;10.2;5.3;14.4;21.7;-1;0.00;-1;1020.9;999.9;10.0
010000;8.7;9.9;12.2;5.0;9.1;14.4;-1;0.25;-1;1022.4;999.9;3.5
000000;9.9;13.6;19.1;10.3;16.1;21.7;-1;0.25;-1;1016.1;999.9;6.8
000000;3.4;9.3;11.6;6.3;18.5;25.2;50.4;0.00;-1;1011.2;999.9;10.0
010000;1.5;6.6;9.1;3.0;24.1;28.7;64.8;1.02;-1;1010.5;999.9;9.2
000000;-0.2;5.1;7.6;2.1;16.1;25.2;43.2;0.00;-1;1022.1;999.9;10.0
000000;-2.2;3.5;8.5;-1.1;10.4;18.0;-1;0.00;-1;1025.9;999.9;10.0
010000;4.7;6.2;8.6;3.0;11.3;21.7;-1;0.25;-1;1013.9;999.9;3.9
010000;5.2;8.3;11.1;4.5;12.8;18.0;-1;0.00;-1;1011.6;999.9;6.9
000000;-0.5;4.3;7.9;0.0;14.8;21.7;43.2;1.02;-1;1018.9;999.9;10.0
010000;6.0;7.9;9.5;5.4;12.6;18.0;-1;1.02;-1;1017.7;999.9;4.0
010000;9.6;11.8;15.6;8.8;15.7;25.2;-1;0.00;-1;1016.3;999.9;2.3
010000;2.9;6.8;8.7;3.1;13.5;21.7;-1;0.00;-1;1029.1;999.9;8.5
000000;2.8;5.7;13.1;-1.3;8.5;14.4;-1;0.00;-1;1036.5;999.9;6.9
000000;0.6;6.9;14.7;0.5;11.7;18.0;-1;0.00;-1;1033.2;999.9;9.0
000000;0.4;8.6;16.1;2.1;12.6;18.0;-1;0.00;-1;1029.2;999.9;10.0
000000;2.6;8.3;16.7;2.2;9.4;14.4;-1;0.00;-1;1027.6;999.9;10.0
000000;3.8;5.8;8.6;1.2;6.7;10.7;-1;0.00;-1;1024.3;999.9;3.5
000000;2.7;4.6;9.0;1.8;7.6;10.7;-1;0.00;-1;1025.4;999.9;5.8
000000;3.0;6.4;11.5;2.1;20.2;32.4;43.2;0.00;-1;1015.5;999.9;10.0
010000;3.6;6.5;9.8;3.4;18.9;21.7;-1;0.00;-1;1004.6;999.9;4.8
010000;4.9;6.9;9.8;5.3;23.0;25.2;50.4;2.79;-1;990.0;999.9;3.2
010000;3.6;6.3;7.6;4.3;22.0;28.7;50.4;1.02;-1;995.3;999.9;8.5
010000;6.5;8.1;10.7;6.3;13.9;18.0;43.2;2.03;-1;992.7;999.9;4.0
000000;2.1;4.9;7.6;3.0;17.4;25.2;-1;0.00;-1;1008.2;999.9;6.6
000000;1.6;3.7;8.3;1.2;12.8;18.0;43.2;0.51;-1;1016.9;999.9;6.6
000000;0.2;3.6;8.6;0.4;22.0;32.4;-1;0.00;-1;1023.4;999.9;10.0
000000;-0.2;3.7;7.7;-0.5;17.0;25.2;-1;0.00;-1;1031.1;999.9;10.0
000000;0.4;3.0;6.5;0.0;8.7;10.7;-1;0.00;-1;1031.4;999.9;6.6
000000;1.0;3.3;5.1;1.3;18.9;28.7;-1;0.00;-1;1023.9;999.9;4.0
110000;3.3;4.4;7.1;2.0;9.1;18.0;-1;5.08;-1;1022.8;999.9;2.3
010000;2.7;4.5;6.6;2.0;11.3;18.0;-1;0.00;-1;1019.4;999.9;4.0
000000;2.6;4.8;7.4;2.1;14.4;21.7;-1;0.00;-1;1012.6;999.9;3.7
010000;3.9;5.2;8.1;1.5;16.1;21.7;-1;0.00;-1;1005.9;999.9;1.9
010000;0.4;2.1;3.3;0.9;16.1;21.7;-1;6.10;-1;1014.6;999.9;3.5
010000;-1.7;0.8;3.8;-2.6;15.4;21.7;-1;0.00;-1;1022.1;999.9;6.3
010000;1.1;2.2;3.4;-0.2;15.7;25.2;-1;7.87;-1;1014.1;999.9;3.7
011000;0.5;1.4;5.6;-0.5;17.0;25.2;61.1;7.11;-1;1000.5;999.9;4.8
010000;0.1;1.9;3.3;0.2;16.7;21.7;50.4;9.91;-1;1007.3;999.9;6.3
000000;-1.0;0.3;2.1;-1.1;10.4;18.0;-1;0.00;-1;1016.2;999.9;4.8
010000;1.1;3.2;6.4;1.2;18.3;25.2;46.9;0.00;-1;1013.3;999.9;5.8
100000;1.3;2.7;3.9;1.0;15.6;21.7;-1;1.02;-1;1024.1;999.9;2.1
000000;2.8;4.6;6.3;2.0;16.3;18.0;-1;0.00;-1;1022.4;999.9;3.5
010000;2.4;5.5;8.6;2.9;22.4;28.7;46.9;0.00;-1;1018.0;999.9;3.1
000000;-1.7;2.2;5.0;-3.2;12.2;25.2;-1;0.00;-1;1029.0;999.9;8.5
000000;-6.6;-1.0;2.9;-5.0;16.1;21.7;-1;0.00;-1;1031.7;999.9;9.2
000000;-2.3;-1.3;0.6;-2.1;13.5;18.0;-1;0.00;-1;1026.2;999.9;3.5
110000;-1.0;-0.1;1.2;-2.5;13.9;18.0;-1;0.00;-1;1026.0;999.9;0.5
110000;2.8;3.3;4.5;0.6;9.3;14.4;-1;4.06;-1;1026.4;999.9;0.5
111000;3.3;3.9;5.4;2.0;9.8;18.0;-1;5.08;-1;1024.2;999.9;0.3
010000;4.6;5.6;6.6;4.2;16.1;21.7;-1;0.00;-1;1022.0;999.9;1.9
010000;4.7;6.1;6.8;4.9;20.2;25.2;-1;3.05;-1;1016.7;999.9;2.6
010000;3.9;5.4;7.4;3.5;13.1;25.2;-1;69.09;-1;1019.2;999.9;3.5
010000;1.4;3.4;4.5;2.2;20.7;28.7;46.9;0.00;-1;1019.0;999.9;8.0
000000;1.7;4.7;6.2;3.3;30.2;35.9;57.6;0.00;-1;1014.9;999.9;6.3
010000;0.4;2.7;3.7;0.7;27.0;32.4;53.9;0.00;-1;1019.2;999.9;7.7
011000;2.2;3.0;5.8;0.2;18.9;21.7;-1;0.51;-1;1019.4;999.9;1.9
010000;6.9;7.9;9.4;5.0;17.0;21.7;-1;2.03;-1;1022.4;999.9;1.1
010000;3.9;5.3;6.4;4.5;15.7;21.7;-1;0.00;-1;1026.2;999.9;2.6
000000;2.6;4.0;5.1;3.3;10.4;18.0;-1;0.00;-1;1034.2;999.9;6.9
010000;2.6;4.4;5.3;3.1;15.7;21.7;-1;0.00;-1;1027.7;999.9;6.3
000000;2.5;4.8;5.6;3.9;13.5;18.0;-1;0.00;-1;1024.8;999.9;10.0
000000;0.3;1.9;4.9;-0.7;17.0;21.7;-1;0.00;-1;1019.0;999.9;4.5
011000;-1.1;1.0;5.6;-1.1;28.7;46.9;79.1;1.02;-1;1008.2;999.9;9.2
011000;-0.6;1.1;7.9;-2.5;21.1;28.7;50.4;3.05;-1;1018.0;999.9;7.4
010000;4.4;7.8;8.2;7.5;31.5;35.9;75.6;1.02;-1;1008.3;999.9;6.9
010000;4.8;8.0;8.9;6.9;21.1;28.7;53.9;3.05;-1;1011.6;999.9;8.5
010000;1.4;5.9;9.0;4.2;23.2;25.2;50.4;1.02;-1;1006.4;999.9;10.0
010000;-6.4;-0.2;3.5;-3.6;17.0;28.7;50.4;5.08;-1;1025.1;999.9;10.0
000000;-9.9;-5.2;-2.7;-7.1;17.4;28.7;43.2;0.00;-1;1038.9;999.9;10.0
000000;-9.6;-3.9;-1.3;-5.5;23.3;28.7;46.9;0.00;-1;1031.1;999.9;10.0
000000;-5.4;-2.2;1.1;-5.3;12.2;18.0;-1;0.00;-1;1029.9;999.9;5.1
100000;-0.1;0.8;3.0;0.0;8.1;10.7;-1;0.00;-1;1031.2;999.9;0.6
101000;-0.8;0.1;0.8;-0.6;2.8;3.5;-1;0.00;-1;1029.4;999.9;1.4
001000;-4.0;-1.2;-0.5;-1.9;8.1;10.7;-1;0.25;-1;1023.8;999.9;8.2
001000;-7.8;-4.4;-1.2;-8.1;7.2;10.7;-1;0.00;-1;1017.9;999.9;6.0
001000;-8.9;-6.2;-4.0;-9.8;11.3;14.4;-1;1.27;-1;1020.2;999.9;3.2
001000;-8.2;-5.9;-4.6;-6.9;20.0;25.2;-1;1.02;2.0;1011.4;999.9;2.9
011000;-1.9;0.3;9.0;-5.5;21.1;28.7;43.2;2.54;7.9;1000.3;999.9;3.1
011000;-1.8;-0.1;5.1;-1.0;13.9;21.7;-1;1.27;1.0;1003.6;999.9;3.5
001000;-0.6;0.2;1.0;-0.9;18.5;21.7;-1;6.10;5.1;986.3;999.9;1.9
001000;-0.8;-0.2;0.5;-0.5;11.3;21.7;-1;2.79;6.1;985.2;999.9;2.6
101000;-5.4;-3.6;-0.6;-5.3;17.0;21.7;-1;1.02;7.9;988.5;999.9;1.4
001000;-7.1;-4.9;-3.4;-5.9;23.0;32.4;46.9;3.05;7.1;995.1;999.9;2.3
001000;-10.4;-8.6;-6.0;-11.3;12.6;18.0;-1;0.00;-1;1009.4;999.9;3.2
001000;-12.9;-12.4;-10.4;-13.9;8.7;10.7;-1;0.25;7.9;1023.5;999.9;4.0
001000;-15.7;-14.4;-11.1;-17.1;7.2;10.7;-1;0.00;-1;1027.5;999.9;2.7
001000;-14.3;-12.9;-10.6;-17.6;13.0;18.0;-1;0.00;9.9;1017.2;999.9;2.3
001000;-19.1;-16.6;-15.0;-18.3;22.0;25.2;-1;0.00;8.9;1009.9;999.9;4.0
001000;-10.8;-8.9;-7.0;-15.5;14.4;21.7;-1;1.02;-1;1004.1;999.9;2.3
001000;-6.4;-5.1;-0.3;-7.9;19.8;32.4;50.4;4.06;-1;994.7;999.9;1.4
001000;-5.9;-3.5;0.9;-8.8;23.0;28.7;61.1;2.03;8.9;988.3;999.9;4.2
001000;-10.2;-8.2;-5.3;-9.2;6.7;14.4;-1;0.25;10.9;1006.8;999.9;2.7
000000;-11.2;-8.3;-0.1;-12.9;8.1;14.4;-1;0.00;13.0;1009.9;999.9;1.9
000000;-20.7;-18.4;-15.5;-21.2;7.2;14.4;-1;0.00;-1;1014.3;999.9;1.9
001000;-14.2;-12.1;-9.5;-23.2;8.7;10.7;-1;2.03;-1;1009.5;999.9;2.6
000000;-24.3;-21.9;-18.4;-25.3;7.6;10.7;-1;0.00;13.0;1016.9;999.9;1.9
001000;-25.9;-22.9;-14.7;-30.6;13.3;21.7;-1;0.00;-1;1012.1;999.9;1.9
001000;-21.9;-18.7;-15.7;-22.1;16.1;18.0;-1;1.02;-1;1003.9;999.9;4.8
000000;-29.8;-26.1;-19.3;-27.8;10.4;18.0;-1;0.00;-1;1021.5;999.9;4.0
001000;-25.0;-21.8;-16.6;-29.6;13.5;18.0;-1;0.00;-1;1020.9;999.9;4.0
001000;-22.9;-19.8;-16.8;-22.7;12.6;18.0;-1;0.00;15.0;1013.6;999.9;3.5
000000;-27.6;-23.9;-20.7;-26.5;9.4;14.4;-1;0.00;-1;1018.5;999.9;8.5
000000;-29.9;-26.2;-24.5;-27.1;13.7;18.0;-1;0.00;14.0;1027.2;999.9;4.3
001000;-22.7;-18.6;-16.2;-27.1;18.0;25.2;50.4;1.78;15.0;1020.6;999.9;1.9
001000;-19.4;-15.8;-14.1;-17.5;9.4;14.4;-1;5.08;-1;1017.2;999.9;2.4
001000;-16.6;-13.9;-10.9;-17.9;8.1;10.7;-1;3.05;-1;1023.4;999.9;1.9
001000;-16.3;-13.4;-11.0;-17.1;8.5;14.4;-1;0.25;18.0;1030.6;999.9;1.9
000000;-21.4;-18.6;-12.9;-21.5;2.8;7.2;-1;0.00;-1;1036.3;999.9;1.9
000000;-22.4;-19.4;-14.4;-23.6;3.5;3.5;-1;1.02;-1;1042.7;999.9;1.9
111010;-19.8;-17.8;-11.0;-22.8;3.5;7.2;-1;0.00;19.1;1046.9;999.9;1.6
001000;-14.6;-12.6;-8.8;-17.1;5.4;10.7;-1;0.00;-1;1043.9;999.9;1.6
001000;-15.2;-13.3;-10.1;-16.3;7.2;10.7;-1;0.00;19.1;1042.6;999.9;2.6
001000;-15.8;-14.2;-12.3;-16.6;9.1;10.7;-1;0.00;19.1;1035.8;999.9;1.9
000000;-8.7;-7.1;-3.9;-12.2;8.1;14.4;-1;0.00;-1;1030.2;999.9;1.4
001000;-6.6;-4.2;-2.4;-7.6;11.3;18.0;-1;0.00;19.1;1021.8;999.9;6.6
000000;-15.4;-12.4;-8.6;-16.9;10.7;21.7;-1;0.00;19.1;1028.4;999.9;8.2
001000;-3.9;-2.6;0.2;-12.3;24.8;28.7;53.9;6.10;-1;997.5;999.9;1.4
001000;-9.6;-6.5;-1.1;-11.6;23.3;28.7;53.9;1.27;-1;984.8;999.9;2.1
001000;-14.6;-11.6;-9.3;-13.9;17.0;25.2;-1;0.25;-1;996.8;999.9;7.1
001000;-12.3;-9.7;-5.2;-18.4;14.8;25.2;53.9;3.05;25.9;989.2;999.9;4.8
000000;-26.0;-22.8;-18.0;-26.5;6.7;10.7;-1;0.25;-1;1011.7;999.9;3.7
001000;-22.1;-18.6;-11.2;-29.3;21.1;35.9;-1;0.00;27.9;1017.5;999.9;5.0
001000;-7.7;-5.5;-3.1;-13.6;24.8;35.9;43.2;3.05;-1;1010.5;999.9;1.9
000000;-2.3;0.0;1.1;-4.9;19.8;25.2;-1;0.51;30.0;1016.6;999.9;7.7
000000;-3.8;-1.4;-0.3;-3.6;11.3;14.4;-1;0.00;27.9;1024.2;999.9;4.8
000000;-11.4;-7.7;-1.6;-13.1;9.1;14.4;-1;0.00;-1;1027.3;999.9;3.5
000000;-10.8;-8.0;-1.8;-13.3;13.5;18.0;-1;0.00;27.9;1025.0;999.9;2.3
100000;-4.3;-3.4;0.7;-8.9;12.8;18.0;-1;0.00;27.9;1020.9;999.9;1.6
011000;-0.3;1.4;2.2;0.9;27.0;32.4;46.9;0.00;27.9;1009.1;999.9;1.9
011000;-2.2;-0.6;2.0;-5.8;25.6;32.4;46.9;11.94;22.1;996.7;999.9;4.2
001000;-6.9;-4.6;-2.0;-6.8;18.5;21.7;-1;1.02;21.1;1004.8;999.9;6.4
001000;-14.9;-11.2;-9.2;-17.2;14.4;25.2;-1;1.02;-1;1006.9;999.9;4.5
001000;-11.3;-9.5;-6.1;-16.6;10.7;18.0;-1;0.00;-1;1011.8;999.9;3.1
001000;-3.3;-2.1;0.2;-7.5;13.7;25.2;-1;6.10;24.9;1007.4;999.9;1.6
000000;-1.2;0.0;0.9;-1.5;19.3;25.2;-1;0.00;26.9;1011.9;999.9;3.1
000000;-0.5;0.9;1.2;0.2;26.1;35.9;46.9;0.00;24.9;1013.2;999.9;1.9
001000;0.0;0.8;1.1;0.4;17.0;25.2;43.2;1.02;22.1;1015.5;999.9;1.4
000000;0.2;0.9;1.4;0.4;13.0;18.0;-1;0.00;22.1;1014.8;999.9;1.6
000000;-1.4;-0.1;1.1;-1.0;18.9;25.2;-1;0.00;15.0;1011.9;999.9;1.9
101000;-1.2;-0.3;0.8;-1.6;12.2;18.0;-1;0.25;19.1;1009.4;999.9;1.0
100000;-1.2;0.1;1.0;-0.6;8.1;14.4;-1;0.51;-1;1013.6;999.9;2.1
011000;-2.1;-0.1;0.6;-1.1;5.9;7.2;-1;0.00;19.1;1016.8;999.9;3.4
001000;-3.9;-2.4;0.3;-5.0;7.2;10.7;-1;4.06;-1;1022.1;999.9;1.9
000000;-4.1;-2.6;0.3;-5.7;4.6;7.2;-1;0.00;-1;1017.0;999.9;1.9
011000;-3.9;-1.5;1.0;-2.8;16.5;25.2;-1;0.00;25.9;1003.4;999.9;2.6
001000;-11.9;-6.7;-4.7;-8.9;20.6;28.7;43.2;0.76;25.9;1004.8;999.9;7.1
001000;-11.4;-8.2;-2.4;-16.1;11.7;18.0;-1;0.51;25.9;1017.2;999.9;7.6
001000;-10.9;-8.3;-3.3;-14.5;13.0;21.7;-1;0.00;-1;1016.7;999.9;4.2
001000;-18.7;-13.6;-7.9;-17.1;13.0;18.0;-1;1.02;26.9;1029.2;999.9;9.2
000000;-18.1;-12.9;-2.6;-22.7;13.3;21.7;-1;0.00;-1;1027.6;999.9;9.2
000000;-15.2;-10.9;-5.0;-15.6;9.4;14.4;-1;0.00;26.9;1015.5;999.9;8.5
001000;-17.2;-13.9;-10.4;-16.5;9.4;10.7;-1;0.25;26.9;1022.5;999.9;7.7
001000;-23.2;-19.9;-16.0;-24.3;8.7;10.7;-1;0.25;26.9;1019.0;999.9;6.0
000000;-24.1;-21.1;-15.4;-24.8;7.6;10.7;-1;0.00;26.9;1018.9;999.9;4.8
001000;-20.4;-17.4;-11.5;-24.2;7.2;14.4;-1;0.00;-1;1019.0;999.9;5.3
001000;-18.4;-14.9;-9.0;-20.5;6.3;10.7;-1;0.00;26.9;1028.1;999.9;4.2
001000;-17.1;-14.8;-10.4;-20.8;13.5;21.7;-1;0.25;26.9;1032.8;999.9;2.7
001000;-8.7;-5.3;-2.0;-11.7;13.1;18.0;-1;0.76;26.9;1029.7;999.9;6.0
000000;-11.2;-6.5;-0.5;-11.1;11.7;18.0;-1;0.00;26.9;1035.4;999.9;10.0
000000;-12.7;-4.0;1.1;-9.1;12.6;14.4;-1;0.00;26.9;1036.4;999.9;10.0
000000;-14.3;-5.8;0.0;-11.1;11.3;14.4;-1;0.00;26.9;1038.6;999.9;10.0
000000;-17.5;-8.5;-2.7;-14.6;6.3;10.7;-1;0.00;-1;1040.2;999.9;8.0
000000;-16.2;-8.0;-0.1;-15.7;8.1;10.7;-1;0.00;25.9;1035.6;999.9;10.0
000000;-15.2;-5.7;1.0;-13.5;8.1;10.7;-1;0.00;25.9;1032.9;999.9;8.5
000000;-16.1;-5.5;1.1;-13.3;5.0;7.2;-1;0.00;25.9;1031.1;999.9;10.0
000000;-14.5;-6.4;3.0;-16.1;5.2;10.7;-1;0.00;-1;1022.0;999.9;10.0
000000;-13.3;-5.2;1.1;-12.5;14.8;21.7;-1;0.00;25.9;1013.2;999.9;8.5
000000;-9.8;-4.7;0.5;-9.9;15.9;18.0;-1;0.00;25.9;1013.9;999.9;5.5
000000;-8.8;-4.5;0.5;-9.2;17.6;25.2;-1;0.00;-1;1012.1;999.9;4.0
001000;-5.9;-3.5;-0.7;-7.1;19.3;28.7;-1;2.03;25.9;1003.6;999.9;1.9
100000;-1.8;0.0;1.7;-4.7;15.4;21.7;-1;0.00;-1;1005.4;999.9;1.8
001000;-2.1;-0.2;2.2;-1.5;12.6;21.7;-1;20.07;34.0;1007.3;999.9;4.7
100000;-3.8;-1.6;2.4;-7.5;12.6;18.0;-1;0.00;-1;1023.2;999.9;3.9
000000;-4.8;0.3;4.9;-4.6;19.8;32.4;-1;0.00;-1;1024.1;999.9;6.3
000000;-5.5;-0.1;3.5;-3.2;13.5;18.0;-1;0.00;26.9;1020.3;999.9;7.6
001000;-5.0;-1.6;1.1;-4.3;9.8;14.4;-1;0.00;25.9;1016.9;999.9;4.8
010000;-5.0;-1.2;3.5;-6.0;12.2;21.7;-1;0.00;25.9;1016.3;999.9;6.0
001000;-0.3;2.7;8.0;0.0;17.0;21.7;-1;2.03;-1;1013.3;999.9;7.1
010000;2.4;3.4;5.5;0.1;22.0;25.2;43.2;4.06;21.1;1001.0;999.9;1.8
110000;3.1;3.7;5.0;2.7;12.6;18.0;-1;11.94;9.9;1001.4;999.9;1.1
100000;-1.1;2.4;6.7;-2.4;5.9;10.7;-1;0.00;9.9;1018.5;999.9;6.6
010000;-1.8;2.8;6.6;-0.7;9.4;14.4;-1;0.00;-1;1027.3;999.9;6.9
010000;-0.5;1.8;3.0;1.0;15.4;18.0;-1;0.00;2.0;1024.9;999.9;1.9
000000;-6.7;4.1;6.5;1.0;18.9;25.2;46.9;0.00;-1;1022.0;999.9;8.5
000000;-2.6;3.4;7.5;0.5;13.0;18.0;-1;0.00;-1;1024.0;999.9;10.0
000000;-3.7;2.7;8.0;-0.2;13.0;18.0;-1;0.00;-1;1026.2;999.9;7.7
000000;-1.8;2.4;5.6;-1.0;18.0;21.7;-1;2.03;-1;1012.1;999.9;7.4
110000;2.5;3.5;5.5;2.3;7.2;14.4;-1;0.00;-1;999.1;999.9;0.8
000000;-4.0;2.3;5.6;-0.7;18.5;25.2;46.9;0.00;-1;1007.3;999.9;7.7
010000;-0.1;3.4;9.7;-1.0;9.1;14.4;-1;7.11;-1;1006.2;999.9;5.0
000000;-2.9;2.2;5.5;-1.2;7.2;10.7;-1;2.03;-1;1012.6;999.9;9.0
000000;-5.6;2.9;7.4;-4.6;10.7;14.4;-1;0.00;-1;1019.3;999.9;8.9
000000;-5.3;4.4;9.5;-2.0;21.1;28.7;43.2;0.00;-1;1020.4;999.9;8.2
000000;-5.4;3.7;10.4;-1.0;14.8;25.2;-1;0.00;-1;1021.6;999.9;10.0
000000;-5.9;6.4;11.9;1.5;10.2;14.4;-1;0.00;-1;1025.5;999.9;10.0
000000;-2.2;4.4;9.7;-1.5;9.4;14.4;-1;0.00;-1;1025.8;999.9;6.3
000000;-0.1;4.2;6.8;2.5;9.4;10.7;-1;0.00;-1;1025.3;999.9;3.2
010000;0.9;4.2;7.5;1.1;16.7;21.7;-1;0.51;-1;1016.9;999.9;5.6
000000;-0.1;5.2;10.0;1.9;22.8;32.4;53.9;0.00;-1;1009.8;999.9;10.0
001000;-2.4;1.0;4.5;-0.5;21.1;25.2;50.4;4.06;-1;1009.6;999.9;9.0
000000;-4.6;-1.1;1.1;-3.5;16.5;21.7;-1;0.00;-1;1019.1;999.9;9.0
010000;-6.0;2.7;8.3;-4.6;9.8;14.4;-1;0.00;-1;1013.5;999.9;9.0
010000;0.7;3.5;6.1;0.9;9.1;14.4;-1;4.06;-1;1010.3;999.9;6.0
000000;-6.9;2.6;6.5;-3.1;16.1;21.7;-1;0.00;-1;1022.9;999.9;10.0
000000;-0.5;3.2;6.4;-2.0;8.1;14.4;-1;0.00;-1;1026.7;999.9;10.0
010000;4.0;6.9;12.0;4.0;13.0;18.0;-1;0.51;-1;1019.5;999.9;7.2
010000;3.2;4.8;6.3;2.8;6.7;10.7;-1;0.00;-1;1011.8;999.9;3.1
010000;-0.1;2.7;4.6;1.8;16.1;25.2;43.2;1.02;-1;1011.0;999.9;5.5
011000;-1.1;4.6;8.8;-1.8;15.4;18.0;-1;0.51;-1;1021.3;999.9;8.0
000000;-0.4;4.7;9.2;1.0;10.7;14.4;-1;0.00;-1;1027.4;999.9;5.0
000000;4.4;11.6;19.4;2.0;9.4;18.0;-1;0.00;-1;1027.3;999.9;3.5
