23;19;44.22;28.650;14;467;431;1973-01-01;2020-12-31;Constanta
010000;1.1;3.7;6.7;2.2;21.3;43.2;57.6;-1;-1;1021.4;1019.8;10.0
000000;0.2;4.1;8.4;-0.2;15.7;25.2;-1;0.00;-1;1031.2;1029.5;10.0
000000;0.7;3.1;5.3;0.2;10.0;18.0;-1;0.00;-1;1038.2;1036.5;10.0
000000;-1.5;2.5;5.1;-1.9;9.4;18.0;-1;0.00;-1;1034.5;1032.8;8.0
000000;-0.2;3.6;6.5;-0.2;12.6;21.7;-1;0.00;-1;1022.5;1020.9;10.0
000000;4.7;6.7;8.0;4.0;21.7;35.9;-1;0.00;-1;1013.2;1011.6;10.0
010000;5.1;5.2;6.8;4.4;13.5;25.2;-1;-1;-1;1014.5;1012.9;6.8
000000;4.4;6.4;12.1;2.9;16.3;21.7;-1;0.00;-1;1015.5;1014.3;8.4
010000;4.1;5.1;9.0;2.2;13.1;21.7;-1;-1;-1;1018.1;1016.5;10.0
010000;-1.9;1.8;4.6;0.0;21.3;35.9;-1;0.76;-1;1026.4;1025.4;10.0
000000;-1.9;3.4;8.4;-0.5;10.4;21.7;-1;0.00;-1;1026.9;1025.2;10.0
000000;3.2;8.9;15.5;2.2;15.7;25.2;-1;0.00;-1;1018.8;1017.2;10.0
000000;6.8;11.9;18.7;5.9;27.0;35.9;43.2;0.00;-1;1011.3;1009.7;10.0
010000;5.3;6.6;14.7;3.0;19.6;50.4;64.8;-1;-1;1010.5;1008.9;10.1
000000;-0.6;3.6;7.2;0.2;14.4;25.2;-1;0.00;-1;1021.8;1020.1;10.0
010000;4.1;6.3;11.6;2.1;30.0;43.2;57.6;-1;-1;1014.1;1012.5;10.0
000000;-1.0;3.2;7.2;-0.3;13.0;25.2;-1;0.00;-1;1029.6;1027.9;10.0
000000;1.6;4.2;6.8;1.8;14.8;28.7;-1;0.00;-1;1028.2;1026.6;10.0
000000;5.0;7.3;11.4;3.5;19.3;25.2;-1;0.00;-1;1016.0;1014.4;10.0
011000;2.4;3.4;9.2;1.0;11.1;21.7;-1;4.06;-1;1014.9;1013.3;10.0
000000;1.7;3.7;7.0;0.4;7.8;14.4;-1;0.00;-1;1013.7;1012.1;10.0
000000;1.4;3.8;8.0;1.9;13.7;18.0;-1;0.00;-1;1012.5;1010.9;10.0
000000;-2.0;3.7;7.3;0.5;12.6;18.0;-1;0.76;-1;1017.9;1016.3;10.0
011000;0.7;3.4;7.1;-1.0;12.0;14.4;-1;0.76;-1;1018.8;1017.1;10.0
010000;1.6;2.4;6.3;-0.1;4.4;7.2;-1;0.76;-1;1019.2;1017.6;10.0
000000;0.5;3.1;7.8;-0.6;5.2;14.4;-1;0.00;-1;1021.9;1020.2;9.3
000000;3.2;6.3;9.8;1.5;13.9;18.0;-1;0.00;-1;1019.3;1017.7;10.0
000000;4.9;7.8;13.3;2.4;12.4;21.7;-1;0.00;-1;1016.0;1014.4;9.2
000000;5.4;6.6;8.3;5.5;19.8;35.9;-1;0.00;-1;1022.9;1021.2;10.0
000000;6.9;7.3;9.0;5.6;13.9;21.7;-1;0.00;-1;1019.7;1018.1;6.6
100000;7.4;7.9;10.2;6.4;6.5;14.4;-1;0.76;-1;1015.0;1013.4;4.5
000000;7.7;15.2;21.2;9.5;15.7;28.7;-1;0.00;-1;1013.5;1012.0;10.0
100000;7.7;8.4;11.2;5.9;11.3;14.4;-1;0.00;-1;1020.1;1018.5;7.2
100000;6.6;6.7;7.6;5.6;12.2;18.0;-1;0.00;-1;1017.8;1016.2;1.1
010000;7.5;12.3;17.8;6.8;12.2;18.0;-1;0.76;-1;1012.4;1010.9;6.3
010000;8.1;9.0;10.2;7.6;12.0;18.0;-1;-1;-1;1013.1;1011.5;5.6
010000;10.6;11.9;14.5;8.5;12.6;21.7;-1;0.00;-1;1009.2;1007.7;10.0
000000;8.5;12.2;16.8;8.2;20.9;28.7;-1;0.00;-1;1013.3;1011.7;10.0
000000;10.9;13.4;17.8;9.4;14.4;25.2;-1;0.00;-1;1008.7;1007.0;10.0
010000;11.6;13.8;17.7;10.3;20.0;-1;-1;-1;-1;1000.9;999.4;10.0
000000;8.8;16.0;20.3;11.8;38.2;57.6;72.0;0.25;-1;1001.1;999.6;10.0
000000;4.4;7.8;10.2;4.8;15.7;25.2;-1;0.00;-1;1013.2;1011.6;10.0
000000;2.2;7.6;11.8;3.2;11.9;28.7;-1;0.00;-1;1016.6;1015.0;10.0
000000;4.9;7.5;9.6;5.6;13.0;21.7;-1;0.00;-1;1019.1;1017.5;10.0
000000;7.3;8.7;10.6;7.0;15.7;21.7;-1;0.00;-1;1018.9;1017.3;10.0
000000;6.9;9.1;11.0;7.4;10.4;14.4;-1;0.00;-1;1012.2;1010.6;10.0
000000;7.2;8.4;10.0;7.2;12.2;18.0;-1;0.00;-1;1009.2;1007.6;8.7
100000;6.4;7.2;9.1;5.1;5.6;10.7;-1;0.00;-1;1011.0;1009.4;1.6
100000;7.6;8.4;10.8;5.0;12.4;21.7;-1;0.00;-1;1012.3;1010.7;6.4
000000;9.5;11.3;14.9;7.9;14.4;21.7;-1;0.00;-1;1011.6;1010.0;8.5
000000;9.7;12.4;15.1;10.2;12.2;21.7;-1;0.00;-1;1012.1;1010.5;9.2
000000;10.1;11.9;14.3;9.3;7.6;14.4;-1;0.00;-1;1013.4;1011.8;10.0
000000;12.2;12.6;14.5;9.2;13.0;18.0;-1;0.00;-1;1009.3;1007.7;10.0
010000;12.8;12.9;14.4;11.6;24.4;28.7;-1;-1;-1;1003.6;1002.0;10.0
010000;99;13.3;14.2;12.5;23.5;28.7;-1;0.00;-1;1001.7;1000.2;10.0
110010;14.4;14.8;16.9;12.5;13.0;21.7;-1;5.08;-1;1006.8;1005.2;8.5
010000;13.6;14.6;18.2;11.2;12.6;21.7;-1;0.76;-1;1009.0;1007.4;10.0
010000;14.2;14.4;16.3;13.0;9.4;14.4;-1;3.05;-1;1010.6;1009.0;8.7
100000;12.9;13.2;15.6;11.8;7.6;10.7;-1;0.00;-1;1011.4;1009.8;5.6
100000;12.0;12.1;14.5;11.3;6.7;14.4;-1;0.00;-1;1013.7;1012.2;4.0
100000;11.8;11.8;12.6;11.0;7.2;10.7;-1;0.00;-1;1015.2;1013.6;3.7
100000;12.3;12.6;14.9;9.9;4.8;7.2;-1;0.00;-1;1017.9;1016.3;1.6
100000;13.4;15.3;18.7;11.4;5.6;10.7;-1;0.00;-1;1017.1;1015.6;8.4
000000;14.1;17.3;19.8;15.1;9.6;25.2;-1;0.00;-1;1016.9;1015.3;10.0
000000;14.3;16.9;19.4;14.4;8.3;10.7;-1;0.00;-1;1020.5;1019.0;10.0
000000;11.3;17.6;24.0;11.8;6.9;10.7;-1;0.00;-1;1016.2;1014.7;10.0
010000;8.7;14.1;16.4;10.4;24.4;43.2;57.6;-1;-1;1017.0;1015.4;10.0
000000;1.1;10.3;13.0;6.6;20.2;43.2;57.6;0.76;-1;1025.7;1024.1;10.0
000000;2.9;10.4;15.2;3.4;3.9;10.7;-1;0.00;-1;1024.8;1023.2;10.0
000000;5.5;11.8;16.6;5.9;8.1;21.7;-1;0.00;-1;1020.8;1019.2;10.0
000000;7.3;14.7;19.6;6.4;8.3;10.7;-1;0.00;-1;1019.6;1018.0;10.0
000000;9.2;17.4;22.0;10.7;14.8;35.9;-1;0.00;-1;1019.2;1017.6;10.0
000000;8.6;13.9;16.9;10.4;21.3;35.9;-1;0.76;-1;1026.3;1024.7;10.0
000000;9.9;13.8;16.3;9.8;18.7;28.7;-1;0.00;-1;1024.9;1023.3;10.0
000000;14.4;17.9;23.0;11.2;10.6;25.2;-1;0.00;-1;1020.0;1018.5;10.0
010010;17.2;20.6;26.0;17.2;14.1;50.4;64.8;-1;-1;1014.6;1013.1;10.0
000010;17.6;20.8;25.3;15.3;13.5;35.9;-1;0.76;-1;1013.6;1012.3;10.0
010000;9.8;14.3;16.0;11.6;16.7;28.7;-1;0.76;-1;1021.6;1020.0;10.0
000000;10.0;14.4;19.4;7.9;11.5;21.7;-1;0.00;-1;1022.4;1020.8;10.0
000000;11.8;18.3;21.8;14.0;10.7;18.0;-1;0.00;-1;1020.3;1018.7;10.0
000000;11.7;17.7;24.4;13.2;8.7;21.7;-1;0.00;-1;1018.4;1016.9;10.0
000000;16.1;17.9;20.4;15.0;10.0;21.7;-1;0.00;-1;1016.2;1014.6;10.0
000000;14.7;16.1;18.3;12.7;12.4;18.0;-1;0.00;-1;1014.6;1013.0;10.0
000000;14.5;15.6;17.7;13.2;18.0;28.7;-1;0.00;-1;1011.4;1009.8;10.0
000000;15.2;19.1;26.2;14.9;18.0;25.2;-1;1.02;-1;1007.1;1005.6;10.0
010010;13.5;21.1;25.6;16.9;21.3;43.2;57.6;0.76;-1;1008.3;1006.8;10.0
000000;13.8;17.7;20.7;12.5;10.7;21.7;-1;0.00;-1;1014.2;1012.7;10.0
010000;15.1;19.9;24.7;15.4;16.5;28.7;-1;0.76;-1;1013.3;1011.7;10.0
011010;14.4;15.6;17.4;14.2;10.6;14.4;-1;-1;-1;1014.2;1012.6;10.0
010000;16.4;17.8;23.0;14.2;12.2;21.7;-1;3.81;-1;1015.6;1014.1;10.0
000000;15.8;20.8;23.5;16.5;9.1;14.4;-1;0.00;-1;1018.5;1017.0;10.0
001000;16.8;21.3;24.4;16.2;5.6;10.7;-1;-1;-1;1020.0;1018.5;10.0
000000;18.5;19.9;24.5;14.5;2.6;7.2;-1;0.00;-1;1018.6;1017.1;10.0
000000;16.9;20.2;24.2;16.2;5.2;10.7;-1;0.00;-1;1013.5;1012.0;9.3
000000;15.3;20.6;25.1;16.7;12.0;21.7;-1;0.00;-1;1011.5;1010.0;10.0
000000;13.8;18.6;21.7;14.2;15.4;21.7;-1;0.00;-1;1015.3;1013.7;10.0
010000;15.5;16.9;20.3;14.5;7.6;25.2;-1;-1;-1;1017.2;1015.6;10.0
010010;12.4;16.7;20.2;13.8;30.7;35.9;-1;-1;-1;1020.6;1019.0;10.0
000000;11.7;19.0;22.7;15.8;20.7;35.9;-1;0.00;-1;1019.5;1017.9;10.0
000000;12.6;21.4;26.4;17.3;13.9;21.7;-1;0.00;-1;1018.4;1016.9;10.0
000000;15.1;22.9;26.8;16.4;4.1;7.2;-1;0.00;-1;1018.1;1016.6;11.3
000000;17.1;22.7;28.4;18.5;3.5;10.7;-1;0.00;-1;1013.9;1012.4;12.7
000000;18.0;22.8;26.6;17.5;6.3;14.4;-1;0.00;-1;1011.0;1009.5;9.7
000000;18.3;22.8;25.6;21.0;15.7;25.2;-1;0.00;-1;1017.1;1015.6;10.0
000000;18.4;21.2;24.0;20.0;19.3;25.2;-1;0.00;-1;1022.9;1021.4;10.0
000000;17.7;21.1;23.6;18.6;8.7;18.0;-1;0.00;-1;1023.6;1022.1;10.8
000000;16.5;21.2;24.2;17.4;8.1;14.4;-1;0.00;-1;1024.4;1022.9;13.7
000000;16.4;20.8;24.6;14.7;8.1;18.0;-1;0.00;-1;1025.5;1024.8;12.1
000000;14.2;21.4;28.4;12.2;9.8;18.0;-1;0.00;-1;1024.5;1023.0;10.0
000000;19.8;22.8;26.5;20.0;10.0;14.4;-1;0.00;-1;1022.7;1021.2;11.1
000010;19.7;21.8;25.0;19.0;15.7;25.2;-1;0.00;-1;1017.6;1016.1;10.6
010010;19.7;21.2;27.7;14.6;19.1;43.2;-1;-1;-1;1011.4;1009.9;10.5
010000;12.0;14.9;18.1;13.0;28.7;43.2;57.6;-1;-1;1017.8;1016.2;10.0
010000;9.6;16.2;20.4;11.8;27.4;35.9;-1;0.76;-1;1022.0;1020.4;10.0
000000;7.2;15.2;20.6;10.4;28.3;35.9;-1;0.00;-1;1022.6;1021.1;11.1
010000;9.6;16.4;21.1;11.2;15.2;28.7;-1;-1;-1;1021.8;1020.2;11.4
000010;14.9;19.3;29.0;13.6;18.3;25.2;-1;0.00;-1;1014.1;1012.5;10.0
000010;18.6;21.2;27.2;17.5;12.2;18.0;-1;0.00;-1;1014.5;1013.0;10.0
000000;20.2;22.0;24.5;19.5;10.7;18.0;-1;0.00;-1;1015.6;1014.1;10.0
010010;20.5;22.0;24.3;19.5;17.6;28.7;-1;-1;-1;1013.4;1011.9;10.0
000010;20.0;22.3;26.8;18.7;12.6;18.0;-1;6.10;-1;1010.3;1008.8;11.4
010000;20.8;22.8;28.6;19.8;17.6;35.9;-1;-1;-1;1009.4;1007.9;10.6
010010;16.6;18.9;21.4;16.0;21.9;35.9;50.4;6.10;-1;1013.0;1011.4;10.0
000000;14.4;18.5;23.5;16.5;12.2;25.2;-1;0.00;-1;1016.2;1014.6;10.0
000000;12.7;18.9;21.8;15.5;9.4;18.0;-1;0.00;-1;1016.6;1015.1;10.5
010000;16.1;20.3;22.8;17.0;6.9;10.7;-1;0.76;-1;1016.4;1014.9;10.0
000000;17.1;21.6;27.3;16.8;9.3;14.4;-1;0.00;-1;1016.8;1015.3;10.0
000000;16.7;23.8;29.1;18.8;11.3;25.2;-1;0.00;-1;1017.4;1015.9;8.7
000000;17.2;24.6;30.0;20.6;16.5;28.7;-1;0.00;-1;1013.6;1012.1;10.0
000000;20.8;26.8;34.0;21.6;9.1;14.4;-1;0.00;-1;1010.4;1008.9;10.0
000000;20.6;30.3;36.2;24.6;9.8;18.0;-1;0.00;-1;1008.2;1006.7;10.0
000000;19.7;26.7;29.7;23.1;12.0;18.0;-1;0.00;-1;1011.2;1009.7;10.0
000000;18.3;23.7;26.5;20.4;14.1;21.7;-1;0.00;-1;1012.9;1011.4;10.0
000000;18.5;24.0;27.5;20.4;25.2;43.2;57.6;0.00;-1;1007.4;1005.9;10.0
100010;18.2;25.8;36.1;18.0;20.7;43.2;57.6;0.00;-1;999.1;997.6;7.9
000010;15.2;19.8;23.2;16.6;19.8;35.9;-1;2.03;-1;1006.4;1004.9;10.0
000000;18.2;20.7;24.0;18.6;13.1;21.7;-1;0.00;-1;1011.0;1009.5;10.0
000000;20.6;21.4;24.0;19.0;20.7;35.9;-1;0.00;-1;1009.0;1007.5;10.0
000000;17.6;21.7;28.2;18.5;21.7;43.2;57.6;0.00;-1;1001.4;999.9;10.0
000000;12.4;19.6;26.1;16.0;29.4;50.4;64.8;0.00;-1;1004.4;1002.9;10.0
000000;14.2;19.5;23.5;15.5;10.4;21.7;-1;0.00;-1;1007.9;1006.4;10.0
000000;19.2;20.8;22.7;17.0;8.7;21.7;-1;0.00;-1;1007.0;1005.5;10.0
010000;13.0;21.6;26.6;18.5;14.4;28.7;-1;4.06;-1;1011.9;1010.4;10.0
000000;12.7;21.9;28.4;16.0;11.3;21.7;-1;0.00;-1;1013.0;1011.5;10.0
010000;17.4;18.7;23.4;17.0;10.0;18.0;-1;4.06;-1;1012.0;1010.5;10.0
000000;17.0;19.4;22.2;15.4;8.5;10.7;-1;0.00;-1;1011.8;1010.3;10.0
000000;17.1;20.1;24.7;17.1;7.2;10.7;-1;0.00;-1;1014.6;1013.1;10.0
000000;19.1;20.8;24.6;17.5;10.7;18.0;-1;0.00;-1;1015.3;1013.8;10.0
000000;16.6;23.8;29.6;20.7;9.1;14.4;-1;0.00;-1;1014.1;1012.6;10.0
000000;18.5;23.8;28.9;19.5;11.7;21.7;-1;0.00;-1;1014.6;1013.1;10.0
000000;19.1;26.9;31.4;22.7;14.8;25.2;-1;0.00;-1;1013.3;1011.8;10.0
010000;20.6;27.3;33.8;23.6;16.5;28.7;-1;-1;-1;1010.1;1008.6;10.0
000000;21.1;26.2;36.2;21.0;7.2;14.4;-1;0.76;-1;1008.2;1006.7;10.0
000000;21.2;23.3;26.4;20.6;9.4;14.4;-1;0.00;-1;1013.0;1011.5;12.1
000000;23.0;23.4;25.4;21.7;14.1;21.7;-1;0.00;-1;1009.9;1008.4;10.0
010010;18.2;23.9;27.8;21.6;9.6;14.4;-1;-1;-1;1013.1;1011.6;10.0
010010;18.0;22.4;24.8;20.1;17.6;21.7;-1;-1;-1;1015.8;1014.3;10.0
000000;14.1;22.1;25.1;18.2;24.1;28.7;-1;0.00;-1;1017.9;1016.4;14.5
000000;15.6;23.1;27.2;16.7;20.4;28.7;-1;0.00;-1;1019.2;1017.7;11.1
000000;17.9;22.8;27.0;16.9;6.9;14.4;-1;0.00;-1;1021.0;1019.5;10.6
000000;19.6;22.2;24.8;17.0;10.6;21.7;-1;0.00;-1;1020.1;1018.8;10.0
000000;20.0;23.6;27.1;16.4;3.3;7.2;-1;0.00;-1;1019.0;1017.5;12.7
000000;20.7;25.2;28.7;18.8;5.2;14.4;-1;0.00;-1;1017.2;1015.7;10.0
000000;23.2;25.8;28.7;21.0;4.4;18.0;-1;0.00;-1;1015.2;1013.7;13.8
000000;23.6;25.8;29.2;22.8;10.0;21.7;-1;0.00;-1;1013.2;1011.7;8.9
000000;18.8;24.3;27.4;19.6;17.2;32.4;-1;0.00;-1;1017.4;1015.9;10.0
000000;17.1;23.7;26.4;21.0;16.1;21.7;-1;0.00;-1;1019.1;1017.6;14.0
000000;20.1;24.7;26.8;21.0;18.9;21.7;-1;0.00;-1;1017.0;1015.5;12.2
000000;20.8;23.7;27.4;21.3;14.1;25.2;-1;0.00;-1;1015.9;1014.4;10.5
000000;17.4;25.9;29.3;18.2;5.9;14.4;-1;0.00;-1;1017.6;1016.1;10.0
010010;19.8;25.9;29.4;20.2;3.0;7.2;-1;0.76;-1;1018.1;1016.6;14.6
000000;20.6;25.4;27.7;22.0;8.5;21.7;-1;0.00;-1;1018.7;1017.2;10.0
000000;21.1;23.6;28.7;19.0;5.2;14.4;-1;0.00;-1;1017.6;1016.1;10.0
000000;20.9;25.0;28.6;20.2;4.4;10.7;-1;0.00;-1;1016.2;1014.7;10.0
000000;21.1;24.8;29.3;20.5;3.1;10.7;-1;0.00;-1;1017.4;1015.9;9.8
000000;18.9;27.3;33.7;19.7;4.4;10.7;-1;0.00;-1;1019.9;1018.4;10.1
000000;22.4;26.7;32.6;20.6;3.9;10.7;-1;0.00;-1;1018.4;1017.1;10.0
000000;22.7;27.4;30.8;20.5;5.6;14.4;-1;0.00;-1;1017.3;1015.8;10.0
000000;21.1;27.3;31.2;20.8;3.9;10.7;-1;0.00;-1;1016.6;1015.1;14.6
000000;22.3;27.6;31.6;20.6;3.9;7.2;-1;0.00;-1;1016.1;1014.6;10.0
010010;22.0;24.2;26.3;22.6;23.2;35.9;-1;0.76;-1;1017.1;1015.6;10.0
000000;17.0;23.8;27.0;17.6;12.0;21.7;-1;0.00;-1;1014.2;1012.7;10.0
010010;15.6;19.3;21.7;17.1;25.9;35.9;-1;1.27;-1;1010.9;1009.4;10.0
000000;13.3;16.4;23.0;11.9;24.3;35.9;-1;0.00;-1;1013.2;1011.6;11.3
000000;15.8;22.2;25.2;15.5;17.0;35.9;-1;0.00;-1;1016.6;1015.1;10.0
000000;15.9;21.7;25.2;17.1;18.5;25.2;-1;0.00;-1;1017.4;1015.9;10.0
000000;15.5;20.0;24.0;14.6;14.1;21.7;-1;0.00;-1;1015.9;1014.3;10.0
010000;18.1;22.2;26.2;15.9;9.8;25.2;-1;0.76;-1;1015.0;1013.5;9.5
000010;20.4;24.3;26.8;21.0;23.0;35.9;-1;0.00;-1;1008.0;1006.5;10.0
000000;18.2;20.8;25.7;16.4;14.1;25.2;-1;1.02;-1;1005.9;1004.4;10.0
000000;19.9;21.7;25.5;17.5;13.0;18.0;-1;0.00;-1;1007.8;1006.3;10.0
000000;19.6;23.4;26.8;19.8;9.3;14.4;-1;0.00;-1;1010.2;1008.7;10.0
010010;19.5;20.8;24.8;17.0;10.2;18.0;-1;-1;-1;1009.4;1007.9;10.0
010000;15.1;15.6;17.1;11.8;25.2;35.9;-1;0.00;-1;1005.5;1004.0;10.0
010000;10.5;16.3;21.5;11.2;18.7;28.7;-1;10.92;-1;1009.1;1007.5;10.0
000000;11.7;17.4;22.0;11.2;7.0;10.7;-1;0.00;-1;1018.8;1017.3;10.1
000000;13.2;18.9;24.0;13.2;3.3;7.2;-1;0.00;-1;1027.1;1025.5;11.1
000000;15.8;19.6;24.4;14.0;4.8;14.4;-1;0.00;-1;1025.6;1024.0;10.0
000000;16.9;18.8;23.6;15.0;4.6;14.4;-1;0.00;-1;1016.9;1015.9;10.0
000000;17.6;20.0;25.1;15.4;7.6;14.4;-1;0.00;-1;1012.9;1011.4;10.0
000000;18.2;19.7;24.7;16.0;5.4;14.4;-1;0.00;-1;1017.0;1015.5;8.5
000000;18.2;20.9;24.1;17.0;11.7;25.2;-1;0.00;-1;1015.9;1014.4;10.0
000000;18.1;20.4;25.2;17.2;10.2;21.7;-1;0.00;-1;1013.6;1012.1;10.0
000000;12.7;16.7;18.4;14.3;21.3;35.9;-1;0.25;-1;1019.6;1018.0;10.0
000000;15.8;19.0;21.4;16.8;17.2;25.2;-1;0.00;-1;1014.8;1013.4;12.9
010010;17.8;21.2;25.3;17.1;10.7;21.7;-1;-1;-1;1012.4;1010.9;10.8
010010;19.0;22.3;25.0;18.9;4.8;7.2;-1;-1;-1;1012.6;1011.8;10.3
000000;18.1;19.6;22.2;15.3;10.0;18.0;-1;0.00;-1;1014.9;1013.4;8.4
000000;17.9;20.2;25.7;17.0;15.0;35.9;-1;0.00;-1;1013.9;1012.5;8.9
010000;15.0;17.2;20.0;15.5;32.8;43.2;-1;-1;-1;1018.2;1016.7;11.7
010010;11.8;13.1;15.3;11.4;43.2;50.4;64.8;0.76;-1;1021.5;1019.9;10.6
010000;8.3;10.6;12.4;9.5;42.0;50.4;64.8;1.02;-1;1023.8;1022.2;10.0
000000;5.3;11.6;14.8;8.9;15.4;21.7;-1;0.00;-1;1024.2;1022.6;10.0
000000;6.4;11.2;14.8;8.5;16.9;28.7;-1;0.00;-1;1024.3;1022.7;10.0
000000;6.6;14.6;18.4;12.2;16.9;28.7;-1;0.00;-1;1024.9;1023.3;10.0
000000;9.4;15.3;19.2;10.3;8.1;10.7;-1;0.00;-1;1023.6;1022.0;10.0
000000;9.8;14.9;17.8;11.0;9.1;18.0;-1;0.00;-1;1021.2;1019.6;10.0
000000;12.5;16.0;19.8;12.4;13.9;21.7;-1;0.00;-1;1023.4;1021.9;14.3
000000;13.3;16.9;20.4;14.0;13.5;21.7;-1;0.00;-1;1026.0;1024.4;12.1
000000;13.8;17.5;21.0;15.2;11.1;18.0;-1;0.00;-1;1024.2;1022.6;10.0
000000;14.9;17.6;21.0;16.4;12.8;18.0;-1;0.00;-1;1024.0;1022.9;12.7
100000;15.0;17.1;20.5;15.0;21.1;25.2;-1;0.00;-1;1023.1;1022.0;9.2
000000;13.7;16.8;19.1;14.8;16.9;28.7;-1;0.00;-1;1021.4;1019.8;10.9
000000;14.0;16.7;19.7;13.2;14.1;18.0;-1;0.00;-1;1019.2;1017.6;10.0
000000;13.6;16.6;19.5;14.7;18.1;25.2;-1;0.00;-1;1018.7;1017.1;10.3
010000;12.7;15.0;17.2;14.0;23.9;35.9;-1;0.76;-1;1017.3;1015.8;11.7
010000;10.1;12.3;13.7;11.8;35.9;35.9;-1;-1;-1;1015.5;1013.9;10.0
000000;10.1;12.0;14.9;10.6;24.3;35.9;-1;0.00;-1;1012.7;1011.1;10.0
000000;11.6;14.6;16.5;8.0;8.9;18.0;-1;0.00;-1;1015.2;1013.6;10.0
100000;16.5;16.9;19.3;15.4;9.1;14.4;-1;0.00;-1;1018.7;1017.2;6.1
100000;14.8;16.4;17.9;15.2;13.0;25.2;-1;0.00;-1;1025.2;1023.6;6.8
000000;12.9;14.9;17.2;13.5;16.1;21.7;-1;0.00;-1;1026.3;1024.7;10.0
000000;11.4;13.4;18.4;8.2;5.9;10.7;-1;0.00;-1;1024.5;1022.9;14.2
000000;11.7;12.8;18.3;8.5;6.1;14.4;-1;0.00;-1;1024.3;1022.7;9.3
100000;12.3;14.7;17.6;10.7;11.5;21.7;-1;0.00;-1;1026.4;1024.8;7.1
000000;9.9;13.1;16.5;11.8;22.8;28.7;-1;0.00;-1;1027.1;1025.5;10.0
010000;7.6;11.8;13.4;9.6;33.3;35.9;-1;-1;-1;1029.0;1027.4;10.5
010000;8.5;10.1;12.1;8.7;36.3;43.2;57.6;0.00;-1;1032.2;1030.5;10.8
010000;6.2;10.8;18.5;9.2;42.6;50.4;57.6;-1;-1;1034.2;1032.6;10.5
000000;3.9;7.0;8.2;4.9;37.4;50.4;64.8;0.00;-1;1033.2;1031.6;10.0
000000;4.9;8.6;10.2;6.8;35.9;43.2;57.6;0.00;-1;1030.0;1028.3;10.0
000000;5.4;9.8;14.0;6.6;6.1;21.7;-1;0.00;-1;1025.4;1023.8;9.3
000000;6.0;10.3;14.5;5.1;3.3;7.2;-1;0.00;-1;1021.0;1019.4;10.0
000000;6.8;11.6;16.5;5.4;2.4;10.7;-1;0.00;-1;1019.4;1017.9;10.0
100000;8.4;13.1;18.8;9.0;3.9;21.7;-1;0.00;-1;1016.0;1014.4;9.2
010000;6.5;10.7;13.7;6.5;15.0;25.2;-1;1.02;-1;1021.8;1020.2;10.0
000000;5.3;9.8;15.4;4.5;4.8;10.7;-1;0.00;-1;1026.6;1025.0;10.0
000000;8.8;12.8;15.4;8.5;16.5;21.7;-1;0.00;-1;1022.2;1020.6;10.0
000000;11.6;12.8;16.4;10.5;15.2;28.7;-1;0.00;-1;1020.1;1017.9;8.7
000000;12.6;13.9;17.7;12.9;16.1;21.7;-1;0.00;-1;1018.0;1016.4;6.9
110000;12.8;14.3;15.5;12.8;8.7;18.0;-1;-1;-1;1015.3;1013.7;3.5
110000;11.5;12.3;14.0;10.0;1.5;7.2;-1;2.03;-1;1018.5;1016.9;1.4
110000;13.2;14.0;15.0;11.8;11.3;18.0;-1;-1;-1;1021.7;1020.1;2.7
100000;12.3;13.8;16.2;11.2;7.2;14.4;-1;0.00;-1;1020.0;1018.4;4.5
110000;12.3;13.4;16.8;11.0;8.7;18.0;-1;0.76;-1;1015.1;1013.5;4.5
100000;12.6;12.9;14.8;9.2;9.1;14.4;-1;0.00;-1;1011.5;1009.9;2.3
000000;14.9;15.6;22.0;11.8;6.5;14.4;-1;0.00;-1;1013.9;1012.3;7.1
100000;99;13.0;13.8;11.7;0.7;3.5;-1;0.00;-1;1017.9;1016.3;4.8
100000;12.6;13.0;17.0;11.8;3.9;7.2;-1;0.76;-1;1020.4;1018.8;5.1
110000;11.2;12.1;14.5;9.3;4.4;10.7;-1;0.51;-1;1024.1;1022.5;4.8
000000;5.9;9.5;14.0;4.8;2.0;3.5;-1;0.00;-1;1029.7;1028.1;10.0
000000;7.9;9.8;14.2;6.6;5.9;18.0;-1;0.00;-1;1025.5;1023.9;10.0
000000;11.4;12.1;14.9;9.6;14.1;21.7;-1;0.00;-1;1022.0;1020.6;10.0
000000;12.5;12.6;16.4;10.0;5.9;14.4;-1;0.00;-1;1023.1;1021.6;9.5
000000;12.6;12.9;15.0;11.6;12.4;21.7;-1;0.00;-1;1023.5;1021.9;10.0
000000;10.7;12.1;13.7;10.0;10.7;14.4;-1;0.00;-1;1022.1;1020.5;9.0
000000;10.6;13.2;15.0;12.0;12.8;18.0;-1;0.00;-1;1021.7;1020.2;9.7
000000;9.9;12.7;14.0;11.9;13.3;18.0;-1;0.00;-1;1020.6;1019.0;10.0
000000;12.1;13.7;17.1;10.2;7.6;14.4;-1;0.00;-1;1017.1;1015.5;6.0
110000;6.8;7.2;8.6;6.2;10.4;18.0;-1;-1;-1;1017.8;1016.2;0.8
110000;7.6;7.9;9.4;5.5;9.3;10.7;-1;0.76;-1;1021.6;1020.0;1.9
010000;8.9;9.8;11.4;7.9;12.6;18.0;-1;-1;-1;1024.0;1022.4;4.0
010000;8.9;11.2;12.4;10.6;13.5;21.7;-1;0.76;-1;1023.3;1021.8;10.0
