21;61;54.88;23.833;77;378;269;1973-01-01;2020-12-31;Kaunas
000000;3.1;8.4;12.9;4.0;13.9;21.7;28.7;0.00;-1;1016.1;999.9;14.3
000000;-0.2;7.8;15.0;0.2;4.4;7.2;21.7;0.00;-1;1020.2;999.9;13.7
000000;3.9;11.8;18.3;2.0;5.9;14.4;25.2;0.00;-1;1022.0;999.9;13.0
000000;5.1;14.7;21.1;8.1;7.2;14.4;25.2;0.00;-1;1025.9;999.9;12.6
000000;4.2;11.6;16.5;6.8;10.7;18.0;28.7;0.76;-1;1031.1;999.9;23.2
000000;1.2;11.0;17.0;5.2;9.8;14.4;28.7;0.00;-1;1029.6;999.9;26.2
000000;1.7;10.8;17.7;2.9;7.6;14.4;28.7;0.00;-1;1022.7;999.9;26.2
000000;5.8;11.6;17.7;5.6;6.7;10.7;32.4;0.00;-1;1019.0;999.9;12.6
000000;4.1;11.3;16.8;4.2;9.4;18.0;28.7;0.00;-1;1017.6;999.9;26.2
010000;5.3;12.1;17.4;6.6;5.9;10.7;25.2;0.25;-1;1010.9;999.9;31.2
010000;6.7;11.0;19.2;5.3;21.1;35.9;50.4;5.08;-1;1003.9;999.9;12.6
010000;3.2;7.0;13.5;2.2;9.4;25.2;39.6;3.05;-1;1010.6;999.9;28.8
010000;5.9;11.9;19.4;3.5;16.5;25.2;32.4;0.76;-1;1009.1;999.9;24.3
010010;6.7;10.4;12.9;4.5;13.0;21.7;39.6;7.11;-1;1011.9;999.9;18.8
100000;4.9;9.3;16.6;1.7;5.0;10.7;25.2;0.51;-1;1015.9;999.9;22.7
000000;6.9;14.8;22.2;6.7;18.0;25.2;39.6;0.00;-1;1015.6;999.9;23.8
000000;8.5;17.9;24.5;11.3;27.4;35.9;46.9;0.00;-1;1016.1;999.9;24.9
000000;9.2;19.1;25.4;13.8;25.2;28.7;46.9;0.00;-1;1017.2;999.9;28.8
000000;5.3;17.3;24.2;10.2;19.8;32.4;50.4;0.00;-1;1019.0;999.9;36.2
000000;6.3;17.6;25.5;7.4;7.2;10.7;18.0;0.00;-1;1022.7;999.9;21.2
000000;11.6;17.5;23.9;11.9;9.1;10.7;25.2;0.00;-1;1024.1;999.9;20.0
000000;9.7;18.8;26.1;11.1;6.7;10.7;21.7;0.00;-1;1024.2;999.9;28.8
000000;10.2;18.7;26.9;11.0;7.6;14.4;35.9;0.00;-1;1019.0;999.9;32.5
010000;10.1;17.2;22.0;12.3;13.9;18.0;39.6;7.11;-1;1017.3;999.9;20.0
000000;4.7;16.0;22.1;10.4;13.5;14.4;32.4;0.00;-1;1018.0;999.9;36.2
000000;7.2;16.8;23.7;9.4;15.9;25.2;39.6;0.00;-1;1017.4;999.9;34.3
000000;9.8;18.9;26.9;10.1;11.3;21.7;35.9;0.00;-1;1016.0;999.9;32.5
010010;11.7;16.7;25.5;9.5;5.7;7.2;32.4;1.02;-1;1014.9;999.9;13.2
010000;11.1;13.2;17.0;9.5;12.6;21.7;39.6;5.08;-1;1015.6;999.9;21.2
010000;8.4;11.4;15.7;7.8;14.4;21.7;35.9;0.51;-1;1016.1;999.9;9.8
010000;8.3;11.7;15.5;9.3;17.6;21.7;39.6;10.92;-1;1007.5;999.9;32.5
000000;4.4;10.0;13.8;6.0;16.1;21.7;39.6;2.79;-1;1012.8;999.9;36.2
000000;2.5;9.4;14.6;3.0;11.3;14.4;35.9;0.76;-1;1017.5;999.9;36.2
000000;0.6;9.6;15.3;2.8;8.1;10.7;25.2;0.00;-1;1021.9;999.9;36.2
100000;3.1;12.1;19.5;1.7;6.3;10.7;25.2;0.00;-1;1021.7;999.9;33.8
000000;5.4;15.6;23.4;4.8;5.9;10.7;21.7;0.00;-1;1016.4;999.9;36.2
000000;9.7;17.2;24.5;8.8;8.1;18.0;25.2;1.02;-1;1010.9;999.9;32.5
000000;11.8;17.9;25.6;9.8;3.1;7.2;14.4;0.00;-1;1005.6;999.9;23.5
010000;13.2;15.6;19.3;11.8;8.1;14.4;28.7;2.79;-1;1010.6;999.9;10.5
100000;10.8;17.6;23.5;7.8;6.7;10.7;28.7;0.00;-1;1014.8;999.9;15.0
010000;15.1;19.2;23.4;15.7;9.1;14.4;21.7;0.76;-1;1009.7;999.9;12.6
000000;10.5;18.8;22.6;15.1;13.0;21.7;35.9;0.00;-1;1007.8;999.9;31.2
000000;7.1;17.8;23.0;12.8;13.0;18.0;35.9;0.00;-1;1011.2;999.9;40.1
000000;6.9;17.5;23.9;8.0;7.2;14.4;32.4;0.00;-1;1016.7;999.9;32.5
000000;10.2;15.9;21.6;11.2;11.3;14.4;35.9;0.00;-1;1018.7;999.9;26.2
010000;11.0;13.5;17.9;11.5;7.6;10.7;25.2;35.05;-1;1016.6;999.9;22.5
010000;12.0;15.7;20.1;11.5;12.2;18.0;32.4;2.03;-1;1017.3;999.9;13.5
000000;8.2;16.8;23.1;11.9;12.8;18.0;35.9;0.00;-1;1015.7;999.9;34.3
000000;8.9;18.6;25.0;10.4;8.1;14.4;21.7;0.00;-1;1013.2;999.9;32.5
000000;7.6;18.7;23.7;13.1;9.4;14.4;32.4;0.00;-1;1015.6;999.9;36.2
000000;3.4;15.8;20.2;11.2;12.6;18.0;35.9;0.00;-1;1019.6;999.9;40.1
000000;4.3;15.7;21.4;7.5;13.5;21.7;39.6;0.00;-1;1017.4;999.9;40.1
000000;7.2;16.8;22.8;10.4;13.0;21.7;39.6;0.00;-1;1012.2;999.9;36.2
000000;9.8;18.1;24.1;9.5;5.4;10.7;21.7;0.00;-1;1010.9;999.9;36.2
000000;10.2;18.3;25.7;10.6;9.1;14.4;32.4;0.00;-1;1011.1;999.9;36.2
010000;11.8;16.3;21.7;11.5;10.7;25.2;39.6;0.25;-1;1013.6;999.9;18.3
010000;10.5;16.5;21.5;12.8;9.8;14.4;28.7;0.00;-1;1017.2;999.9;28.5
010010;12.8;15.0;20.7;10.9;12.6;18.0;46.9;23.62;-1;1012.1;999.9;10.9
010000;9.8;13.2;14.5;10.7;30.6;35.9;68.3;9.14;-1;1004.2;999.9;15.0
000000;11.4;16.7;20.8;13.2;21.1;28.7;57.6;0.76;-1;1008.7;999.9;34.3
010000;11.6;15.5;18.8;11.8;16.7;25.2;46.9;0.25;-1;1010.6;999.9;29.3
000000;11.8;17.4;22.0;12.8;17.6;25.2;39.6;0.00;-1;1013.7;999.9;36.2
100000;12.8;18.7;26.0;11.8;10.7;14.4;28.7;0.00;-1;1020.6;999.9;30.1
000000;14.2;21.0;28.8;12.6;12.2;25.2;35.9;0.00;-1;1021.2;999.9;36.0
000000;15.7;23.0;28.3;18.5;4.1;7.2;18.0;0.00;-1;1021.1;999.9;26.7
000000;12.3;18.6;26.9;13.5;18.0;25.2;46.9;0.00;-1;1016.9;999.9;32.5
000000;9.2;17.2;22.7;12.4;15.4;25.2;39.6;0.00;-1;1017.6;999.9;31.2
010000;11.6;14.4;19.5;9.2;15.4;28.7;53.9;7.87;-1;1014.5;999.9;15.8
000000;8.9;15.4;20.1;11.6;18.5;21.7;46.9;0.00;-1;1015.0;999.9;36.2
000000;9.8;15.2;20.8;11.4;15.4;21.7;39.6;0.25;-1;1018.0;999.9;38.6
000000;10.3;14.2;19.8;10.1;14.4;21.7;39.6;0.76;-1;1018.2;999.9;29.9
010000;10.3;16.4;24.8;8.9;18.9;32.4;50.4;0.76;-1;1012.7;999.9;23.8
000000;11.8;15.5;20.0;12.6;8.7;10.7;35.9;7.87;-1;1008.3;999.9;29.1
100000;10.0;14.3;20.6;8.9;14.8;25.2;39.6;0.00;-1;1007.6;999.9;36.2
010000;10.8;14.4;19.0;12.4;15.6;21.7;35.9;6.10;-1;1012.3;999.9;23.7
010000;11.8;14.2;16.4;12.6;16.1;21.7;35.9;4.06;-1;1010.8;999.9;12.4
010000;14.7;18.6;25.2;13.6;10.7;28.7;35.9;0.76;-1;1009.1;999.9;18.8
000000;15.1;20.2;24.3;16.0;10.7;18.0;32.4;0.00;-1;1011.3;999.9;36.2
010010;17.4;20.7;30.0;17.7;15.9;28.7;53.9;29.21;-1;1007.2;999.9;13.4
010000;13.0;15.0;19.5;12.0;13.7;21.7;39.6;13.97;-1;1013.2;999.9;10.6
000000;10.9;16.3;22.3;8.4;8.5;14.4;25.2;0.00;-1;1018.9;999.9;34.9
000010;14.9;19.4;25.7;12.8;9.1;14.4;28.7;0.51;-1;1015.2;999.9;28.8
000000;13.0;18.6;23.1;14.6;9.8;18.0;32.4;0.00;-1;1017.8;999.9;29.3
000000;12.9;20.2;26.3;10.9;5.0;7.2;21.7;0.00;-1;1021.1;999.9;36.2
000000;16.0;24.2;30.2;16.6;12.2;21.7;32.4;0.00;-1;1018.0;999.9;32.5
010000;16.7;23.8;32.7;18.4;13.7;21.7;75.6;5.33;-1;1016.0;999.9;31.7
000000;13.6;19.9;24.7;14.8;13.3;18.0;28.7;0.00;-1;1021.6;999.9;27.7
000000;11.8;19.7;25.3;13.6;13.0;18.0;28.7;0.00;-1;1021.3;999.9;34.9
000000;13.4;21.7;27.9;15.0;10.4;14.4;28.7;0.00;-1;1019.7;999.9;34.9
000000;15.3;23.1;28.5;16.7;9.1;14.4;25.2;0.00;-1;1017.8;999.9;36.2
000000;12.0;22.7;28.3;16.5;9.8;14.4;25.2;0.00;-1;1016.4;999.9;36.2
000000;11.7;22.7;28.6;15.8;10.2;14.4;39.6;0.00;-1;1014.7;999.9;38.6
000000;12.4;24.2;30.8;18.0;12.6;18.0;35.9;0.00;-1;1013.3;999.9;36.2
000000;13.7;26.2;32.9;19.2;16.1;25.2;39.6;0.00;-1;1013.4;999.9;36.2
000000;17.7;23.8;30.5;18.6;14.4;21.7;35.9;0.25;-1;1012.5;999.9;22.9
010000;16.3;20.4;24.7;17.4;9.8;14.4;32.4;2.03;-1;1011.2;999.9;28.5
010000;14.2;18.8;23.5;15.8;10.7;14.4;25.2;0.76;-1;1008.3;999.9;22.9
000000;10.9;15.8;19.1;12.6;13.5;18.0;32.4;0.00;-1;1008.2;999.9;36.2
000000;11.9;18.6;25.2;12.8;7.8;10.7;25.2;0.00;-1;1006.2;999.9;28.6
000000;11.3;16.7;20.3;13.3;12.2;18.0;39.6;0.00;-1;1005.4;999.9;27.5
000000;9.7;16.9;22.6;11.5;13.9;25.2;39.6;0.00;-1;1012.6;999.9;36.2
000000;11.0;19.9;26.0;9.3;7.8;14.4;32.4;0.00;-1;1022.3;999.9;38.6
100000;12.8;20.7;29.6;11.6;3.5;7.2;25.2;0.00;-1;1026.9;999.9;27.4
000000;12.6;22.8;31.3;12.7;4.8;7.2;25.2;4.32;-1;1024.8;999.9;16.7
000000;16.6;27.1;33.7;19.1;10.7;18.0;28.7;0.00;-1;1017.7;999.9;15.8
000000;15.4;26.2;31.9;19.0;9.4;14.4;25.2;0.00;-1;1015.0;999.9;32.5
010010;16.1;24.7;30.2;18.6;10.4;18.0;35.9;2.03;-1;1012.9;999.9;28.8
000010;17.4;22.1;26.9;19.7;6.7;10.7;28.7;5.08;-1;1011.0;999.9;13.4
000000;17.2;20.1;23.9;18.0;11.9;14.4;32.4;0.00;-1;1012.5;999.9;9.7
000000;15.9;20.1;23.5;17.5;9.8;14.4;28.7;0.00;-1;1012.9;999.9;13.7
000000;10.8;20.8;27.0;14.7;9.8;14.4;32.4;0.00;-1;1014.7;999.9;31.2
000000;7.7;19.8;24.8;12.8;10.7;14.4;32.4;0.00;-1;1015.7;999.9;36.2
000000;9.6;19.8;26.2;12.4;6.3;7.2;21.7;0.00;-1;1015.0;999.9;23.8
000000;8.4;19.7;24.6;12.0;7.2;10.7;28.7;0.00;-1;1015.5;999.9;34.3
000000;9.6;20.0;27.1;10.8;7.6;10.7;25.2;0.00;-1;1014.5;999.9;31.2
000000;9.5;20.7;28.1;12.0;11.7;25.2;39.6;0.00;-1;1014.0;999.9;16.3
000000;10.4;22.1;29.5;13.0;15.7;25.2;39.6;0.00;-1;1010.9;999.9;15.0
000000;12.8;22.4;30.2;16.5;22.4;35.9;53.9;0.00;-1;1005.8;999.9;10.0
010000;14.6;17.8;19.3;16.4;9.4;10.7;28.7;0.76;-1;1005.0;999.9;7.6
000000;14.9;21.2;29.0;15.7;12.2;14.4;25.2;0.00;-1;1007.6;999.9;16.3
000000;13.4;23.8;30.0;16.9;8.5;14.4;32.4;0.00;-1;1013.3;999.9;13.7
000000;12.4;24.3;31.3;15.4;8.7;18.0;28.7;0.00;-1;1015.7;999.9;10.0
000000;12.2;22.1;28.9;16.2;11.7;18.0;32.4;0.00;-1;1017.0;999.9;20.0
000000;8.8;19.4;25.4;13.2;10.7;14.4;28.7;0.00;-1;1021.7;999.9;17.5
000000;9.1;19.1;27.3;9.6;3.5;7.2;21.7;0.00;-1;1024.9;999.9;22.5
000000;8.2;20.4;29.8;10.4;5.0;7.2;18.0;0.00;-1;1023.0;999.9;27.5
000000;9.4;20.2;29.8;10.1;3.5;7.2;18.0;0.00;-1;1018.0;999.9;12.9
000000;8.9;19.5;26.9;13.1;10.4;18.0;32.4;0.00;-1;1017.1;999.9;9.2
000000;7.8;17.8;24.9;10.0;7.2;14.4;25.2;0.00;-1;1020.4;999.9;13.7
000000;8.2;18.3;25.0;9.2;5.2;10.7;25.2;0.00;-1;1024.1;999.9;10.0
000000;9.2;17.7;25.0;10.3;4.1;7.2;18.0;0.00;-1;1026.2;999.9;8.5
000000;9.5;18.8;27.8;9.5;5.0;14.4;25.2;0.00;-1;1025.3;999.9;8.5
000000;9.2;18.9;27.8;11.1;7.6;14.4;25.2;0.00;-1;1021.2;999.9;6.3
000010;10.3;20.3;29.4;10.5;12.2;21.7;39.6;0.00;-1;1015.8;999.9;7.7
000000;12.7;20.9;28.7;12.3;4.4;7.2;18.0;0.00;-1;1016.2;999.9;7.7
000000;12.5;20.8;29.5;11.9;9.4;21.7;35.9;0.00;-1;1017.0;999.9;9.2
000000;14.6;22.2;28.3;14.1;8.7;18.0;28.7;7.11;-1;1016.8;999.9;10.0
010000;14.6;16.5;19.2;14.3;9.3;14.4;21.7;11.94;-1;1018.9;999.9;6.6
000000;10.2;16.3;22.5;11.1;9.8;14.4;32.4;0.00;-1;1027.9;999.9;27.5
000000;9.9;17.2;24.6;8.7;3.1;3.5;18.0;0.00;-1;1029.7;999.9;26.2
000000;11.4;18.9;27.8;10.4;5.4;10.7;21.7;0.00;-1;1024.2;999.9;9.0
000000;10.6;18.7;27.0;12.5;8.3;14.4;32.4;0.00;-1;1018.0;999.9;4.0
000000;11.6;18.7;27.3;11.4;6.7;10.7;18.0;0.00;-1;1013.6;999.9;4.0
000000;13.3;21.1;27.5;14.4;4.6;7.2;18.0;0.00;-1;1014.8;999.9;4.8
000000;13.9;18.8;26.8;12.8;4.1;7.2;18.0;0.00;-1;1017.4;999.9;4.8
000000;11.8;18.6;25.8;12.8;2.2;7.2;18.0;0.00;-1;1020.3;999.9;4.0
000000;11.5;18.8;25.0;12.7;11.3;18.0;32.4;0.00;-1;1017.6;999.9;8.0
000000;4.5;13.9;17.9;10.1;17.0;25.2;43.2;0.00;-1;1022.8;999.9;22.5
000000;2.8;11.1;18.1;4.9;6.3;7.2;25.2;0.00;-1;1027.6;999.9;9.0
000000;4.6;9.6;20.2;4.0;4.3;10.7;21.7;0.00;-1;1022.2;999.9;6.0
010000;12.3;13.9;18.4;11.8;8.1;10.7;28.7;14.99;-1;1008.2;999.9;13.7
000000;7.4;11.6;15.8;7.5;13.1;18.0;32.4;5.08;-1;1008.0;999.9;28.6
000000;8.3;10.0;13.2;7.9;6.7;10.7;25.2;1.02;-1;1010.6;999.9;22.9
110000;7.7;10.6;15.2;5.3;9.4;14.4;28.7;1.02;-1;1007.9;999.9;19.0
010000;9.7;11.9;17.5;8.5;15.0;21.7;39.6;4.06;-1;1003.4;999.9;9.0
000000;6.6;9.2;15.7;6.0;7.8;10.7;28.7;0.00;-1;1011.3;999.9;22.9
010000;4.8;9.1;15.6;1.4;9.4;14.4;25.2;0.00;-1;1015.6;999.9;26.2
000000;8.8;11.8;16.2;9.6;13.1;18.0;39.6;0.51;-1;1009.0;999.9;24.9
010000;4.2;6.3;8.1;3.4;11.3;14.4;28.7;0.00;-1;1012.7;999.9;14.3
000000;-1.1;5.6;10.7;0.1;12.8;18.0;35.9;0.00;-1;1017.6;999.9;23.5
000000;0.6;6.3;14.1;-1.8;5.7;7.2;21.7;0.00;-1;1020.1;999.9;28.6
000000;0.9;8.0;15.5;-0.4;7.2;14.4;28.7;0.00;-1;1013.5;999.9;26.2
000000;2.1;7.5;15.4;0.1;10.7;14.4;25.2;0.00;-1;1009.0;999.9;18.8
000000;5.8;8.7;12.2;5.6;8.5;14.4;28.7;0.00;-1;1013.5;999.9;10.0
000000;2.7;8.5;12.9;5.9;9.6;10.7;28.7;0.00;-1;1022.0;999.9;20.0
000000;6.8;9.9;14.1;2.2;12.2;14.4;28.7;0.00;-1;1024.9;999.9;22.5
010000;10.0;12.9;14.5;10.7;15.4;21.7;32.4;0.25;-1;1023.7;999.9;12.9
010000;8.3;10.3;13.8;4.5;13.1;18.0;32.4;2.03;-1;1020.8;999.9;10.8
000000;2.2;6.9;12.6;0.1;5.4;10.7;21.7;0.00;-1;1024.0;999.9;26.2
000000;7.5;9.9;12.9;5.7;19.8;86.3;-1;0.00;-1;1015.9;999.9;12.2
010000;0.8;6.7;8.6;4.2;9.1;10.7;25.2;0.00;-1;1016.1;999.9;26.2
010000;6.3;6.9;8.7;5.8;7.2;10.7;21.7;3.56;-1;1008.7;999.9;5.6
010000;4.2;4.8;6.3;2.3;10.7;18.0;35.9;8.89;-1;1009.7;999.9;4.3
010000;5.1;5.6;9.7;2.3;11.5;18.0;32.4;18.80;-1;1006.2;999.9;3.7
010000;2.9;5.1;6.8;3.0;19.3;21.7;39.6;22.10;-1;1006.2;999.9;6.9
000000;-3.3;2.3;6.2;-0.8;13.3;18.0;39.6;0.00;-1;1015.9;999.9;20.0
000000;-1.6;1.4;5.0;-2.8;8.5;10.7;25.2;0.00;-1;1021.5;999.9;26.2
000000;0.4;2.4;3.4;1.2;6.7;10.7;18.0;0.00;-1;1026.9;999.9;10.6
000000;-1.8;2.7;4.5;1.7;12.2;21.7;35.9;0.00;-1;1030.0;999.9;17.5
000000;-2.9;1.3;2.0;0.5;15.7;18.0;39.6;0.00;-1;1028.2;999.9;13.7
011000;-0.8;1.3;2.1;0.4;20.6;25.2;39.6;7.87;1.0;1024.2;999.9;5.5
010000;3.7;4.1;6.9;1.1;15.6;18.0;28.7;5.08;-1;1012.2;999.9;2.7
010000;6.7;7.2;8.2;5.5;7.2;10.7;21.7;1.52;-1;1005.2;999.9;2.1
110000;7.9;9.4;14.3;5.8;14.8;25.2;39.6;7.11;-1;997.2;999.9;6.4
010000;8.1;9.3;11.3;8.1;13.0;18.0;35.9;1.52;-1;996.2;999.9;8.9
010000;1.6;3.2;5.1;1.0;12.8;21.7;46.9;5.08;-1;1006.7;999.9;14.0
001000;-0.7;0.6;2.4;-1.2;15.6;25.2;32.4;10.16;-1;1011.3;999.9;9.0
000000;-1.2;-0.4;2.3;-4.4;9.8;14.4;21.7;0.00;-1;1016.0;999.9;8.5
011000;0.9;1.8;2.6;0.9;14.8;18.0;39.6;6.86;-1;1005.8;999.9;5.5
010000;3.1;3.6;6.0;2.1;8.7;10.7;28.7;18.03;-1;997.2;999.9;3.5
010000;5.3;7.3;9.4;4.1;12.6;14.4;28.7;7.87;-1;1006.2;999.9;13.4
100000;1.9;3.1;5.5;1.6;15.4;21.7;35.9;0.00;-1;1014.4;999.9;8.0
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
010000;4.0;6.8;9.6;5.4;21.7;28.7;46.9;0.00;-1;1002.0;999.9;14.8
010000;5.7;6.7;9.7;4.8;19.8;28.7;50.4;22.10;-1;992.5;999.9;8.0
000000;2.2;4.3;7.5;1.9;15.0;18.0;35.9;0.00;-1;1010.4;999.9;15.0
010000;2.2;3.0;5.1;1.6;10.7;14.4;25.2;2.03;-1;1011.3;999.9;8.2
010000;1.5;2.8;4.3;1.4;9.3;14.4;21.7;0.00;-1;1017.4;999.9;12.9
010000;2.1;3.5;7.0;2.2;13.3;18.0;32.4;2.03;-1;1013.2;999.9;9.7
000000;1.6;2.6;3.6;1.5;9.8;14.4;25.2;1.02;-1;1012.5;999.9;10.6
000000;-0.3;1.3;2.4;-1.0;10.4;14.4;25.2;0.51;-1;1018.4;999.9;11.3
000000;-4.5;-0.8;0.4;-1.7;6.3;7.2;18.0;0.00;-1;1021.9;999.9;12.6
001000;-5.0;-1.3;1.2;-4.0;6.1;7.2;18.0;0.00;-1;1027.5;999.9;11.4
000000;-3.9;-0.4;1.4;-2.1;10.4;14.4;21.7;0.00;-1;1029.9;999.9;12.6
001000;-4.1;-1.1;0.9;-3.3;18.5;21.7;32.4;0.00;-1;1020.0;999.9;11.7
001000;-2.1;-1.3;-0.2;-2.1;12.6;18.0;25.2;5.08;5.1;1009.8;999.9;3.4
101000;-0.6;0.1;1.0;-2.4;12.6;14.4;28.7;0.00;3.0;1002.9;999.9;2.3
001000;-0.9;-0.1;0.4;-0.4;7.8;10.7;21.7;3.56;4.1;1002.3;999.9;3.2
100000;-3.1;-1.7;-0.9;-2.8;7.2;10.7;25.2;1.27;4.1;1004.8;999.9;4.8
001000;-6.2;-4.4;-2.5;-7.7;11.3;18.0;28.7;0.51;4.1;1013.1;999.9;10.8
000000;-0.2;0.9;2.3;-8.1;17.6;21.7;35.9;0.00;3.0;1005.9;999.9;4.5
110000;1.9;2.3;4.7;1.3;10.7;14.4;21.7;1.52;-1;1002.4;999.9;2.1
100000;3.8;3.9;5.6;1.6;13.1;18.0;25.2;0.00;-1;1002.0;999.9;1.0
100000;5.6;5.7;6.2;5.1;6.7;10.7;18.0;0.00;-1;1005.9;999.9;0.5
110000;7.1;9.8;14.4;5.5;19.8;28.7;53.9;0.76;-1;1001.3;999.9;6.0
010000;3.5;4.9;6.7;3.4;13.7;28.7;64.8;0.76;-1;1017.8;999.9;16.7
010000;3.6;4.9;6.8;2.1;8.3;10.7;18.0;2.29;-1;1011.6;999.9;4.7
011000;0.2;2.0;5.1;0.6;18.5;25.2;35.9;2.54;-1;1007.8;999.9;9.0
001000;-2.8;-0.3;1.4;-2.4;12.6;18.0;32.4;0.00;-1;1013.3;999.9;9.0
000000;-3.9;-0.6;1.6;-4.1;11.9;14.4;32.4;0.00;-1;1013.1;999.9;10.0
000000;0.6;1.9;2.7;1.1;12.6;14.4;28.7;0.00;-1;1014.8;999.9;4.5
010000;3.1;3.7;4.9;1.9;14.4;14.4;25.2;0.76;-1;1020.7;999.9;2.3
010000;4.9;5.8;6.9;4.5;19.3;25.2;39.6;0.00;-1;1021.5;999.9;7.4
010000;4.1;6.5;8.0;4.6;27.0;28.7;50.4;0.00;-1;1015.8;999.9;11.3
000000;4.4;6.3;8.0;4.2;14.4;18.0;35.9;0.25;-1;1017.5;999.9;16.7
000000;-0.3;3.1;3.7;2.5;7.2;7.2;18.0;0.25;-1;1025.3;999.9;21.4
000000;-2.6;0.5;2.5;-2.5;16.7;25.2;43.2;0.00;-1;1027.3;999.9;12.6
000000;-12.1;-4.6;-3.3;-5.9;27.4;32.4;53.9;0.00;-1;1031.6;999.9;12.6
001000;-10.3;-6.4;-5.4;-7.8;33.0;39.6;57.6;3.56;1.0;1028.8;999.9;4.3
000000;-9.6;-5.8;-4.9;-6.1;30.7;32.4;57.6;0.00;-1;1022.2;999.9;12.9
000000;-9.3;-5.0;-3.8;-6.4;14.8;21.7;43.2;0.00;-1;1025.4;999.9;10.0
000000;-9.7;-3.9;-2.6;-5.7;14.4;18.0;28.7;0.00;-1;1027.3;999.9;12.6
000000;-9.9;-5.1;-4.1;-5.8;15.7;18.0;32.4;0.00;-1;1031.8;999.9;10.0
000000;-13.4;-8.3;-6.5;-10.4;14.4;18.0;32.4;0.00;-1;1041.4;999.9;11.3
001000;-14.2;-10.8;-8.1;-12.3;11.7;14.4;25.2;0.00;-1;1045.5;999.9;10.0
001000;-13.4;-10.4;-7.0;-15.2;9.1;14.4;28.7;0.00;-1;1045.5;999.9;10.0
001000;-15.4;-13.4;-10.0;-17.7;5.9;14.4;21.7;0.00;-1;1041.6;999.9;9.5
001000;-10.8;-9.4;-7.8;-14.9;7.8;10.7;18.0;0.51;1.0;1034.9;999.9;3.5
000000;-8.1;-6.9;-5.6;-8.2;8.7;14.4;25.2;0.51;2.0;1034.7;999.9;2.6
001000;-5.1;-3.9;-2.3;-7.7;16.7;21.7;35.9;0.51;3.0;1028.9;999.9;2.6
001000;-1.6;-0.9;0.3;-2.5;7.8;14.4;21.7;0.51;3.0;1029.1;999.9;2.7
100000;-8.5;-7.3;-1.5;-13.0;7.6;10.7;21.7;0.00;3.0;1036.9;999.9;3.7
000000;-16.9;-14.8;-12.1;-16.3;11.9;14.4;25.2;0.00;3.0;1039.5;999.9;8.2
000000;-17.2;-13.3;-10.5;-16.7;18.9;21.7;39.6;0.00;3.0;1034.8;999.9;9.2
001000;-12.7;-9.6;-7.7;-11.8;21.1;25.2;39.6;0.00;3.0;1024.3;999.9;6.6
001000;-6.5;-5.4;-3.2;-8.6;6.7;10.7;14.4;4.06;7.1;1019.0;999.9;4.3
000000;-5.9;-4.2;-1.8;-6.5;11.3;14.4;28.7;0.00;7.1;1026.3;999.9;12.9
001000;-5.0;-3.2;-2.0;-7.1;22.6;25.2;39.6;0.00;5.1;1017.0;999.9;7.4
000000;-5.1;-3.8;-1.9;-5.7;13.5;21.7;35.9;0.00;3.0;1010.0;999.9;4.8
000000;-9.9;-7.3;-5.0;-12.6;14.4;18.0;32.4;0.00;2.0;1016.0;999.9;21.2
000000;-14.1;-11.5;-8.2;-15.7;11.7;14.4;25.2;0.00;2.0;1023.3;999.9;11.3
001000;-12.6;-10.8;-7.7;-12.1;9.8;14.4;25.2;0.00;2.0;1028.0;999.9;10.0
001000;-18.4;-16.8;-11.8;-21.2;4.8;7.2;10.7;0.00;3.0;1031.6;999.9;3.7
000000;-17.4;-15.7;-11.3;-22.3;10.7;14.4;21.7;0.00;3.0;1023.2;999.9;4.0
001000;-12.2;-11.3;-9.3;-15.5;12.8;50.4;-1;0.00;3.0;1012.0;999.9;3.4
011000;-7.0;-6.0;-3.9;-9.7;19.3;28.7;39.6;4.57;5.1;1008.2;999.9;3.1
110000;-0.6;-0.2;2.0;-4.4;15.4;18.0;35.9;2.54;3.0;998.4;999.9;1.4
011000;-7.6;-6.3;1.7;-12.2;15.6;21.7;39.6;3.05;3.0;996.3;999.9;5.0
001000;-16.9;-15.0;-10.5;-18.4;9.6;10.7;28.7;0.51;4.1;1014.5;999.9;13.4
000000;-12.0;-9.1;-6.0;-15.7;21.7;28.7;50.4;0.00;3.0;1013.9;999.9;13.7
001000;-10.3;-9.1;-3.9;-16.1;13.3;21.7;32.4;4.06;6.1;995.0;999.9;5.5
000000;-12.6;-10.8;-6.1;-14.6;15.4;21.7;35.9;0.51;6.1;992.3;999.9;8.2
001000;-17.1;-15.2;-12.2;-18.6;5.7;7.2;25.2;0.00;6.1;1003.6;999.9;9.2
001000;-22.0;-20.1;-16.0;-25.8;4.1;7.2;10.7;0.51;6.1;1009.8;999.9;4.5
001000;-24.8;-22.8;-19.3;-26.0;5.2;7.2;14.4;0.00;6.1;1018.5;999.9;5.5
001000;-27.9;-25.5;-20.3;-28.3;6.1;10.7;14.4;0.00;6.1;1023.5;999.9;7.4
001000;-18.6;-15.4;-8.0;-25.5;10.2;14.4;21.7;0.00;6.1;1020.6;999.9;10.0
001000;-9.8;-7.1;-4.8;-9.7;18.0;21.7;35.9;0.00;6.1;1017.9;999.9;9.0
001000;-9.2;-7.6;-2.3;-13.3;16.1;25.2;39.6;2.54;9.9;1017.6;999.9;6.3
