20;3;46.25;20.100;83;364;413;1973-01-01;2020-12-31;Szeged
000010;12.8;19.9;28.4;12.7;14.3;28.7;-1;0.00;-1;1017.5;999.9;20.3
000000;5.8;15.2;19.7;8.6;19.8;32.4;50.4;2.03;-1;1020.1;999.9;30.1
000000;7.4;12.2;17.4;7.0;10.4;25.2;-1;0.00;-1;1016.3;999.9;22.2
010000;7.5;10.5;16.5;4.9;10.7;21.7;-1;1.02;-1;1014.7;999.9;17.5
000000;8.0;11.6;17.1;5.5;7.8;18.0;32.4;0.00;-1;1016.2;999.9;21.2
010000;10.6;12.5;16.7;8.1;11.5;25.2;-1;0.51;-1;1017.2;999.9;11.3
010000;12.9;14.6;18.0;11.7;11.7;18.0;-1;2.03;-1;1012.8;999.9;17.4
010010;14.0;15.8;20.4;13.7;9.8;18.0;-1;0.00;-1;1012.4;999.9;19.6
010000;12.4;17.6;22.2;13.4;11.9;21.7;-1;16.00;-1;1012.5;999.9;23.3
010000;7.1;12.8;16.4;5.8;19.1;35.9;-1;2.03;-1;1014.0;999.9;25.7
000000;4.0;11.0;16.1;4.2;17.8;32.4;-1;0.00;-1;1016.2;999.9;30.6
000000;3.9;12.2;18.4;3.2;5.7;14.4;-1;0.00;-1;1015.2;999.9;26.2
010000;9.6;12.8;17.5;10.6;11.3;21.7;-1;0.00;-1;1010.3;999.9;13.8
000000;11.3;14.7;20.6;10.6;8.3;14.4;-1;3.05;-1;1008.7;999.9;11.7
100000;11.2;17.6;24.5;7.9;4.6;10.7;-1;0.00;-1;1013.3;999.9;17.1
000000;11.7;19.6;26.7;9.8;4.8;10.7;-1;0.00;-1;1015.3;999.9;18.3
000000;13.4;20.6;27.3;12.4;12.2;21.7;-1;0.00;-1;1012.8;999.9;22.2
000000;14.4;19.1;24.8;14.0;8.5;18.0;-1;0.00;-1;1013.3;999.9;17.1
000000;13.7;20.1;27.7;12.4;8.5;18.0;-1;0.00;-1;1014.0;999.9;22.0
010010;13.5;18.4;25.9;12.1;11.5;28.7;-1;0.00;-1;1015.1;999.9;24.6
100000;12.6;19.2;26.6;10.0;6.3;10.7;-1;0.25;-1;1016.3;999.9;27.0
000000;13.6;22.3;30.1;12.5;6.5;10.7;-1;0.00;-1;1017.8;999.9;20.4
000000;15.2;24.4;31.3;15.1;6.3;10.7;-1;0.00;-1;1018.8;999.9;15.3
000000;17.9;25.4;31.3;17.9;8.0;10.7;-1;0.00;-1;1019.5;999.9;24.8
000000;17.2;26.8;33.8;17.8;6.3;10.7;-1;0.00;-1;1018.0;999.9;20.3
000000;17.6;26.4;33.6;18.8;11.9;18.0;-1;0.00;-1;1014.5;999.9;20.8
000000;16.7;26.2;33.3;19.2;14.3;35.9;-1;0.00;-1;1013.3;999.9;22.0
010010;18.6;21.6;27.8;18.6;9.8;18.0;-1;1.02;-1;1014.1;999.9;11.4
000000;18.3;23.1;29.3;16.8;4.3;10.7;-1;9.91;-1;1009.7;997.5;13.8
010010;17.0;22.7;30.2;17.1;11.1;32.4;-1;0.00;-1;1004.1;994.5;12.1
010010;15.8;17.7;21.3;13.8;9.1;14.4;-1;3.05;-1;1005.5;995.7;23.0
010000;10.9;13.2;17.4;10.4;13.3;21.7;-1;0.25;-1;1011.4;1001.4;24.0
000000;10.2;12.2;14.8;9.7;12.0;18.0;-1;0.00;-1;1012.9;1002.9;17.9
000000;11.2;17.8;24.7;9.7;13.9;21.7;-1;0.00;-1;1013.6;1003.8;26.2
010000;13.9;17.4;24.2;11.8;10.7;21.7;-1;0.00;-1;1018.2;1008.3;23.3
110000;11.9;18.0;25.2;8.7;5.7;14.4;-1;0.00;-1;1021.2;1011.3;19.8
010010;11.7;16.1;22.1;13.0;14.1;32.4;-1;14.99;-1;1020.1;1010.1;17.5
010000;9.4;16.1;21.5;10.5;12.0;18.0;-1;0.00;-1;1020.4;1010.4;21.9
010000;11.9;17.3;23.6;7.6;8.0;18.0;-1;0.00;-1;1022.5;1012.6;19.6
000000;13.5;20.9;28.0;13.4;10.6;18.0;-1;0.00;-1;1021.0;1011.2;21.1
010010;16.2;23.4;33.2;14.4;13.3;25.2;-1;0.51;-1;1015.2;1005.5;22.5
000000;12.6;21.8;26.0;16.3;17.6;28.7;43.2;0.00;-1;1017.2;1007.5;24.6
010000;14.1;19.8;27.0;11.2;6.1;14.4;-1;0.00;-1;1015.5;1005.7;19.2
000000;15.2;21.2;26.7;16.0;5.6;10.7;-1;0.25;-1;1014.4;1004.6;21.1
000000;15.8;24.3;30.7;16.2;5.0;10.7;-1;0.00;-1;1015.5;1005.8;21.6
010110;18.2;23.0;31.9;17.5;8.9;28.7;-1;18.03;-1;1014.9;1005.2;14.8
010000;19.3;24.6;31.9;19.1;7.6;18.0;-1;0.00;-1;1014.3;1004.7;11.7
000000;16.7;24.6;30.1;19.1;9.6;21.7;-1;0.00;-1;1017.6;1007.9;24.5
010010;18.6;24.4;31.1;17.0;7.2;14.4;-1;0.00;-1;1013.2;1003.6;17.4
010010;18.5;23.5;30.5;18.8;11.5;28.7;-1;6.10;-1;1011.0;1001.3;18.2
010000;17.8;22.3;29.3;14.7;12.4;39.6;43.2;0.00;-1;1007.5;997.9;17.2
010010;13.0;18.4;26.0;12.9;7.6;21.7;-1;0.00;-1;1013.1;1003.3;15.6
010000;11.8;18.2;25.1;13.4;16.9;32.4;53.9;1.02;-1;1012.2;1002.4;15.9
010000;10.8;17.3;22.8;11.6;17.2;32.4;46.9;0.00;-1;1013.1;1003.3;22.5
010000;11.7;19.6;25.7;13.5;15.0;25.2;-1;0.00;-1;1011.3;1001.5;25.6
010010;15.3;21.9;28.7;16.1;11.7;35.9;-1;0.00;-1;1004.2;994.6;18.8
010010;11.2;15.1;17.5;10.2;17.2;32.4;-1;20.07;-1;1002.8;993.0;16.9
010010;9.1;14.1;20.6;9.1;14.6;25.2;39.6;0.51;-1;1008.7;998.8;27.5
010000;12.5;16.9;22.8;11.4;15.0;25.2;-1;1.02;-1;1011.4;1001.6;18.3
000000;13.1;19.9;26.1;12.3;12.4;21.7;-1;0.00;-1;1011.6;1001.8;28.5
010000;14.2;17.3;19.5;13.2;7.6;14.4;-1;0.00;-1;1014.7;1004.8;20.0
000000;16.4;22.6;30.3;12.3;10.9;18.0;-1;2.03;-1;1012.5;1002.8;20.1
000000;15.2;22.2;28.7;14.9;13.1;21.7;-1;0.00;-1;1008.8;999.1;26.6
010010;13.3;17.3;22.8;12.9;7.0;21.7;35.9;12.95;-1;1013.8;1003.9;15.8
000000;12.2;18.9;24.4;13.6;9.6;18.0;-1;1.02;-1;1012.7;1002.9;21.1
010000;11.7;19.0;24.4;13.2;13.3;21.7;35.9;0.00;-1;1014.0;1004.2;26.4
000000;14.1;21.3;29.3;11.2;6.3;14.4;-1;0.00;-1;1016.0;1006.3;23.0
000000;14.6;24.2;32.2;14.9;9.8;21.7;-1;0.00;-1;1017.8;1008.1;23.0
000000;14.2;25.2;33.5;15.6;9.4;18.0;-1;0.00;-1;1018.8;1009.1;24.3
000000;16.0;26.2;34.0;17.7;10.7;18.0;-1;0.00;-1;1017.3;1007.7;18.7
000000;14.6;27.1;34.6;17.2;13.3;25.2;-1;0.00;-1;1016.8;1007.2;23.0
000000;16.4;27.9;35.2;19.3;11.5;18.0;-1;0.00;-1;1015.3;1005.8;22.4
000000;15.7;27.9;35.2;18.5;10.0;21.7;-1;0.00;-1;1014.4;1004.9;23.3
010000;15.3;26.6;33.3;19.7;9.1;14.4;-1;0.00;-1;1014.2;1004.7;23.3
010010;19.3;22.6;27.5;19.3;8.3;18.0;-1;6.10;-1;1015.1;1005.4;10.8
100000;18.1;24.7;30.8;16.9;5.9;14.4;-1;14.99;-1;1013.1;1003.5;14.0
010010;18.8;22.8;29.1;17.9;11.3;21.7;-1;0.00;-1;1007.7;998.1;14.3
000000;15.7;20.3;26.0;16.0;6.9;10.7;-1;49.02;-1;1010.2;1000.4;15.1
000000;14.8;22.0;28.4;13.8;4.3;10.7;-1;0.00;-1;1014.0;1004.3;17.1
000000;17.3;24.3;32.3;15.5;5.9;10.7;-1;0.00;-1;1014.0;1004.4;21.9
000000;18.8;26.4;33.0;18.9;7.4;14.4;-1;0.00;-1;1015.5;1005.9;19.5
000000;18.6;27.9;34.7;20.2;13.1;21.7;-1;0.00;-1;1017.3;1007.7;18.2
000000;19.3;29.0;35.6;20.4;10.6;21.7;-1;0.00;-1;1017.5;1008.0;23.2
000000;19.9;28.9;36.0;20.7;6.9;14.4;-1;0.00;-1;1016.5;1007.0;20.9
010010;18.2;23.4;26.8;20.8;14.4;32.4;-1;4.06;-1;1018.2;1008.5;17.5
000000;11.9;21.2;27.8;14.4;9.6;18.0;-1;0.00;-1;1023.8;1014.0;24.3
000000;11.9;20.9;28.8;11.8;6.3;10.7;-1;0.00;-1;1022.4;1012.6;22.0
000000;12.6;23.2;31.6;13.6;4.6;7.2;-1;0.00;-1;1019.2;1009.5;20.1
000000;14.4;24.4;32.4;14.8;4.8;14.4;-1;0.00;-1;1015.0;1005.4;22.7
000000;7.9;21.4;27.1;14.8;15.7;25.2;-1;0.00;-1;1019.9;1010.1;34.9
000000;9.7;20.3;29.4;11.3;6.5;10.7;-1;0.00;-1;1021.6;1011.8;27.2
000000;12.6;23.1;31.4;12.8;5.9;10.7;-1;0.00;-1;1017.7;1008.0;22.0
000000;12.9;25.3;33.3;16.2;13.0;21.7;-1;0.00;-1;1012.8;1003.2;26.2
000000;12.2;22.7;29.1;15.4;9.3;18.0;-1;0.00;-1;1011.9;1002.2;22.9
000000;11.8;22.2;29.1;12.2;4.6;10.7;-1;0.00;-1;1016.9;1007.1;24.8
000000;13.7;27.5;31.1;21.4;5.7;10.7;-1;0.00;-1;1017.3;1007.7;27.0
000000;15.6;24.6;32.0;19.1;4.8;7.2;-1;0.00;-1;1016.9;1007.3;13.7
000000;15.1;24.3;32.2;16.1;5.7;10.7;-1;0.00;-1;1014.7;1005.0;18.0
010010;14.8;24.7;32.5;18.3;12.0;35.9;-1;0.00;-1;1013.0;1003.3;20.6
010000;17.1;20.3;23.6;17.9;5.9;10.7;-1;23.88;-1;1015.9;1006.2;7.4
000000;17.7;21.8;27.3;17.9;6.7;14.4;-1;0.25;-1;1010.2;1000.5;9.8
010000;16.1;17.6;19.6;15.4;7.6;14.4;-1;1.02;-1;1008.9;999.1;9.5
010000;11.7;16.3;21.7;12.0;9.8;18.0;-1;28.96;-1;1014.6;1004.7;20.9
110010;12.9;18.6;25.6;10.1;12.2;25.2;-1;2.03;-1;1012.4;1002.6;22.0
010010;10.4;16.5;21.8;9.8;15.4;25.2;-1;33.02;-1;1016.6;1006.7;24.8
000000;8.6;15.3;23.5;7.6;5.4;10.7;-1;0.00;-1;1017.0;1007.0;27.4
010000;9.8;18.1;25.8;9.6;9.8;21.7;-1;0.00;-1;1011.1;1001.3;27.5
010000;9.9;14.3;18.1;11.1;8.5;21.7;-1;0.51;-1;1014.3;1004.3;20.8
000000;8.2;14.8;18.9;9.9;7.6;14.4;-1;2.03;-1;1014.8;1004.8;21.2
000000;8.4;14.9;20.8;8.8;7.0;14.4;-1;0.00;-1;1017.2;1007.3;25.3
010000;8.7;14.4;21.3;8.3;4.8;14.4;-1;0.25;-1;1017.0;1007.0;21.4
000000;8.3;14.5;21.7;7.0;6.3;14.4;-1;0.00;-1;1019.9;1009.9;20.3
100000;9.4;16.6;24.1;6.5;0.9;7.2;-1;0.00;-1;1022.2;1012.2;18.8
010000;11.2;16.4;19.1;14.2;11.5;21.7;-1;0.00;-1;1018.9;1009.0;20.0
010000;13.9;15.7;18.5;14.1;4.4;10.7;-1;3.05;-1;1016.7;1006.7;5.1
000000;13.9;18.1;23.6;15.0;15.7;25.2;-1;0.51;-1;1012.9;1003.0;10.8
010010;13.4;15.7;19.6;12.9;9.1;18.0;-1;7.11;-1;1010.5;1000.6;12.9
010010;13.1;16.7;22.4;12.4;8.3;18.0;-1;12.95;-1;1013.7;1003.8;13.2
000000;11.6;16.8;22.7;11.5;10.6;18.0;-1;0.00;-1;1014.7;1004.8;24.5
000000;11.7;16.6;23.4;10.3;7.0;10.7;-1;0.00;-1;1018.5;1008.5;17.1
000000;12.5;17.2;23.8;9.9;10.7;18.0;-1;0.00;-1;1018.9;1009.0;19.3
000000;13.0;18.6;26.6;13.0;17.2;28.7;-1;0.00;-1;1012.0;1002.2;22.9
010000;13.9;19.4;26.3;14.2;20.7;35.9;50.4;0.00;-1;999.3;989.6;15.6
110000;11.9;14.3;17.0;9.3;13.9;28.7;50.4;9.91;-1;994.4;984.6;20.8
010010;9.5;11.1;13.7;8.2;10.0;21.7;-1;3.05;-1;998.9;989.0;10.1
010010;7.0;12.7;20.2;4.4;12.2;25.2;-1;6.10;-1;1007.9;998.0;23.7
010010;10.3;14.4;20.9;8.9;11.1;25.2;-1;1.02;-1;1009.6;999.7;21.9
010010;11.7;12.9;14.5;9.5;4.8;10.7;-1;3.05;-1;1010.0;1000.1;10.9
010010;9.3;11.7;17.3;7.0;4.8;18.0;-1;6.10;-1;1017.7;1007.6;11.6
010000;9.4;13.1;19.1;8.3;9.8;25.2;-1;13.97;-1;1023.7;1013.6;14.2
010000;11.8;14.8;18.7;11.4;17.0;25.2;-1;0.00;-1;1022.1;1012.0;11.7
010000;9.4;15.4;20.1;10.7;23.0;28.7;46.9;2.03;-1;1021.5;1011.5;18.2
000000;8.4;13.1;20.1;8.4;12.6;21.7;-1;0.00;-1;1022.0;1011.9;20.4
000000;7.5;12.2;19.5;5.9;4.1;10.7;21.7;0.00;-1;1022.1;1011.9;15.1
000000;8.8;13.7;21.8;6.7;2.4;7.2;-1;0.00;-1;1023.6;1013.5;9.8
000000;11.2;15.1;23.0;7.3;3.5;10.7;-1;0.00;-1;1019.4;1009.4;8.5
000000;13.2;17.5;24.8;11.3;7.4;14.4;-1;0.00;-1;1014.6;1004.7;10.6
010000;15.2;17.2;23.0;13.6;11.5;21.7;-1;1.02;-1;1010.0;1000.1;12.4
010000;14.7;17.6;22.5;13.9;12.4;18.0;-1;6.10;-1;1003.3;993.6;19.3
010000;11.9;16.5;21.4;13.5;16.9;28.7;46.9;0.51;-1;1006.3;996.4;23.0
000000;11.1;15.6;23.6;8.7;1.1;7.2;28.7;0.00;-1;1009.9;1000.0;14.0
010000;13.2;16.3;21.5;11.3;2.6;10.7;-1;0.00;-1;1009.3;999.5;12.9
010000;14.6;15.5;19.0;13.7;5.9;18.0;-1;0.00;-1;1006.5;996.6;4.7
010000;12.5;14.5;19.0;10.3;0.4;3.5;-1;7.87;-1;1008.0;998.1;6.0
100000;8.9;10.7;16.2;7.6;5.7;10.7;-1;0.00;-1;1009.4;999.3;4.7
000000;11.0;14.9;21.8;7.5;8.0;18.0;-1;0.00;-1;1012.2;1002.2;12.4
010000;13.9;18.9;26.0;14.1;7.4;14.4;25.2;1.02;-1;1015.4;1005.6;18.8
010000;13.3;17.8;24.1;14.4;20.2;32.4;46.9;0.00;-1;1016.7;1006.8;14.0
010000;11.3;14.3;16.5;12.9;24.6;39.6;50.4;2.03;-1;1019.9;1009.9;20.1
010000;13.0;16.3;21.2;12.6;7.6;18.0;21.7;3.05;-1;1021.9;1011.9;14.8
010000;12.6;15.8;22.0;12.5;6.1;14.4;-1;4.06;-1;1016.8;1006.8;16.1
000000;9.7;14.5;20.7;8.7;3.7;14.4;-1;0.25;-1;1015.1;1005.1;19.0
010000;11.4;12.4;14.0;10.0;2.0;14.4;-1;1.02;-1;1009.8;999.8;5.5
010000;5.1;10.5;14.6;5.7;14.6;28.7;50.4;9.91;-1;1015.0;1004.9;22.9
000000;3.6;7.4;15.0;2.8;3.3;7.2;-1;0.00;-1;1023.5;1013.2;13.2
010000;7.4;9.9;14.5;2.2;4.6;14.4;-1;0.00;-1;1023.1;1012.9;8.0
100000;10.7;13.9;20.9;8.1;5.0;10.7;-1;0.25;-1;1023.0;1013.0;10.9
000000;10.2;14.7;22.0;9.0;9.8;14.4;-1;0.00;-1;1019.8;1009.9;9.8
010000;10.8;16.0;22.2;11.8;10.9;21.7;-1;0.00;-1;1016.7;1006.8;18.3
010010;9.9;11.6;14.8;9.6;6.7;14.4;-1;7.87;-1;1015.7;1005.6;8.7
110010;7.4;9.0;14.8;6.0;10.7;18.0;-1;11.94;-1;1017.8;1007.7;8.7
000000;3.3;7.5;13.1;3.3;7.6;14.4;-1;6.10;-1;1030.7;1020.4;11.7
000000;5.1;8.2;15.3;3.2;4.3;10.7;-1;0.00;-1;1030.4;1020.1;7.7
100000;4.1;7.3;15.6;0.0;1.3;7.2;-1;0.00;-1;1026.9;1016.6;6.0
100000;5.2;9.0;17.1;3.0;4.8;10.7;-1;0.00;-1;1017.9;1007.7;6.6
110000;7.6;9.1;12.2;4.2;9.8;14.4;-1;6.10;-1;1007.2;997.1;3.9
010000;5.3;8.8;13.9;3.4;11.5;28.7;-1;2.03;-1;1008.9;998.8;16.4
010000;1.7;6.3;13.7;0.5;8.7;14.4;-1;0.00;-1;1019.2;1008.9;19.2
010000;4.9;11.0;17.3;2.7;16.5;25.2;-1;0.00;-1;1015.6;1005.5;19.3
010000;8.3;13.6;19.7;9.0;16.9;39.6;57.6;0.00;-1;1009.5;999.6;18.5
010000;3.4;8.1;14.1;3.7;14.1;21.7;-1;5.08;-1;1015.5;1005.4;29.5
000000;0.3;5.4;11.3;0.6;13.0;25.2;-1;0.00;-1;1015.3;1005.0;24.8
010000;2.7;6.4;10.0;0.6;21.7;32.4;-1;0.51;-1;1006.7;996.5;17.2
010000;1.1;6.8;11.9;1.5;12.0;28.7;-1;2.03;-1;1011.9;1001.7;22.7
010000;6.4;10.0;18.0;2.0;17.6;25.2;-1;0.00;-1;1008.3;998.3;19.0
010000;10.5;14.4;18.3;9.6;18.3;28.7;-1;0.00;-1;1004.3;994.4;15.6
110000;5.0;6.7;9.4;1.3;11.5;21.7;-1;3.05;-1;1016.3;1006.0;17.4
100000;0.7;1.3;6.0;-1.4;5.9;14.4;-1;3.05;-1;1026.7;1016.1;1.4
100000;0.7;2.6;9.3;-2.1;7.0;14.4;-1;0.00;-1;1029.0;1018.5;8.9
100000;-0.3;1.2;8.9;-2.9;5.4;14.4;-1;0.00;-1;1030.4;1019.8;4.3
100000;1.6;3.3;7.7;-2.5;5.2;10.7;-1;0.00;-1;1024.1;1013.7;3.1
010000;4.9;6.9;10.4;2.8;9.1;14.4;-1;0.25;-1;1017.4;1007.1;4.3
010000;5.4;6.6;7.8;5.5;8.1;18.0;-1;7.87;-1;1013.4;1003.2;6.1
000000;2.7;5.0;9.0;0.0;10.9;21.7;-1;1.02;-1;1014.8;1004.5;9.2
010000;-0.6;2.3;8.1;-1.3;6.7;14.4;-1;0.00;-1;1014.6;1004.2;6.9
010000;1.3;3.4;6.1;-1.4;8.0;18.0;-1;7.87;-1;1010.5;1000.2;5.0
011000;1.9;3.4;4.5;1.0;13.1;21.7;-1;0.00;-1;1005.9;995.6;5.1
000000;-0.7;3.3;7.5;-0.1;20.2;32.4;50.4;0.00;-1;1013.5;1003.1;14.0
000000;-3.1;1.0;5.1;-2.1;16.3;28.7;-1;0.00;-1;1018.2;1007.7;15.8
000000;-4.1;0.1;4.1;-3.9;15.7;25.2;-1;0.00;-1;1022.2;1011.6;16.6
000000;-5.8;-1.7;3.0;-4.9;8.1;18.0;-1;0.00;-1;1025.4;1014.7;14.0
000000;-5.7;-3.1;1.2;-6.5;12.2;25.2;-1;0.00;-1;1025.2;1014.5;6.8
001000;-4.6;-2.2;-0.1;-4.1;20.0;28.7;-1;0.00;3.0;1029.4;1018.6;4.0
001000;-3.3;-0.4;2.5;-2.3;10.2;18.0;-1;1.02;-1;1033.0;1022.3;6.3
011000;-1.1;1.1;4.6;-1.0;6.7;10.7;-1;0.25;-1;1023.7;1013.2;7.7
110000;0.1;1.6;3.7;-1.3;7.4;10.7;-1;0.00;-1;1021.5;1011.0;5.6
000000;0.4;2.7;4.7;1.0;4.4;7.2;-1;0.00;-1;1021.1;1010.7;4.8
111000;1.0;2.6;4.3;0.5;8.0;14.4;-1;3.05;-1;1019.9;1009.5;2.6
100000;-0.4;0.8;1.5;0.0;5.6;10.7;-1;1.02;-1;1021.9;1011.4;1.9
110000;1.2;2.3;4.1;0.6;9.8;14.4;-1;0.00;-1;1023.0;1012.5;2.4
110000;1.0;1.9;2.3;1.4;4.8;10.7;-1;0.00;-1;1019.0;1008.6;2.6
010000;1.1;2.3;4.0;0.6;7.0;14.4;-1;0.00;-1;1024.0;1013.5;2.7
000000;-1.7;0.2;1.0;-1.3;13.7;21.7;-1;0.00;-1;1030.9;1020.2;5.6
000000;-2.9;-0.6;0.7;-1.7;5.6;10.7;-1;0.00;-1;1032.6;1022.0;6.4
000000;-3.6;-0.5;0.8;-1.2;8.9;10.7;-1;0.00;-1;1028.3;1017.7;10.1
111000;-2.1;0.2;1.4;-1.0;14.1;25.2;-1;1.02;-1;1008.9;998.5;6.4
101000;-2.2;-1.1;0.7;-3.8;12.2;21.7;-1;2.03;3.0;1006.0;995.6;3.2
100000;-4.3;-2.8;1.7;-7.7;8.9;18.0;-1;0.00;2.0;1012.4;1001.8;3.4
100000;-6.8;-3.8;0.9;-7.5;12.2;25.2;-1;0.00;2.0;1021.1;1010.4;14.6
000000;-9.3;-6.2;-2.0;-9.3;9.6;14.4;-1;0.00;2.0;1027.1;1016.3;13.8
001000;-8.4;-5.7;-2.0;-10.2;9.1;18.0;-1;0.00;2.0;1029.2;1018.3;8.4
001000;-7.7;-4.8;-3.6;-6.3;8.9;14.4;-1;0.00;2.0;1024.8;1014.0;6.1
000000;-12.1;-8.2;-4.3;-11.7;7.8;14.4;-1;0.51;2.0;1027.4;1016.5;6.1
000000;-10.2;-5.8;-2.2;-12.4;6.9;14.4;-1;0.00;2.0;1030.8;1019.9;6.3
010000;-4.8;-2.5;1.4;-7.6;11.5;18.0;-1;0.00;2.0;1027.7;1017.0;3.1
000000;-0.2;3.6;7.1;-0.2;19.3;32.4;-1;0.25;1.0;1026.0;1015.5;18.2
100000;-1.5;-0.8;0.3;-2.2;5.2;10.7;-1;0.00;-1;1029.2;1018.5;1.3
110000;-0.5;0.7;4.0;-1.2;14.4;25.2;-1;0.25;-1;1029.0;1018.4;3.4
100000;-0.6;2.0;6.5;-2.7;6.9;18.0;-1;0.00;-1;1029.9;1019.4;8.2
110000;-2.7;-1.9;-0.8;-4.2;8.3;14.4;-1;0.00;-1;1028.7;1018.0;0.2
100000;-3.0;-2.2;-1.3;-3.1;6.5;14.4;-1;0.00;-1;1018.7;1008.1;0.2
100000;-3.6;-2.7;-1.5;-3.6;6.5;10.7;-1;0.00;-1;1013.0;1002.4;0.2
101000;-2.9;-2.1;-0.3;-4.0;7.8;10.7;-1;0.00;2.0;1011.2;1000.6;1.4
101000;-6.1;-5.2;-0.3;-11.2;5.4;10.7;-1;5.08;7.1;1023.2;1012.4;3.9
100000;-10.6;-9.3;-4.2;-14.0;2.8;7.2;-1;0.00;7.1;1030.3;1019.3;1.9
100000;-9.7;-9.1;-6.6;-14.8;2.2;3.5;-1;0.00;7.1;1033.5;1022.5;0.6
100000;-11.7;-10.9;-7.2;-13.5;0.7;3.5;-1;0.00;7.1;1036.2;1025.1;1.3
100000;-12.1;-11.2;-8.5;-14.7;3.3;10.7;-1;0.00;7.1;1033.5;1022.3;1.3
000000;-12.6;-10.7;-4.8;-13.2;2.6;14.4;-1;0.00;7.1;1027.8;1016.7;3.2
100000;-10.3;-8.8;-2.8;-12.9;0.9;3.5;-1;0.00;7.1;1025.3;1014.4;2.3
100000;-9.4;-8.4;-3.8;-14.0;0.9;3.5;-1;0.00;7.1;1024.6;1013.7;0.6
100000;-8.8;-7.7;-2.4;-10.9;2.0;3.5;-1;0.00;6.1;1027.4;1016.4;0.8
100000;-10.4;-9.2;-4.2;-12.5;3.7;7.2;-1;0.00;6.1;1031.0;1020.0;1.8
000000;-6.0;-4.6;-0.8;-11.5;10.4;14.4;-1;0.00;6.1;1028.8;1018.0;5.1
000000;-3.4;-0.8;2.4;-6.3;11.3;14.4;-1;0.00;5.1;1021.7;1011.1;6.8
110000;-0.6;1.1;3.3;-0.9;6.3;14.4;-1;2.79;3.0;1015.1;1004.7;4.3
110000;-0.2;0.4;4.5;-2.9;5.2;10.7;-1;4.83;2.0;1018.9;1008.4;1.3
110000;-0.6;-0.5;1.2;-2.9;7.4;10.7;-1;0.00;2.0;1026.9;1016.3;0.6
100000;1.4;2.3;8.5;-1.1;7.4;10.7;-1;0.00;-1;1025.3;1014.8;1.3
100000;0.6;1.0;7.5;-1.4;7.0;10.7;-1;0.00;-1;1014.2;1003.8;0.6
110000;0.8;0.9;4.4;-2.0;5.2;7.2;-1;0.76;-1;1007.1;996.7;1.9
111000;1.1;1.3;4.6;-0.4;8.9;21.7;-1;7.87;-1;1006.0;995.6;4.3
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
110000;1.7;3.7;6.6;-0.7;23.9;39.6;61.1;1.52;-1;1014.5;1004.2;9.0
010000;2.7;3.5;6.6;0.7;11.7;21.7;-1;2.54;-1;1015.6;1005.2;7.7
011000;2.9;3.8;7.8;0.4;9.1;18.0;-1;0.76;-1;1010.5;1000.2;5.8
010000;-0.7;1.8;6.1;-0.6;13.0;21.7;-1;2.03;-1;1013.7;1003.3;12.1
000000;0.6;2.3;8.1;-1.0;12.2;18.0;-1;0.00;-1;1020.4;1009.9;12.2
000000;-0.4;1.5;6.3;-1.7;12.2;18.0;-1;0.00;-1;1021.7;1011.2;9.3
000000;-0.1;2.5;10.0;-1.9;7.6;14.4;-1;0.00;-1;1023.3;1012.8;6.8
000000;-0.8;1.5;7.2;-2.4;9.6;21.7;-1;0.00;-1;1025.4;1014.9;6.8
100000;-1.7;-0.7;7.3;-4.1;2.0;7.2;-1;0.00;-1;1029.0;1018.4;1.3
111000;-2.6;-2.5;-1.6;-4.1;3.3;7.2;-1;0.76;-1;1031.7;1020.9;0.0
111000;-2.8;-2.7;-2.0;-3.2;3.1;7.2;-1;1.52;-1;1031.3;1020.5;0.6
110000;-3.1;-2.9;-2.0;-3.8;2.8;7.2;-1;1.52;-1;1029.2;1018.5;1.6
010000;-3.1;-3.0;-2.8;-3.3;2.8;7.2;-1;0.76;-1;1029.4;1018.7;3.5
010000;-3.4;-3.0;-2.6;-3.4;3.0;7.2;-1;0.76;-1;1030.8;1020.0;3.5
110000;-2.9;-2.7;-2.0;-3.1;10.2;14.4;-1;1.52;-1;1030.4;1019.7;2.7
110000;-3.0;-2.8;-1.9;-4.0;6.7;10.7;-1;0.76;-1;1018.4;1007.8;0.3
110000;-2.2;-2.1;-0.5;-4.0;5.9;10.7;-1;0.51;-1;1006.4;996.0;1.8
101000;-0.3;0.1;3.2;-2.4;5.6;10.7;-1;0.76;1.0;1005.1;994.7;3.7
101000;-3.3;-1.2;0.4;-5.1;18.9;39.6;64.8;0.76;-1;1008.9;998.5;7.2
000000;-13.3;-5.7;-4.1;-6.7;35.2;43.2;68.3;0.00;-1;1020.1;1009.3;33.2
001000;-8.9;-5.6;-4.3;-7.4;15.7;25.2;-1;2.03;6.1;1025.9;1015.1;16.4
000000;-9.4;-6.6;-4.5;-9.9;7.8;21.7;-1;0.76;6.1;1030.7;1019.8;10.3
001000;-4.1;-2.7;-0.7;-6.9;5.7;7.2;-1;0.00;2.0;1028.5;1017.8;4.5
111000;0.5;1.8;5.1;-1.9;13.5;32.4;-1;1.02;3.0;1026.7;1016.2;6.0
010000;2.3;3.2;5.1;1.4;13.7;21.7;-1;4.06;-1;1019.6;1009.1;9.2
010000;1.8;5.1;10.5;2.0;18.5;39.6;57.6;1.27;-1;1003.0;992.9;14.6
