25;52;58.42;24.467;47;372;210;2004-07-19;2020-11-30;Parnu
100000;12.6;17.2;21.4;7.5;12.6;21.7;-1;0.00;-1;1016.8;1015.3;19.2
110000;13.8;16.3;21.4;9.7;10.2;18.0;-1;0.00;-1;1015.8;1014.3;11.7
010000;11.9;16.2;21.1;7.3;8.9;18.3;-1;0.00;-1;1011.9;1010.4;17.1
010010;13.6;16.2;21.1;8.9;12.4;24.1;-1;16.00;-1;1006.5;1005.0;18.2
010000;10.5;11.3;19.4;5.5;11.9;21.7;-1;23.88;-1;1000.4;998.9;22.9
000000;10.8;14.7;18.7;9.5;15.0;21.7;-1;0.00;-1;1012.9;1011.5;24.9
100000;11.3;15.3;21.1;6.6;5.0;11.1;-1;0.00;-1;1022.3;1020.9;14.5
100000;8.9;15.1;21.0;6.2;5.6;10.7;-1;0.00;-1;1024.4;1022.9;28.6
100000;10.1;15.2;21.0;5.5;7.8;14.4;-1;0.00;-1;1023.3;1021.8;22.5
000000;7.1;13.8;22.6;1.8;4.8;7.2;-1;0.00;-1;1025.3;1023.8;43.9
100000;12.6;14.6;22.6;4.8;6.7;11.1;-1;0.00;-1;1026.1;1024.7;8.0
100000;10.9;15.2;22.6;5.4;4.4;10.7;-1;0.00;-1;1021.2;1019.7;18.5
010000;13.1;17.2;23.0;11.1;8.1;11.1;-1;2.03;-1;1017.3;1015.9;31.7
000000;12.6;16.8;22.8;10.2;7.2;11.1;-1;0.00;-1;1016.9;1015.5;25.3
000000;12.1;16.3;22.2;8.5;5.0;7.6;-1;0.00;-1;1016.9;1015.4;13.7
000000;10.8;15.4;21.6;8.7;9.4;14.4;-1;0.00;-1;1018.0;1016.5;23.8
000000;8.1;14.4;21.3;6.7;12.8;21.7;37.0;0.00;-1;1017.8;1016.3;32.7
100000;9.3;13.1;19.3;8.4;9.4;14.4;-1;0.00;-1;1012.5;1011.0;14.2
010000;9.1;13.6;17.8;8.0;8.5;14.4;-1;0.00;-1;1005.3;1003.9;18.3
010000;9.8;15.0;19.0;11.8;10.0;14.4;-1;0.00;-1;1001.7;1000.3;33.5
010000;12.2;14.7;18.7;12.3;10.4;14.8;-1;7.87;-1;999.4;998.0;20.6
010000;13.2;17.4;21.7;13.2;11.9;18.0;-1;0.25;-1;1002.8;1001.3;14.6
100000;11.9;13.9;21.7;10.4;7.0;11.1;-1;0.00;-1;1007.9;1006.5;8.2
100000;11.7;12.9;19.2;9.3;6.3;10.7;-1;0.00;-1;1012.8;1011.4;15.4
110000;9.7;12.0;17.6;5.9;13.7;22.2;-1;2.03;-1;1006.8;1005.3;23.2
010000;7.4;10.3;13.3;6.9;16.9;25.9;42.4;1.78;-1;999.6;998.2;28.2
010000;5.1;8.4;12.2;3.7;15.6;24.1;-1;2.29;-1;1004.6;1003.1;24.3
010000;0.7;5.7;9.6;0.3;13.9;20.6;-1;0.00;-1;1008.0;1006.5;28.2
010000;-0.9;5.6;10.6;-2.2;12.8;24.1;-1;0.00;-1;1006.5;1005.0;28.2
010000;5.3;7.8;11.5;0.9;9.4;20.6;38.9;2.03;-1;1006.4;1004.9;18.0
000000;3.8;6.1;11.6;-1.5;11.1;21.7;-1;0.00;-1;1014.1;1012.6;18.7
000000;3.3;7.5;11.6;3.4;11.9;18.3;-1;0.00;-1;1019.9;1018.4;25.4
010000;-0.2;5.9;10.3;2.5;9.3;16.5;-1;0.00;-1;1021.5;1020.0;26.4
010000;-0.3;4.8;9.0;-1.1;9.8;14.8;-1;0.00;-1;1024.3;1022.8;43.3
000000;-0.4;3.4;8.6;-3.5;5.4;13.0;-1;0.00;-1;1030.2;1028.6;17.4
000000;3.5;8.8;13.2;1.6;9.6;16.5;-1;0.00;-1;1032.1;1030.6;23.8
000000;5.4;8.8;12.9;2.8;9.6;14.8;-1;0.00;-1;1029.9;1028.4;20.8
000000;4.8;9.6;11.4;5.6;25.4;35.9;42.4;0.00;-1;1020.7;1019.2;26.7
010000;9.3;10.7;12.3;6.9;12.8;25.2;-1;4.06;-1;1015.6;1014.1;16.7
000000;11.0;12.4;14.0;6.9;16.9;20.6;-1;0.00;-1;1017.6;1016.2;17.4
010000;11.4;11.7;13.9;8.7;12.8;21.7;-1;1.02;-1;1018.5;1017.0;6.6
010000;10.3;11.5;12.6;10.9;24.8;35.9;46.5;0.76;-1;1011.5;1010.1;6.6
010000;10.1;12.2;15.0;10.4;10.0;18.0;-1;0.51;-1;1013.9;1012.4;5.1
100000;7.9;9.0;14.2;4.4;6.9;11.1;-1;0.00;-1;1024.3;1022.8;13.4
000000;4.9;6.8;13.0;-1.0;4.6;11.1;-1;0.00;-1;1029.7;1028.2;12.2
100000;7.2;8.4;13.2;2.1;10.6;18.3;-1;0.00;-1;1024.3;1022.8;12.6
100000;99;3.6;13.2;-0.3;5.4;10.7;-1;0.00;-1;1021.6;1020.1;4.0
010000;8.6;10.1;12.7;-0.3;12.2;18.3;-1;0.00;-1;1011.1;1009.6;10.8
010000;1.3;5.4;12.0;-4.0;10.7;14.8;-1;1.02;-1;1009.3;1007.8;18.2
010000;3.0;5.0;9.8;-4.0;11.3;25.2;-1;4.06;-1;1006.3;1004.9;16.4
010000;4.1;5.9;10.1;1.0;21.3;32.4;44.6;20.07;-1;1004.3;1002.9;16.1
010000;0.7;5.4;9.3;-1.4;21.1;38.9;59.4;0.00;-1;1014.2;1012.7;33.6
000000;-0.8;1.6;8.7;-3.5;5.0;7.6;-1;0.00;-1;1016.5;1015.0;29.5
000000;-3.5;-0.4;6.1;-7.4;7.0;14.4;-1;0.00;-1;1020.4;1018.9;30.3
010000;-4.6;0.6;4.7;-6.7;10.9;21.7;-1;0.00;-1;1022.3;1020.8;50.1
010000;6.5;7.8;10.2;1.8;25.7;35.9;-1;0.25;-1;1010.9;1009.4;13.2
010000;9.8;10.8;13.1;8.8;24.8;33.5;-1;3.05;-1;1005.5;1004.1;9.3
010000;6.7;10.1;13.1;6.9;19.1;25.9;-1;0.00;-1;1011.6;1010.1;19.3
010000;8.4;9.2;11.9;6.9;18.5;25.2;-1;8.89;-1;1006.8;1005.3;9.2
000000;11.1;11.6;13.0;9.5;18.9;24.1;-1;0.51;-1;1000.0;998.5;7.1
010000;9.6;11.0;12.6;9.8;27.6;53.9;-1;4.06;-1;991.5;990.1;10.1
010000;7.6;10.7;12.5;9.3;41.3;64.8;103.5;6.10;-1;992.7;991.3;15.3
010000;7.7;9.6;11.2;7.4;21.7;32.4;-1;6.10;-1;1006.9;1005.4;15.1
010000;6.2;8.3;10.2;4.9;16.3;32.4;-1;1.02;-1;1015.0;1013.5;23.3
010000;7.1;8.3;9.6;7.7;30.7;39.6;48.2;3.81;-1;1010.2;1008.8;12.4
010000;8.7;9.1;10.0;7.9;19.8;25.9;-1;2.03;-1;1004.7;1003.3;8.9
110000;7.4;8.3;9.2;7.1;7.8;14.4;-1;2.03;-1;998.6;997.1;10.9
010000;5.9;8.1;9.5;6.5;20.6;32.4;-1;16.00;-1;991.0;989.5;19.8
010000;5.8;7.8;9.4;6.1;26.5;37.0;48.2;7.11;-1;989.4;988.0;16.1
010000;6.2;7.2;9.0;2.0;10.0;25.2;-1;0.00;-1;994.0;992.5;17.2
110000;4.4;4.9;8.6;0.6;10.9;21.7;-1;2.79;-1;999.9;998.4;10.1
010000;4.7;7.7;9.4;4.6;19.8;25.2;-1;2.03;-1;1005.2;1003.7;18.0
010000;4.7;5.7;9.2;3.6;15.0;28.7;-1;6.10;-1;1004.9;1003.4;13.0
010000;5.2;7.7;8.5;3.6;27.2;39.6;51.9;2.03;-1;1004.4;1002.9;18.3
110000;99;4.6;8.3;2.2;4.4;9.4;-1;3.05;-1;1020.5;1019.0;2.7
010000;3.9;6.3;7.6;2.2;29.3;39.6;-1;0.00;-1;1021.0;1019.5;17.7
010000;4.1;6.8;9.3;3.4;19.8;39.6;-1;4.06;-1;1012.6;1011.1;17.9
000000;2.6;4.4;8.6;0.0;8.1;11.1;-1;0.00;-1;1017.5;1016.0;30.6
010000;5.3;6.3;7.8;1.7;14.8;32.4;-1;4.06;-1;1019.2;1017.7;14.2
010000;6.9;8.6;11.0;6.1;15.7;28.7;-1;5.08;-1;1007.5;1006.1;14.2
000000;1.4;7.6;10.7;2.7;24.8;37.0;63.0;0.00;-1;1011.9;1010.4;29.9
000000;0.0;3.1;8.0;-3.3;16.1;43.2;-1;0.00;-1;1019.4;1017.8;36.4
010000;4.2;5.6;6.6;2.8;26.3;39.6;44.6;1.52;-1;1008.2;1006.7;10.9
010000;4.9;5.6;6.6;4.6;11.5;28.7;-1;7.11;-1;1007.7;1006.2;5.1
010000;7.7;8.1;9.0;4.6;10.4;14.4;-1;8.89;-1;1007.4;1005.9;5.6
110000;6.8;6.8;8.5;5.5;6.1;14.4;-1;2.54;-1;1013.8;1012.3;0.8
110000;4.6;4.6;7.0;3.4;5.4;7.6;-1;0.00;-1;1013.7;1012.2;10.8
010000;0.2;2.5;5.1;-2.7;11.7;18.3;-1;1.52;-1;1009.4;1007.9;20.0
000000;-0.3;0.5;2.5;-3.0;5.9;10.7;-1;0.00;-1;1015.8;1014.2;33.8
000000;-4.4;-1.9;2.0;-5.8;8.7;18.0;-1;0.00;-1;1022.6;1021.0;48.8
010000;4.6;5.7;7.7;-5.8;20.0;28.7;-1;3.05;-1;1007.4;1005.9;14.8
010000;0.5;4.2;7.7;1.3;22.2;33.5;57.6;2.03;-1;995.2;993.7;27.0
010000;-4.3;-0.1;3.4;-6.1;10.9;18.3;-1;0.51;-1;1005.9;1004.4;21.6
010000;-5.1;-3.4;3.0;-9.7;6.7;18.0;-1;0.00;-1;1008.6;1007.1;45.1
010000;0.8;2.8;4.2;-1.8;21.1;37.0;-1;7.87;-1;999.5;998.0;20.4
010000;-6.8;-0.8;4.2;-4.0;16.7;35.9;-1;0.00;-1;1019.8;1018.3;43.3
000000;2.4;5.5;6.2;-3.5;22.4;28.7;-1;0.00;-1;1014.7;1013.2;17.9
110000;4.1;4.1;6.3;-0.5;13.0;20.6;-1;9.91;-1;1003.5;1002.0;16.4
110000;1.2;2.9;6.0;-1.0;20.6;43.2;-1;2.03;-1;991.3;989.8;11.6
001000;-0.5;0.7;5.1;-1.3;16.1;21.7;-1;6.10;-1;977.0;975.5;10.9
001000;-1.1;-0.6;1.0;-3.4;9.8;14.8;-1;0.25;1.0;992.1;990.6;20.9
001000;-2.6;-1.6;0.5;-2.7;8.1;14.4;-1;2.29;3.0;1007.8;1006.3;11.4
001000;-4.5;-3.6;-1.6;-6.5;7.6;11.1;-1;0.00;3.0;1019.0;1017.4;20.8
011000;-3.9;-2.2;1.4;-5.7;19.8;35.9;44.6;4.06;3.0;1028.4;1026.9;8.9
110000;4.5;4.7;5.2;-1.5;13.7;18.0;-1;3.05;-1;1020.7;1019.2;10.9
010000;4.9;5.5;6.0;3.3;23.0;35.9;-1;1.27;-1;1013.5;1012.0;8.7
000000;-2.6;3.4;7.5;-1.9;27.0;51.9;79.5;0.00;-1;1013.0;1011.5;24.9
000000;-4.7;-2.9;3.4;-7.0;3.7;10.7;-1;0.00;-1;1024.6;1023.0;38.6
011000;-1.5;0.2;2.3;-2.7;18.1;25.2;-1;0.76;1.0;1021.4;1019.8;13.5
010000;3.7;4.4;5.6;0.2;22.8;35.9;-1;3.81;-1;1017.2;1015.7;9.0
010000;5.1;5.6;7.0;3.6;19.1;28.7;-1;2.54;-1;1014.0;1012.5;12.2
000000;2.0;3.9;5.7;2.6;15.0;20.6;-1;0.00;-1;1020.9;1019.4;20.3
010000;-0.1;2.2;4.0;1.5;11.9;14.8;-1;0.00;-1;1016.3;1014.8;15.9
010000;2.9;3.4;5.3;1.3;22.0;35.9;-1;3.05;-1;1014.7;1013.2;8.2
010000;3.4;4.2;5.6;2.0;21.1;32.4;-1;2.03;-1;1011.8;1010.3;10.5
010000;4.3;4.7;5.8;3.5;28.9;33.5;53.5;6.10;-1;1006.3;1004.9;12.1
010000;2.6;5.3;6.0;3.7;32.8;39.6;-1;2.03;-1;1001.7;1000.3;16.1
010000;2.1;4.3;5.4;2.9;24.8;35.9;-1;5.08;-1;1004.9;1003.4;15.4
000000;1.2;5.4;6.0;3.8;29.6;35.9;-1;0.00;-1;1000.6;999.1;24.9
010000;0.9;3.9;6.0;2.7;13.9;28.7;37.0;1.02;-1;1004.7;1003.3;10.1
010000;3.3;4.3;5.0;2.7;20.7;35.9;-1;10.92;-1;1005.7;1004.3;6.9
000000;3.3;5.9;6.4;4.4;24.8;39.6;48.2;0.00;-1;1004.8;1003.3;9.3
110000;4.8;4.8;6.4;4.0;14.4;32.4;-1;8.64;-1;1006.1;1004.6;3.4
010000;3.1;4.5;6.0;1.1;22.0;28.7;-1;2.03;-1;1014.9;1013.4;18.2
000000;1.3;3.4;5.5;0.9;24.3;28.7;-1;0.00;-1;1022.1;1020.6;24.9
000000;-0.4;0.4;3.5;-1.1;20.0;32.4;-1;0.00;-1;1021.3;1019.7;14.2
000000;-1.9;0.7;1.0;-1.1;11.5;14.4;-1;0.00;-1;1018.2;1016.7;12.9
000000;-0.7;0.9;1.3;0.1;9.4;14.4;-1;0.00;-1;1014.8;1013.2;9.8
010000;1.7;2.2;5.0;0.8;14.8;25.2;-1;5.08;-1;1009.2;1007.7;5.8
010000;2.8;3.3;5.0;1.1;11.7;18.0;-1;0.76;-1;1010.5;1009.0;10.6
010000;2.2;2.4;3.9;1.4;8.7;14.4;-1;0.00;-1;1010.1;1008.6;10.0
010000;3.7;3.7;6.5;1.7;18.5;32.4;-1;11.18;-1;1006.6;1005.1;7.7
010000;5.3;5.4;6.5;3.3;24.4;31.7;-1;6.10;-1;1004.5;1003.0;9.2
010000;4.9;5.2;6.0;4.2;16.1;21.7;-1;1.52;-1;1000.0;998.5;10.1
010000;3.6;3.7;5.3;0.4;11.3;18.3;-1;20.07;-1;986.8;985.3;11.9
011000;0.1;0.8;4.4;0.0;9.3;16.5;-1;2.54;-1;997.8;996.3;12.2
001000;-1.9;-1.6;0.9;-4.9;8.7;13.0;-1;4.32;-1;1000.2;998.7;9.8
001000;-9.8;-7.8;-1.5;-10.2;9.4;14.8;-1;0.25;4.1;1011.3;1009.8;12.9
001000;-9.4;-7.6;-6.0;-11.8;4.3;7.6;-1;0.00;5.1;1017.7;1016.1;14.5
000000;-12.3;-11.1;-6.8;-14.1;8.0;14.4;-1;0.00;5.1;1018.3;1016.7;23.2
001000;-11.9;-10.4;-8.0;-13.8;7.2;11.1;-1;0.00;5.1;1019.8;1018.2;10.3
001000;-13.9;-12.4;-8.1;-16.8;5.6;10.7;-1;0.00;5.1;1021.0;1019.4;23.2
000000;-15.1;-13.3;-9.2;-16.6;9.1;14.4;-1;0.00;5.1;1026.0;1024.4;31.9
001000;-15.2;-13.2;-10.0;-18.9;7.6;10.7;-1;0.00;5.1;1034.4;1032.7;29.8
000000;-14.1;-12.1;-9.0;-15.7;9.4;14.8;-1;0.00;5.1;1034.1;1032.4;32.2
000000;-17.0;-14.6;-9.6;-17.5;8.9;11.1;-1;0.00;5.1;1029.4;1027.8;43.0
001000;-15.9;-13.9;-9.0;-19.9;6.5;14.8;-1;0.25;5.1;1027.2;1025.5;26.4
000000;-18.6;-16.4;-9.8;-20.5;7.0;11.1;-1;0.00;5.1;1031.5;1029.8;43.9
000000;-19.2;-17.1;-12.0;-21.2;5.0;7.6;-1;0.00;5.1;1035.6;1033.9;28.8
000000;-19.7;-17.3;-12.0;-22.7;3.0;3.5;-1;0.00;5.1;1035.3;1033.6;24.5
001000;-14.7;-12.6;-9.2;-19.7;7.0;14.4;-1;0.00;5.1;1029.8;1028.2;9.5
001000;-15.5;-12.9;-9.2;-16.0;13.1;18.0;-1;0.00;5.1;1025.1;1023.5;42.0
000000;-16.1;-13.0;-11.0;-14.3;17.4;21.7;-1;0.00;5.1;1030.7;1029.1;50.1
000000;-18.0;-13.2;-11.0;-15.5;16.3;20.6;38.9;0.00;5.1;1037.2;1035.6;50.1
000000;-22.6;-14.8;-11.5;-18.9;11.9;14.8;-1;0.00;5.1;1040.1;1038.4;43.9
001000;-18.9;-10.8;-6.7;-16.0;17.0;21.7;-1;0.00;5.1;1032.5;1030.9;28.0
001000;-8.8;-6.2;-3.3;-9.4;16.3;21.7;-1;11.94;8.9;1020.6;1019.0;11.4
010000;-9.8;-3.7;-3.0;-6.4;12.8;18.0;-1;0.00;10.9;1020.8;1019.3;25.3
111000;-3.0;-2.1;-1.0;-4.4;13.7;21.7;-1;0.00;10.9;1024.9;1023.3;6.8
100000;99;-1.4;-0.7;-2.9;8.7;11.1;-1;0.00;10.9;1023.6;1022.0;3.2
000000;-8.6;-6.1;-0.7;-12.7;7.0;14.4;-1;0.00;10.9;1013.9;1012.3;11.7
000000;-9.0;-4.7;-0.9;-13.9;8.3;14.4;-1;0.00;10.9;1006.2;1004.6;13.7
111000;0.1;0.4;2.9;-8.7;13.3;21.7;-1;0.51;10.9;1003.7;1002.2;1.6
010000;1.6;2.2;3.0;0.0;19.8;28.7;44.6;2.79;-1;999.7;998.2;8.7
010000;0.6;3.6;5.0;0.9;13.1;16.5;-1;0.00;-1;1002.1;1000.6;11.7
110000;1.7;1.7;4.8;0.1;7.0;10.7;-1;3.30;1.0;1004.5;1003.0;2.9
100000;-0.1;-0.1;2.4;-1.1;4.4;14.4;-1;3.05;1.0;1006.2;1004.7;2.9
011000;1.3;1.4;2.8;-0.2;17.4;25.2;-1;0.00;-1;1004.7;1003.2;5.6
111000;0.6;0.9;2.8;0.3;9.1;18.0;-1;0.51;-1;1005.7;1004.2;5.3
010000;-1.7;0.9;2.0;-0.5;7.8;14.4;-1;0.00;-1;1006.8;1005.3;20.0
000000;-1.3;0.4;1.4;-0.8;7.8;14.4;-1;0.00;-1;1008.9;1007.4;12.4
111000;1.7;1.7;2.7;0.2;22.4;35.9;42.4;3.56;1.0;999.9;998.4;4.7
010000;1.2;2.1;3.0;0.5;30.2;35.9;50.0;6.10;-1;997.8;996.4;13.8
000000;-0.6;1.9;5.0;-2.8;15.6;22.2;-1;0.00;-1;1005.7;1004.2;26.9
100000;-1.4;-1.1;4.6;-5.0;6.3;14.4;-1;0.00;-1;1007.9;1006.3;12.1
001000;-1.3;-1.0;0.5;-5.4;10.2;16.5;-1;3.05;1.0;1007.6;1006.1;17.5
000000;-0.7;0.4;2.5;-1.5;10.9;14.8;-1;0.00;-1;1010.5;1009.0;18.0
110000;2.1;2.3;3.2;0.2;17.8;25.2;-1;2.03;-1;1010.2;1008.7;7.4
000000;1.3;1.8;2.9;0.6;23.3;32.4;37.0;0.00;-1;1018.4;1016.9;9.2
000000;1.1;2.6;5.0;0.6;23.9;28.7;44.6;0.00;-1;1025.3;1023.8;7.2
000000;-0.9;2.9;6.0;-0.3;16.7;35.9;-1;0.00;-1;1028.1;1026.6;22.5
000000;-3.0;0.8;5.6;-1.7;9.6;11.1;-1;0.00;-1;1027.2;1025.7;19.2
000000;-0.7;1.0;2.0;0.5;8.0;10.7;-1;0.00;-1;1022.8;1021.2;10.8
000000;-1.2;2.0;4.3;-0.3;8.5;14.4;-1;0.00;-1;1017.2;1015.6;13.7
000000;-3.2;0.7;4.3;-2.0;7.6;10.7;-1;0.00;-1;1013.8;1012.2;17.7
011000;0.4;1.6;2.3;0.3;7.2;10.7;-1;1.02;-1;1012.0;1010.5;5.8
010000;0.6;1.6;3.0;0.4;15.4;25.2;-1;0.00;-1;1011.8;1010.3;6.3
000000;-1.3;2.9;4.4;-2.1;7.6;11.1;-1;0.00;-1;1017.6;1016.1;12.4
000000;-1.8;2.8;7.1;-2.8;11.5;14.8;-1;0.00;-1;1023.3;1021.7;19.5
100000;-0.4;1.4;7.1;-1.9;8.3;14.4;-1;0.00;-1;1027.6;1026.0;9.3
100000;0.6;1.0;2.5;-1.0;23.9;35.9;-1;0.00;-1;1027.0;1025.5;3.5
010000;0.1;3.8;8.0;-1.0;27.4;39.6;53.5;1.02;-1;1023.6;1022.1;15.8
000000;-0.3;2.6;7.9;-3.0;26.5;37.0;-1;0.00;-1;1027.0;1025.5;19.8
010000;0.8;3.6;5.7;0.5;23.5;35.2;-1;0.00;-1;1021.0;1019.5;6.4
000000;-0.1;4.8;7.9;1.1;16.9;24.1;-1;0.51;-1;1026.9;1025.4;39.8
000000;0.1;3.7;8.0;-3.3;13.0;22.2;-1;0.00;-1;1025.7;1024.2;38.0
000000;0.3;4.1;12.6;-4.7;12.0;24.1;-1;0.00;-1;1015.7;1014.2;25.9
000000;-3.3;5.7;12.6;-1.4;23.0;31.7;-1;0.00;-1;1005.8;1004.3;43.5
011000;1.1;1.5;10.3;0.0;22.0;35.9;-1;12.95;1.0;982.5;981.0;8.9
011000;-4.0;0.2;4.0;-1.3;20.9;31.7;46.5;0.51;1.0;986.5;985.0;21.4
001000;-5.5;-1.6;1.4;-7.7;8.1;14.4;-1;1.02;1.0;994.6;993.1;22.9
001000;-3.3;-0.7;2.1;-7.2;11.1;22.2;-1;0.00;1.0;1000.1;998.6;21.4
001000;-5.9;-0.3;1.9;-2.3;12.6;20.6;-1;3.81;7.1;999.9;998.4;18.5
001000;-4.1;-1.1;3.5;-8.8;12.2;28.7;-1;6.10;7.1;1004.4;1002.9;36.0
000000;2.9;5.2;9.3;-0.6;27.2;40.7;59.4;0.00;1.0;1000.2;998.7;9.2
010000;2.3;4.4;7.5;-2.6;17.0;27.8;-1;3.05;-1;1004.0;1002.5;15.1
110000;3.7;4.3;6.6;-2.6;11.5;16.5;-1;4.83;-1;1004.2;1002.7;9.3
100000;2.3;3.6;8.1;-0.9;5.9;10.7;-1;0.00;-1;1009.6;1008.1;13.0
010000;0.7;4.1;8.1;0.0;24.1;43.2;57.6;2.03;-1;1013.9;1012.4;24.0
000000;-2.9;8.2;11.1;3.9;24.3;28.7;48.2;0.00;-1;1024.6;1023.1;50.1
000000;-2.9;7.6;14.1;-0.6;10.7;14.4;-1;0.00;-1;1025.7;1024.2;50.1
000000;-4.3;5.7;14.1;-3.2;13.9;21.7;-1;0.00;-1;1029.2;1027.6;48.3
000000;-5.3;2.6;10.6;-4.4;9.3;18.0;-1;0.00;-1;1027.2;1025.6;45.1
000000;-0.4;5.4;11.7;-2.4;13.1;29.4;-1;0.00;-1;1016.3;1014.8;44.7
000000;-7.5;1.7;10.6;-4.0;16.7;24.1;38.9;0.00;-1;1013.0;1011.4;48.9
111000;-3.9;1.1;5.4;-5.0;13.9;22.2;-1;0.00;-1;1015.2;1013.6;28.8
100000;-2.5;-0.5;4.4;-4.3;10.2;21.7;-1;0.00;-1;1015.3;1013.8;16.3
000000;-0.8;1.7;5.1;-2.7;14.4;22.2;-1;0.00;-1;1009.0;1007.5;29.5
000000;-8.0;2.0;6.7;-2.6;12.2;20.6;-1;0.00;-1;1017.8;1016.2;47.5
000000;-5.4;2.4;6.7;-4.3;18.7;28.7;-1;0.00;-1;1020.1;1018.6;48.9
010000;2.7;4.1;6.0;-0.2;20.4;28.7;-1;2.03;-1;1012.1;1010.6;12.1
110000;4.3;5.1;6.6;3.2;6.7;14.4;-1;9.40;-1;1009.5;1008.1;9.2
010000;2.4;6.6;10.2;3.9;15.4;18.3;-1;4.06;-1;1009.0;1007.5;23.2
000000;-5.5;5.7;10.3;1.4;21.1;32.4;48.2;0.00;-1;1012.5;1011.0;48.9
000000;-7.6;4.1;10.3;-2.2;14.8;21.7;-1;0.00;-1;1022.6;1021.1;48.9
000000;-1.5;5.9;10.0;2.9;22.6;35.9;51.9;0.00;-1;1019.9;1018.4;22.9
110000;4.4;4.4;7.2;1.3;15.2;22.2;-1;4.06;-1;1013.7;1012.2;7.7
010000;4.6;5.2;6.8;1.3;22.2;28.7;48.2;5.08;-1;1004.2;1002.7;12.7
010000;3.7;5.2;8.4;0.3;17.2;25.9;-1;2.54;-1;999.0;997.5;15.1
100000;2.7;5.2;9.8;-1.1;10.0;18.0;-1;0.00;-1;1009.6;1008.1;15.3
000000;-6.1;5.7;10.3;0.6;13.9;20.6;-1;0.00;-1;1023.2;1021.7;50.1
000000;0.8;5.6;10.3;0.2;20.9;35.9;42.4;0.00;-1;1019.1;1017.6;48.0
000000;-1.5;9.9;14.9;3.1;17.4;29.4;-1;0.00;-1;1017.2;1015.7;43.0
000000;-1.0;13.5;19.2;1.3;8.1;14.8;-1;0.00;-1;1024.9;1023.4;48.9
000000;0.4;14.1;20.5;0.9;8.5;14.4;-1;0.00;-1;1023.2;1021.8;42.0
000000;1.3;16.1;23.1;3.8;8.1;14.4;-1;0.00;-1;1019.2;1017.7;45.1
000000;1.0;15.7;23.1;4.7;9.8;14.8;-1;0.00;-1;1017.1;1015.6;48.9
000000;-5.3;8.9;22.1;1.3;19.6;28.7;-1;0.00;-1;1026.7;1025.2;50.1
000000;-8.0;7.8;14.1;-2.6;8.9;14.4;-1;0.00;-1;1031.4;1029.9;48.0
000000;-5.7;9.2;15.9;-2.8;9.3;20.6;-1;0.00;-1;1025.2;1023.6;47.0
000000;-8.4;10.3;17.0;-2.1;8.7;14.8;-1;0.00;-1;1019.4;1017.9;50.1
000000;-5.8;11.2;19.3;-1.9;6.9;14.4;-1;0.00;-1;1014.2;1012.7;47.5
000000;-2.4;13.9;20.2;1.2;7.8;14.4;-1;0.00;-1;1012.0;1010.6;44.1
000000;4.1;11.8;20.2;4.2;14.8;22.2;-1;0.00;-1;1008.4;1007.0;50.1
000000;-3.7;8.2;16.7;0.7;11.9;24.1;27.8;0.00;-1;-1;999.9;-1
010000;1.0;3.7;12.3;-1.8;11.3;14.4;-1;4.06;-1;1004.6;1003.1;43.6
010000;-2.5;5.4;9.7;0.3;15.0;21.7;-1;0.00;-1;1016.1;1014.6;29.0
000000;-0.7;6.7;10.8;-0.8;15.6;28.7;-1;0.00;-1;1017.7;1016.2;34.9
010000;0.2;6.1;10.8;1.7;16.3;24.1;-1;3.30;-1;1011.9;1010.4;29.6
010000;-0.9;3.6;10.3;0.6;15.6;21.7;-1;2.03;-1;1013.7;1012.3;25.4
000000;-3.7;5.1;10.5;-1.3;13.5;27.8;-1;0.00;-1;1017.7;1016.2;27.8
000000;-2.8;7.0;12.1;-4.4;10.9;18.0;-1;0.00;-1;1014.1;1012.6;50.1
010000;7.1;9.4;13.2;5.9;14.8;25.2;-1;4.06;-1;1009.4;1008.0;16.9
110000;9.6;11.2;15.0;6.8;11.7;16.5;-1;11.94;-1;1008.9;1007.4;7.6
110000;10.6;11.9;15.6;7.8;10.7;18.3;-1;0.25;-1;1005.8;1004.4;13.8
010000;8.1;9.3;15.6;6.0;13.7;21.7;-1;3.05;-1;1001.3;999.9;12.2
000000;8.2;11.5;14.8;8.5;17.0;25.2;40.7;0.00;-1;1003.3;1001.9;22.4
010000;7.7;9.1;14.8;6.3;12.4;16.5;-1;0.00;-1;1003.9;1002.4;15.9
000000;3.6;9.9;16.7;5.9;13.5;18.0;-1;0.00;-1;1016.0;1014.5;42.0
000000;1.0;9.8;16.7;0.5;11.7;18.3;-1;0.00;-1;1029.6;1028.1;48.0
000000;-2.1;12.0;19.6;-1.4;6.9;11.1;-1;0.00;-1;1028.5;1027.0;48.0
000000;2.4;16.7;22.2;3.2;9.4;14.4;-1;0.00;-1;1022.8;1021.3;47.0
000000;9.1;19.6;26.4;8.3;11.1;16.5;-1;0.00;-1;1018.9;1017.5;39.4
000010;15.1;22.6;29.9;12.6;15.6;27.8;35.2;0.00;-1;1018.1;1016.6;23.3
010000;15.3;21.2;26.5;13.1;11.3;20.6;-1;5.08;-1;1017.7;1016.2;21.7
010000;15.0;15.7;25.0;11.9;8.7;14.4;-1;7.87;-1;1017.6;1016.2;11.1
000000;9.8;18.4;24.5;7.2;10.4;16.5;-1;0.00;-1;1021.1;1019.7;27.0
