5;44;53.95;30.100;194;442;268;2004-08-10;2020-12-31;Mogilev
000000;8.9;16.5;21.9;9.5;15.4;21.7;32.4;0.00;-1;1020.0;997.0;9.8
000000;9.3;16.5;22.4;8.1;8.9;14.4;-1;0.00;-1;1023.9;1000.8;9.8
000000;10.7;18.4;22.8;9.7;2.8;7.2;-1;0.00;-1;1023.3;1000.4;10.5
000000;9.8;19.3;24.6;11.8;10.2;18.0;-1;0.00;-1;1021.4;998.5;10.6
000000;10.5;20.9;27.0;11.0;10.6;18.0;25.2;0.00;-1;1019.4;996.7;10.8
000000;11.8;21.8;27.5;15.2;12.6;18.0;-1;0.00;-1;1021.2;998.6;10.3
000000;11.6;22.9;28.5;15.0;5.6;10.7;-1;0.00;-1;1021.2;998.6;11.3
000000;11.7;21.5;27.0;13.3;15.7;25.2;35.9;0.00;-1;1017.0;994.5;10.6
010010;14.4;16.4;19.4;13.6;14.4;18.0;-1;20.07;-1;1014.0;991.3;7.7
010000;11.8;12.8;13.6;11.4;15.2;21.7;32.4;6.10;-1;1014.9;992.0;7.2
010000;10.5;11.6;13.0;10.8;11.5;14.4;-1;0.51;-1;-1;999.9;7.9
000000;10.7;14.7;18.3;11.5;12.8;21.7;-1;0.00;-1;1018.4;995.6;9.7
000000;12.1;15.8;18.0;12.4;10.6;21.7;-1;0.25;-1;1020.2;997.3;9.8
010000;10.9;11.9;13.0;10.8;10.7;18.0;-1;3.05;-1;1019.0;995.9;5.8
000000;10.5;13.3;16.3;9.6;8.3;14.4;-1;0.00;-1;1018.0;994.9;8.0
010000;10.8;14.4;18.1;9.1;10.4;18.0;-1;0.76;-1;1015.7;992.8;7.7
010000;10.7;15.0;18.6;10.5;14.1;21.7;32.4;1.27;-1;1011.5;988.7;9.2
110010;11.6;15.5;21.7;7.0;10.7;18.0;28.7;3.05;-1;1010.1;987.1;7.6
010000;8.1;13.8;17.5;9.2;18.5;25.2;35.9;0.51;-1;1007.3;984.5;10.3
010000;9.6;12.8;15.3;10.0;13.0;18.0;-1;7.87;-1;1003.9;981.1;9.0
010000;10.6;13.5;16.3;9.8;19.1;21.7;32.4;0.76;-1;-1;999.9;9.5
000000;6.1;10.6;16.3;7.3;20.6;32.4;50.4;0.00;-1;1017.5;994.5;9.7
000000;6.7;11.2;16.9;6.4;20.9;28.7;-1;0.00;-1;1013.7;990.6;11.1
000000;8.5;12.7;18.7;9.1;12.6;14.4;-1;0.00;-1;1018.0;995.0;10.6
000000;7.3;13.2;20.0;9.4;9.4;14.4;-1;0.00;-1;1023.0;999.9;10.9
000000;9.3;12.5;20.7;8.1;8.1;10.7;-1;0.00;-1;1020.5;997.1;9.8
000000;11.0;13.9;19.9;7.3;-1;-1;-1;0.00;-1;1017.4;994.5;9.2
000000;11.2;13.8;19.2;9.4;8.3;10.7;-1;0.00;-1;1017.8;994.9;8.5
000000;12.0;16.2;21.1;10.5;13.5;18.0;25.2;0.76;-1;1016.5;993.6;8.7
010000;13.7;15.4;19.0;13.8;8.5;10.7;-1;4.06;-1;-1;999.9;4.8
010000;13.1;14.8;16.0;13.5;10.6;14.4;-1;2.03;-1;-1;999.9;6.1
000000;10.9;13.1;14.5;11.8;17.8;21.7;32.4;0.00;-1;1007.9;985.1;9.5
000000;9.3;11.9;14.3;6.2;7.0;10.7;-1;0.00;-1;1006.6;983.6;8.4
100000;8.1;12.8;18.1;2.2;6.7;10.7;-1;0.25;-1;1004.3;981.5;7.6
010000;12.4;13.9;18.0;11.4;12.8;18.0;-1;10.92;-1;1002.4;979.7;8.4
010000;11.4;13.8;16.1;10.6;13.7;21.7;32.4;0.00;-1;1000.7;978.1;8.2
010000;10.6;13.1;15.0;10.9;8.9;14.4;-1;2.03;-1;1002.4;979.7;8.5
000000;8.6;11.4;13.4;9.8;14.4;18.0;32.4;0.00;-1;1010.0;987.0;9.2
010000;8.9;12.7;16.4;10.6;19.3;32.4;43.2;-1;-1;1010.0;987.0;9.0
010000;6.5;9.1;11.2;7.0;30.6;35.9;57.6;1.02;-1;-1;999.9;9.2
010000;7.4;9.1;10.2;7.0;28.5;35.9;46.9;0.76;-1;-1;999.9;7.7
010000;2.7;5.6;8.9;2.4;21.1;32.4;46.9;1.02;-1;1004.5;981.1;9.2
010000;2.1;4.5;8.6;0.4;11.5;21.7;28.7;0.00;-1;1009.1;985.4;8.4
010000;1.5;4.9;9.2;-1.0;14.4;21.7;32.4;0.51;-1;-1;999.9;8.5
010000;4.3;5.7;8.0;4.0;7.2;10.7;-1;3.56;-1;1011.0;987.4;7.7
010000;3.7;4.7;7.0;1.8;12.8;14.4;-1;4.06;-1;1015.2;991.4;6.8
000000;-0.2;3.9;6.4;2.3;13.5;18.0;-1;0.00;-1;1018.4;994.5;9.8
000000;-0.1;3.4;5.6;1.0;7.0;10.7;-1;0.00;-1;1020.2;996.2;9.8
001000;-0.8;2.9;5.5;-1.7;14.1;18.0;25.2;0.25;-1;1025.7;1001.5;8.4
000000;-1.7;2.9;5.2;-2.5;12.6;21.7;32.4;0.00;-1;1031.8;1007.4;9.8
010000;2.6;5.3;9.0;-3.3;11.1;18.0;-1;0.25;-1;1030.6;1006.6;9.3
000000;3.8;7.4;9.1;4.7;7.4;10.7;-1;0.00;-1;1027.4;1003.6;10.3
000000;3.6;7.7;11.5;3.3;13.7;21.7;32.4;0.00;-1;1023.2;999.5;10.1
000000;6.3;9.7;13.8;4.2;11.7;18.0;25.2;0.00;-1;1023.5;1000.0;10.0
010000;9.4;11.3;13.1;9.3;12.0;14.4;-1;0.51;-1;1024.8;1001.5;9.2
000000;8.6;11.4;13.0;9.7;11.3;18.0;-1;0.00;-1;1020.5;997.3;9.2
100000;6.8;8.5;13.6;3.6;12.0;18.0;-1;0.00;-1;1018.3;994.9;5.5
000000;7.1;8.8;11.6;6.0;3.9;10.7;-1;0.00;-1;1023.3;999.8;6.3
100000;7.3;8.2;12.9;3.0;4.8;10.7;-1;0.00;-1;1028.2;1004.7;2.9
100000;5.9;6.5;11.7;1.2;5.9;10.7;-1;0.00;-1;1025.0;1001.8;3.2
000000;6.8;9.1;11.5;5.0;2.2;7.2;-1;0.00;-1;1022.0;998.4;5.3
000000;7.9;9.7;12.4;6.9;7.4;14.4;-1;0.00;-1;1015.8;992.5;6.0
110000;7.8;9.2;11.3;4.2;9.1;14.4;-1;0.00;-1;-1;999.9;4.8
000000;3.8;6.1;10.0;-0.3;6.3;10.7;-1;0.00;-1;1011.9;988.3;7.2
010000;5.4;7.7;12.1;1.8;14.6;25.2;35.9;0.00;-1;1007.4;984.0;7.1
000000;-2.1;3.6;8.6;-1.0;22.8;35.9;46.9;1.02;-1;1019.1;995.2;10.1
010000;-1.2;4.3;7.6;-0.6;13.9;18.0;28.7;2.03;-1;1019.8;995.9;8.7
010000;2.9;4.3;5.3;3.5;9.6;18.0;-1;2.03;-1;1016.0;992.3;6.0
010000;0.4;2.6;5.0;0.8;15.9;25.2;32.4;-1;-1;1025.1;1000.9;7.6
000000;0.8;4.3;9.1;1.0;22.4;28.7;39.6;0.00;-1;1026.8;1002.8;9.0
010000;7.5;8.6;11.9;5.1;18.5;25.2;32.4;0.51;-1;1017.9;994.6;4.3
000000;6.1;10.8;13.1;8.6;18.9;32.4;46.9;0.00;-1;-1;999.9;8.0
010000;4.6;8.1;11.8;5.0;14.1;18.0;28.7;0.76;-1;1017.3;993.9;7.9
010000;10.9;12.2;13.0;9.6;11.7;18.0;-1;1.02;-1;-1;999.9;4.8
010000;10.1;11.9;14.0;9.7;17.4;32.4;46.9;2.03;-1;1005.3;982.4;7.2
000000;7.2;13.8;18.0;9.7;22.0;32.4;43.2;0.00;-1;1008.0;985.2;12.1
000000;5.1;9.6;12.0;5.6;13.7;18.0;28.7;0.00;-1;1016.0;992.6;10.5
000000;4.8;7.1;9.0;3.0;17.8;21.7;32.4;0.00;-1;1023.1;999.4;8.9
100000;4.2;6.7;10.3;3.2;13.7;21.7;-1;0.00;-1;1022.1;998.5;5.8
010000;4.8;7.0;10.2;5.0;10.6;14.4;-1;-1;-1;1014.1;990.6;7.9
110000;8.9;9.4;11.0;5.6;13.7;18.0;-1;4.06;-1;1004.6;981.7;2.6
000000;4.2;8.3;9.7;5.6;27.6;39.6;61.1;5.08;-1;1003.1;980.0;9.3
010000;7.8;8.7;11.3;4.0;18.5;25.2;35.9;6.10;-1;1000.1;977.1;5.1
010000;10.1;11.2;13.5;4.9;25.7;32.4;43.2;10.41;-1;995.0;972.3;4.7
010000;4.3;5.7;7.0;4.3;13.7;18.0;-1;2.29;-1;1005.2;981.8;7.1
110000;4.7;5.4;9.0;3.4;11.5;21.7;-1;1.27;-1;1012.5;989.0;3.9
110000;6.6;7.2;9.9;4.8;12.2;18.0;-1;1.52;-1;1013.9;990.5;2.4
010000;8.6;9.2;10.0;7.4;12.0;18.0;28.7;12.95;-1;1008.5;985.4;3.4
000000;4.6;6.2;8.0;1.7;8.5;10.7;-1;2.03;-1;1021.5;997.8;8.2
100000;1.7;2.6;5.1;0.2;6.1;10.7;-1;0.00;-1;1029.7;1005.5;4.7
101000;0.0;0.8;2.0;-2.4;13.5;18.0;28.7;-1;-1;1022.8;998.5;4.7
010000;2.1;3.9;6.0;0.3;16.5;21.7;-1;1.52;-1;1020.8;996.9;7.4
000000;0.3;3.3;5.0;2.0;9.4;14.4;-1;0.00;-1;1027.4;1003.3;10.5
010000;1.0;2.2;4.0;0.7;17.2;21.7;32.4;0.51;-1;1017.8;993.9;6.0
010000;4.6;5.9;7.0;3.0;22.4;28.7;39.6;1.02;-1;1014.3;990.7;7.6
000000;-1.4;0.9;4.5;-3.0;9.4;18.0;-1;0.00;-1;1027.7;1003.3;9.5
000000;-0.7;1.7;3.4;-1.6;23.9;28.7;46.9;0.00;-1;1021.9;997.8;9.5
010000;3.4;4.8;5.1;3.0;21.9;25.2;35.9;1.02;-1;1015.0;991.3;4.8
010000;3.7;4.2;6.2;3.0;19.4;25.2;35.9;1.52;-1;1012.6;989.0;2.9
010000;4.0;4.6;6.4;3.8;18.5;21.7;32.4;1.52;-1;1016.0;992.3;2.7
010000;4.7;4.7;5.5;3.9;11.7;14.4;-1;12.95;-1;1015.0;991.3;3.7
110000;4.6;4.9;5.6;4.2;8.9;14.4;-1;0.51;-1;1010.8;987.2;4.2
011000;2.7;3.1;4.5;-0.6;14.1;32.4;-1;23.11;-1;1003.7;980.1;3.5
001000;-3.3;-1.7;-0.6;-5.8;27.8;32.4;50.4;3.81;6.1;1014.8;990.5;7.6
001000;-6.4;-4.6;-0.6;-8.0;12.8;21.7;-1;0.25;7.9;1020.9;996.3;7.2
010000;-0.2;0.9;2.5;-1.5;28.0;32.4;50.4;0.76;6.1;1001.7;977.9;6.0
011000;-1.2;0.4;1.0;-0.8;19.8;25.2;35.9;3.05;2.0;1002.7;978.9;6.0
011000;-2.2;-0.4;0.8;-1.9;10.6;14.4;-1;0.00;2.0;1013.8;989.7;8.0
010000;0.1;1.2;2.0;0.3;19.3;35.9;-1;1.78;1.0;1006.3;982.6;6.1
011000;-6.9;-1.4;1.9;-4.8;38.2;46.9;68.3;1.27;-1;1017.3;990.4;10.8
000000;-5.8;-2.1;1.0;-6.5;19.6;25.2;32.4;0.00;-1;1024.9;1000.4;10.8
011000;-1.9;-0.3;1.0;-1.0;15.2;18.0;-1;0.76;-1;1011.7;987.7;6.0
011000;-0.9;0.5;1.0;-0.2;24.6;43.2;64.8;3.30;3.0;1002.7;979.0;7.4
011000;-2.0;-0.4;0.8;-1.4;24.8;32.4;46.9;3.05;3.0;988.1;964.6;4.7
001000;-2.6;-1.2;-0.6;-2.6;19.8;32.4;43.2;5.08;7.9;988.1;964.5;5.5
001000;-4.4;-2.6;-1.7;-5.0;17.4;21.7;28.7;1.02;7.9;1007.3;983.1;9.3
001000;-6.0;-4.6;-2.8;-8.4;10.0;18.0;-1;2.79;8.9;1013.9;989.3;5.1
001000;-15.0;-12.2;-9.3;-16.4;17.4;21.7;35.9;0.25;8.9;1032.7;1007.0;6.8
001000;-7.8;-6.6;-2.6;-16.5;11.7;18.0;-1;4.06;9.9;1028.4;1003.4;4.2
010000;0.3;0.7;1.6;-4.0;13.0;18.0;-1;0.76;9.9;1022.8;998.6;4.7
000000;-1.1;0.6;2.4;-1.0;23.3;28.7;39.6;0.00;5.1;1013.5;989.5;8.7
000000;-7.9;-5.8;-3.6;-9.6;14.8;21.7;-1;0.00;3.0;1023.0;998.2;11.4
000000;-7.5;-5.9;-4.4;-10.2;8.5;14.4;-1;0.00;3.0;1029.7;1004.8;9.0
011000;-3.9;-2.6;0.8;-5.7;11.7;14.4;-1;1.02;3.0;1029.1;1004.4;5.8
010000;0.2;1.3;2.0;-0.1;16.7;21.7;32.4;0.00;2.0;1024.2;1000.0;6.4
000000;-0.6;1.6;2.5;0.2;12.8;21.7;-1;0.00;1.0;1024.4;1000.2;9.3
001000;-1.8;-0.4;0.0;-1.2;10.6;14.4;-1;-1;1.0;1023.8;999.5;7.4
000000;-2.2;-0.3;0.0;-1.0;13.5;18.0;-1;0.00;1.0;1023.6;999.3;9.0
001000;-1.2;-0.4;1.4;-2.0;18.0;25.2;43.2;7.11;3.0;1022.7;998.5;4.0
000000;-1.0;1.4;2.4;0.8;14.8;21.7;25.2;0.00;2.0;1019.8;995.7;9.3
010000;0.9;1.9;2.6;0.2;16.1;21.7;32.4;1.02;1.0;1015.2;991.4;6.1
100000;-0.7;0.1;1.8;-1.3;15.0;21.7;-1;0.25;1.0;1019.0;995.0;3.4
000000;-1.1;0.8;2.4;0.0;25.4;35.9;46.9;0.00;-1;1017.6;993.5;8.5
000000;0.5;2.2;3.0;-0.5;18.7;25.2;32.4;0.00;-1;1016.5;992.5;8.0
000000;-1.9;-1.2;-0.2;-2.6;17.4;25.2;32.4;0.00;-1;1017.9;993.7;3.4
110000;-0.2;0.0;0.2;-0.5;18.3;25.2;28.7;0.25;-1;1020.0;995.9;0.8
100000;-0.2;1.9;4.1;0.0;17.8;21.7;28.7;0.25;-1;1016.8;992.9;6.4
000000;1.3;2.8;5.0;1.4;11.7;18.0;-1;0.00;-1;1023.7;999.6;7.9
000000;-0.4;1.3;3.0;0.0;8.5;10.7;-1;0.00;-1;1030.4;1006.1;8.4
100000;-3.4;-2.3;-0.4;-3.5;11.7;14.4;-1;0.00;-1;1028.9;1004.3;4.7
011000;-2.7;-1.9;-0.6;-3.8;11.9;14.4;-1;1.27;-1;1023.7;999.3;4.7
110000;-0.4;0.0;0.4;-1.2;15.0;18.0;-1;0.51;1.0;1020.6;996.5;2.3
110000;0.4;0.6;1.3;0.0;16.1;18.0;-1;1.27;-1;1018.9;994.9;1.1
110000;0.8;0.8;1.4;-0.2;12.2;21.7;-1;1.27;-1;1016.9;992.8;1.1
111000;1.4;1.7;3.0;-0.2;11.7;14.4;-1;10.41;-1;1012.7;988.8;1.3
110000;1.2;1.4;2.0;0.2;10.2;14.4;-1;1.02;5.1;1018.6;994.6;3.7
010000;2.8;3.4;4.5;1.7;14.4;18.0;-1;2.29;1.0;1015.1;991.3;3.5
110000;3.1;4.1;5.3;1.8;15.7;21.7;32.4;10.92;-1;1009.1;985.5;6.9
010000;3.7;4.6;6.3;2.4;25.7;32.4;46.9;2.03;-1;995.6;972.3;7.2
011000;-0.9;1.6;2.4;0.7;36.3;43.2;64.8;2.03;-1;1001.7;978.1;9.3
011000;0.5;1.8;3.0;0.1;16.3;35.9;-1;2.03;-1;999.4;975.8;4.7
001000;-5.1;-2.7;-1.4;-7.6;15.9;35.9;-1;1.78;1.0;1006.0;981.9;8.7
000000;-10.7;-7.1;-5.5;-10.0;11.3;21.7;-1;0.00;1.0;1019.1;994.2;10.1
001000;-6.4;-4.9;-4.0;-5.8;12.8;14.4;-1;9.91;1.0;1013.9;989.4;4.0
001000;-9.4;-7.9;-5.4;-9.2;18.5;21.7;32.4;3.05;8.9;1012.5;987.8;6.8
001000;-15.2;-13.9;-9.7;-16.0;5.4;18.0;-1;0.00;9.9;1019.4;994.0;6.8
001000;-14.4;-12.3;-10.9;-15.6;15.0;21.7;-1;1.02;9.9;1019.8;994.4;6.9
000000;-19.2;-18.0;-15.0;-21.8;5.9;10.7;-1;0.00;9.9;1031.0;1004.8;7.9
000000;-21.8;-20.1;-16.6;-23.4;8.7;14.4;-1;0.00;9.9;1034.0;1007.5;10.0
000000;-18.7;-16.4;-11.7;-22.1;11.5;18.0;-1;0.00;9.9;1028.4;1002.3;10.0
000000;-19.2;-16.6;-13.8;-19.3;12.0;14.4;-1;0.00;9.9;1021.0;995.2;11.4
000000;-19.3;-17.1;-14.9;-20.2;14.8;18.0;-1;0.00;9.9;1024.9;999.0;10.3
000000;-20.6;-18.1;-16.0;-21.4;11.1;14.4;-1;0.00;9.9;1029.8;1003.6;10.0
000000;-20.6;-18.4;-14.0;-22.4;4.4;7.2;-1;0.00;8.9;1034.6;1008.2;9.3
000000;-20.1;-18.4;-13.0;-23.6;3.1;7.2;-1;0.00;8.9;1031.6;1005.3;7.7
000000;-19.2;-17.2;-12.1;-22.5;8.7;14.4;-1;0.00;8.9;1027.3;1001.3;9.7
000000;-17.4;-15.2;-11.8;-19.2;21.7;25.2;35.9;0.00;8.9;1030.2;1004.3;10.8
000000;-21.0;-17.3;-15.0;-19.8;21.1;28.7;39.6;0.00;7.9;1038.5;1012.1;10.5
000000;-25.6;-20.8;-17.0;-25.1;15.7;21.7;28.7;0.00;7.9;1048.3;1021.4;11.1
000000;-23.6;-18.3;-13.4;-23.3;20.7;28.7;35.9;0.00;7.9;1050.0;1023.6;10.8
000000;-19.9;-13.6;-10.6;-17.3;33.7;35.9;50.4;0.00;7.9;1042.3;1016.2;12.2
000000;-16.8;-11.3;-7.0;-14.6;29.1;35.9;46.9;0.00;7.9;1036.0;1010.3;12.1
000000;-13.2;-10.5;-7.8;-13.0;15.9;21.7;28.7;0.00;7.9;1032.2;1006.7;11.1
000000;-13.4;-11.4;-4.0;-17.2;5.2;10.7;-1;0.00;7.9;1029.6;1004.1;7.9
000000;-10.3;-8.9;-3.0;-14.9;13.1;14.4;-1;0.00;7.9;1022.4;997.3;7.6
000000;-6.6;-4.5;-2.7;-7.6;17.4;25.2;35.9;0.00;7.1;1015.1;990.6;9.2
101000;-1.3;-0.4;2.2;-3.6;11.5;14.4;-1;0.51;7.9;1012.0;987.9;4.5
011000;-0.6;0.0;0.3;-0.8;17.4;21.7;32.4;4.06;6.1;1009.5;985.6;3.4
110000;-0.2;0.1;1.0;-1.0;12.8;18.0;-1;2.03;11.9;1009.2;985.3;2.4
011000;0.5;0.7;1.2;0.0;16.7;21.7;28.7;3.05;5.1;1008.0;984.2;2.3
101000;0.2;0.5;1.0;0.0;9.4;18.0;-1;6.10;11.9;1011.1;987.1;1.9
110000;0.8;1.5;2.2;0.7;11.9;18.0;-1;-1;-1;1013.2;989.4;4.2
110000;0.0;0.5;1.1;0.0;7.6;18.0;-1;0.51;5.1;1008.1;984.3;2.3
111000;0.5;0.5;1.1;0.0;3.9;7.2;-1;3.05;-1;1007.9;984.0;0.6
010000;0.3;0.8;1.3;0.0;9.1;14.4;-1;0.25;2.0;1014.2;990.2;2.6
001000;-0.6;0.4;1.6;-1.0;17.4;25.2;39.6;2.03;2.0;1012.2;988.2;4.3
010000;0.8;1.7;3.0;0.1;13.9;18.0;28.7;0.51;3.0;1009.8;986.0;4.5
000000;-2.3;1.4;3.2;-0.3;24.1;32.4;43.2;0.00;2.0;1013.4;989.5;10.5
000000;-1.3;0.7;2.2;-0.3;12.6;21.7;-1;0.00;1.0;1011.5;987.5;9.0
111000;0.5;0.7;1.3;0.0;14.1;18.0;-1;5.33;5.1;1008.8;985.0;1.6
100000;1.5;2.3;4.0;0.2;9.1;10.7;-1;2.03;1.0;1016.3;992.4;4.0
110000;1.0;1.8;3.0;-0.4;13.1;21.7;28.7;3.05;-1;1017.9;993.9;3.4
110000;2.5;2.5;3.3;1.6;7.2;10.7;-1;0.25;-1;1025.2;1001.1;0.5
100000;0.8;1.6;3.4;-0.6;6.7;10.7;-1;0.51;-1;1033.5;1009.2;3.1
000000;-3.5;-0.8;2.0;-4.0;13.1;18.0;-1;0.00;-1;1033.5;1008.9;7.6
000000;-4.3;-0.1;4.0;-3.5;10.6;14.4;-1;0.00;-1;1030.2;1005.8;11.4
000000;-4.8;-1.4;2.3;-5.0;7.8;14.4;-1;0.00;-1;1025.9;1001.4;10.0
000000;-2.1;-0.6;0.3;-2.5;10.0;14.4;-1;0.00;-1;1020.1;995.9;9.2
000000;-0.4;0.5;2.0;-1.0;13.1;18.0;-1;0.00;-1;1017.3;993.2;6.6
110000;0.2;1.2;2.6;0.0;9.4;14.4;-1;0.00;-1;1015.9;992.0;5.3
100000;0.1;1.0;2.3;0.0;7.4;14.4;-1;0.00;-1;1014.8;990.8;3.5
000000;-0.6;0.9;2.0;0.0;10.7;18.0;-1;0.25;-1;1014.9;990.9;8.2
000000;-0.9;1.6;5.4;-0.5;12.4;18.0;-1;0.00;-1;1021.4;997.3;9.5
011000;0.8;1.4;3.0;0.0;7.2;10.7;-1;0.00;-1;1028.3;1004.0;4.0
000000;1.2;3.9;8.0;0.6;7.0;10.7;-1;0.00;-1;1033.0;1008.5;8.0
100000;0.6;4.8;10.2;-1.4;12.8;18.0;28.7;0.25;-1;1031.4;1007.3;6.6
000000;-0.9;3.7;9.4;-1.3;9.4;10.7;-1;0.00;-1;1035.5;1011.2;6.9
000000;-2.9;7.2;14.0;-0.5;15.4;18.0;28.7;0.00;-1;1031.9;1007.9;12.7
000000;-2.6;5.8;12.0;0.8;18.0;25.2;35.9;0.00;-1;1023.8;999.9;11.6
000000;-1.3;3.8;8.2;-1.8;18.5;21.7;35.9;0.00;-1;1026.7;1002.5;10.0
000000;-2.1;5.8;13.1;0.7;17.0;21.7;32.4;0.00;-1;1018.6;994.9;12.2
000000;-2.8;5.6;11.0;0.0;23.0;35.9;50.4;0.00;-1;1012.8;989.1;11.4
011000;1.1;4.9;10.2;0.9;30.4;46.9;64.8;2.03;-1;991.9;968.7;8.7
011000;-3.7;0.7;3.3;-2.1;29.1;32.4;50.4;3.81;-1;985.2;961.8;8.4
001000;-4.4;-1.2;0.1;-2.4;25.7;32.4;43.2;1.52;5.1;992.8;969.1;9.0
000000;-4.9;-1.3;1.0;-4.7;14.1;21.7;32.4;0.25;5.1;1003.8;979.8;10.1
011000;2.3;3.8;7.0;-1.3;19.6;28.7;39.6;1.27;2.0;-1;999.9;7.6
010000;-0.2;2.8;5.2;-1.7;29.1;43.2;64.8;4.32;-1;1009.6;985.8;10.0
000000;2.1;9.3;15.5;-2.4;26.9;35.9;50.4;0.00;-1;1014.2;990.9;12.1
000000;3.2;13.2;19.0;8.0;20.2;28.7;39.6;0.00;-1;1009.1;986.1;10.5
010000;7.4;12.1;19.0;4.0;16.9;28.7;39.6;0.51;-1;1007.5;984.3;9.8
010000;6.2;12.3;18.1;7.6;16.1;21.7;32.4;0.00;-1;1007.0;984.0;6.9
000000;4.1;12.8;19.3;4.6;15.7;28.7;46.9;0.00;-1;1007.7;984.8;7.6
000000;5.3;12.1;16.0;8.0;17.2;28.7;39.6;0.00;-1;1018.4;995.2;6.9
000000;1.3;7.4;12.0;2.5;13.7;18.0;25.2;0.00;-1;1023.2;999.5;10.0
000000;-2.9;6.0;10.0;-0.8;23.0;35.9;46.9;0.00;-1;1020.1;996.3;10.1
000000;-5.8;2.2;6.0;-2.4;15.6;21.7;32.4;0.00;-1;1024.5;1000.1;10.0
000000;-2.1;4.4;12.0;-3.4;14.8;25.2;35.9;0.00;-1;1016.1;992.2;10.8
010000;0.0;2.7;4.8;-0.5;17.0;25.2;39.6;0.51;-1;1008.1;984.3;9.5
000000;-5.6;-0.6;1.5;-3.5;17.0;21.7;32.4;0.00;-1;1013.1;989.0;10.9
000000;-4.3;2.0;6.1;-4.9;13.7;21.7;32.4;0.00;-1;1017.7;993.6;10.9
000000;-4.5;4.1;9.6;-5.8;17.2;28.7;39.6;0.00;-1;1011.1;987.4;11.1
000000;-1.3;3.2;6.0;-3.1;21.7;35.9;43.2;0.00;-1;1011.5;987.7;9.8
000000;-5.3;2.9;8.3;-5.2;9.1;18.0;28.7;0.00;-1;1024.5;1000.3;10.5
000000;-4.2;7.8;13.3;-1.7;18.0;25.2;35.9;0.00;-1;1020.3;996.7;13.2
000000;1.3;7.6;11.1;2.5;17.8;21.7;28.7;0.25;-1;1012.9;989.5;11.4
010000;8.8;10.2;12.7;6.4;20.7;28.7;43.2;9.91;-1;1008.3;985.2;8.2
010000;4.1;4.7;6.1;2.1;17.6;25.2;35.9;14.99;-1;1009.0;985.4;3.5
000000;-3.8;3.3;6.1;0.7;20.4;25.2;39.6;1.02;-1;1021.7;997.7;10.0
000000;-3.6;4.7;9.3;-2.0;18.7;25.2;39.6;0.00;-1;1027.5;1003.4;10.6
000000;-0.2;5.9;10.7;2.1;11.3;18.0;-1;0.00;-1;1022.6;998.9;10.9
000000;4.3;6.3;9.1;1.7;14.4;18.0;28.7;0.00;-1;1015.6;992.0;8.4
010000;3.2;8.4;12.0;4.9;13.1;18.0;28.7;-1;-1;1005.4;982.4;9.5
010000;4.1;7.6;10.0;3.5;16.7;21.7;32.4;6.10;-1;1007.0;983.8;8.7
010000;2.9;7.9;11.7;2.6;9.4;18.0;-1;0.51;-1;1020.1;996.5;10.0
000000;0.8;8.1;13.5;0.3;6.3;14.4;-1;0.00;-1;1024.7;1001.0;9.8
010000;6.8;10.8;15.3;5.8;12.0;25.2;32.4;1.02;-1;1019.1;995.9;8.9
000000;6.3;14.3;21.4;4.8;11.9;18.0;-1;0.00;-1;1022.2;999.1;8.9
000000;7.5;16.0;22.0;7.7;15.2;25.2;39.6;0.00;-1;1019.3;996.4;10.1
000000;6.1;16.3;22.4;8.0;16.1;25.2;32.4;0.00;-1;1016.4;993.5;10.3
010010;10.1;14.3;19.3;10.9;15.7;82.8;-1;0.51;-1;1015.2;992.3;8.4
100000;7.3;15.4;22.0;5.7;13.0;21.7;32.4;0.00;-1;1017.5;994.5;8.5
000000;-3.8;9.1;13.0;2.8;18.5;21.7;35.9;0.00;-1;1026.8;1003.0;12.6
000000;-2.5;10.2;16.1;0.0;5.9;14.4;-1;0.00;-1;1024.3;1000.7;12.9
000000;0.7;12.7;18.3;1.3;4.4;10.7;-1;0.00;-1;1019.5;996.3;12.1
000000;1.9;13.8;19.6;2.7;9.6;18.0;-1;0.00;-1;1015.0;992.0;13.2
010000;5.6;13.4;15.4;9.6;12.8;18.0;28.7;0.00;-1;1011.6;988.6;11.6
000000;6.7;15.8;21.3;7.7;6.9;10.7;-1;0.00;-1;1008.5;985.8;10.6
000000;4.7;16.9;22.0;7.0;8.0;14.4;-1;0.00;-1;1005.2;982.6;12.1
000000;4.0;16.8;22.6;4.6;12.0;21.7;-1;0.00;-1;1004.6;982.0;13.0
000000;-0.9;7.2;9.7;2.0;18.0;25.2;32.4;0.00;-1;1012.7;989.3;11.3
000000;-1.6;7.8;12.0;-1.4;9.6;18.0;-1;0.00;-1;1018.6;995.0;10.5
010000;2.7;4.7;6.3;0.2;8.3;10.7;-1;2.03;-1;1014.3;990.6;7.1
110000;-0.4;4.0;8.4;-1.8;22.0;32.4;46.9;0.25;-1;1010.7;987.0;8.5
010000;-1.8;3.4;6.8;-1.6;20.4;28.7;43.2;0.00;-1;1016.1;992.2;10.5
000000;-0.4;10.1;15.6;-1.0;17.8;25.2;39.6;0.00;-1;1019.3;995.8;11.1
000000;4.3;15.9;20.1;11.1;23.9;32.4;50.4;0.00;-1;1016.1;993.3;12.4
000000;6.4;15.8;20.7;9.2;14.4;21.7;32.4;0.00;-1;1016.5;993.6;11.6
