8;92;66.56;25.830;197;352;78;1973-01-01;2020-12-31;Rovaniemi
010000;0.9;3.3;7.2;1.3;21.3;27.8;-1;1.02;-1;1010.8;999.9;41.7
000000;-1.1;3.1;8.0;-1.2;6.5;13.0;-1;0.00;-1;1023.9;999.9;62.4
000000;1.1;4.7;9.8;0.0;8.9;13.0;-1;0.00;-1;1020.2;999.9;53.8
100000;1.8;4.2;9.6;-2.0;7.4;11.1;-1;0.00;-1;1022.4;999.9;36.7
100000;4.1;5.6;10.6;-0.1;12.8;20.6;-1;0.00;-1;1018.8;999.9;26.4
010000;6.2;7.9;11.3;5.5;17.2;24.1;-1;0.00;-1;1009.1;999.9;31.5
000000;2.4;7.9;12.6;3.9;13.7;20.6;-1;0.00;-1;1007.4;999.9;50.1
010000;4.9;6.7;9.4;4.0;12.0;16.5;-1;0.00;-1;1002.6;999.9;34.4
010000;-1.7;5.3;9.5;3.0;19.8;29.4;-1;0.51;-1;1002.9;999.9;50.7
000000;-2.0;3.2;7.0;-0.9;8.9;14.8;-1;0.00;-1;1013.0;999.9;50.1
010000;3.2;3.9;5.6;2.8;18.9;25.9;-1;10.92;-1;995.5;999.9;19.3
010000;3.1;3.4;5.4;1.0;8.1;13.0;-1;7.87;-1;985.3;999.9;18.2
110000;1.3;1.4;3.0;-0.8;5.9;9.4;-1;10.92;-1;987.3;999.9;9.7
010000;1.8;2.6;4.6;1.0;6.7;14.8;-1;1.02;-1;1000.3;999.9;30.6
110000;-0.7;0.9;3.4;-1.5;12.2;20.6;-1;0.00;-1;996.3;999.9;42.2
000000;-4.9;-1.3;2.2;-3.3;12.0;18.3;-1;0.00;-1;997.7;999.9;40.6
000000;-4.3;-0.9;3.6;-3.6;8.5;11.1;-1;0.00;-1;995.6;999.9;50.1
001000;-3.7;-1.9;-0.9;-2.6;22.4;31.3;-1;0.00;7.1;982.0;999.9;19.3
000000;-6.0;-0.1;5.6;-5.3;9.4;14.8;-1;0.00;-1;999.8;999.9;48.8
011000;-0.3;1.6;4.3;-2.7;24.3;33.5;-1;1.02;-1;1002.5;999.9;36.0
010000;4.8;7.9;13.1;4.2;26.5;29.4;-1;1.02;-1;993.7;999.9;45.1
000000;1.6;5.8;9.1;3.2;15.0;20.6;-1;0.00;-1;1009.0;999.9;50.1
110000;4.7;5.6;7.0;4.1;17.2;24.1;-1;0.00;-1;1015.9;999.9;11.6
100000;0.9;2.2;6.2;0.1;7.8;11.1;-1;0.00;-1;1024.7;999.9;30.1
110000;1.7;1.8;5.6;-1.4;9.4;22.2;-1;1.02;-1;1012.1;999.9;1.9
010000;-0.6;2.8;6.4;-0.8;14.1;29.4;-1;7.11;-1;995.2;999.9;31.5
000000;-6.4;-0.2;3.0;-2.5;11.7;22.2;-1;0.00;-1;1003.7;999.9;62.4
011000;-2.9;-1.6;1.2;-3.4;10.0;18.3;-1;1.52;4.1;997.1;999.9;19.5
000000;-8.5;-4.0;0.6;-6.0;7.0;13.0;-1;0.00;4.1;1006.7;999.9;59.4
000000;-9.2;-4.6;-0.5;-8.4;11.9;16.5;-1;0.00;4.1;1004.0;999.9;71.9
000000;-6.3;-3.5;0.9;-5.4;9.3;14.8;-1;0.00;4.1;1004.1;999.9;55.7
000000;-7.9;-4.6;-1.6;-6.3;9.8;13.0;-1;0.00;3.0;1012.4;999.9;75.0
000000;-8.7;-5.4;-1.5;-8.2;9.1;14.8;-1;0.00;3.0;1026.0;999.9;75.0
000000;-4.7;-3.0;2.0;-8.1;13.5;22.2;-1;0.00;2.0;1022.5;999.9;53.8
010000;-2.8;-0.4;3.1;-2.4;10.0;13.0;-1;0.00;1.0;1014.1;999.9;46.2
010000;-0.2;1.2;2.9;-1.1;19.6;33.5;-1;0.00;1.0;1008.2;999.9;14.0
010000;3.0;3.3;3.9;1.3;18.0;27.8;-1;2.03;-1;1003.1;999.9;2.7
110000;0.9;0.9;4.0;-0.4;11.1;16.5;-1;8.89;1.0;1003.8;999.9;1.9
110000;3.4;3.4;5.0;2.0;10.9;14.8;-1;12.95;-1;1002.4;999.9;1.0
110000;4.1;4.1;5.3;3.5;9.8;13.0;-1;1.52;-1;1007.0;999.9;0.5
011000;1.7;1.7;4.6;0.0;17.6;27.8;-1;10.92;1.0;1001.6;999.9;5.1
111000;0.5;0.8;2.4;-0.2;18.7;25.9;-1;6.10;1.0;999.9;999.9;3.9
011000;-0.3;0.1;2.4;-2.2;22.4;25.9;-1;4.06;-1;1005.2;999.9;10.0
001000;-5.6;-3.8;-0.8;-4.4;20.6;25.9;-1;0.51;2.0;1010.9;999.9;37.3
001000;-7.4;-5.5;-3.2;-6.4;19.1;24.1;-1;0.00;2.0;1012.0;999.9;23.8
001000;-3.4;-3.1;-0.6;-6.4;11.5;14.8;-1;1.02;5.1;1007.3;999.9;14.3
001000;-2.5;-1.9;-0.3;-2.5;8.0;11.1;-1;0.00;5.1;1013.3;999.9;24.3
001000;-6.7;-5.4;-1.2;-7.5;12.8;22.2;-1;0.00;4.1;1027.8;999.9;36.4
011000;-2.7;-2.4;1.0;-8.1;20.9;29.4;-1;2.03;4.1;1027.6;999.9;10.9
010000;0.8;1.3;1.9;0.3;26.3;31.3;-1;7.87;-1;1007.8;999.9;12.2
000000;-4.4;-1.1;2.9;-7.0;19.6;25.9;-1;0.00;-1;1011.8;999.9;50.1
000000;-9.9;-7.2;-3.6;-9.2;9.3;16.5;-1;0.00;-1;1022.2;999.9;56.3
101000;-9.3;-7.3;-5.7;-9.3;6.1;11.1;-1;0.00;-1;1019.1;999.9;35.1
000000;-13.6;-12.6;-8.2;-14.0;4.1;16.5;-1;0.00;-1;1020.3;999.9;36.9
001000;-12.4;-11.5;-7.6;-15.8;12.2;24.1;-1;0.00;-1;1024.3;999.9;27.5
101000;-11.0;-10.2;-7.0;-12.7;9.1;11.1;-1;0.00;-1;1027.3;999.9;14.0
001000;-6.1;-5.1;-2.4;-12.6;12.0;18.3;-1;0.00;-1;1017.2;999.9;29.9
111000;-5.3;-4.8;-3.4;-6.1;7.6;14.8;-1;0.00;-1;1018.7;999.9;17.4
001000;-4.2;-3.3;-2.1;-5.8;20.2;25.9;-1;0.51;3.0;1001.1;999.9;8.2
001000;-4.3;-3.8;-2.0;-4.4;14.3;16.5;-1;0.51;4.1;982.0;999.9;10.5
001000;-7.4;-5.9;-3.5;-8.0;12.8;14.8;-1;0.00;4.1;987.4;999.9;26.9
000000;-10.6;-9.4;-5.6;-10.5;10.6;18.3;-1;0.00;4.1;993.5;999.9;37.5
001000;-9.9;-9.0;-6.3;-10.4;13.7;22.2;-1;0.00;4.1;998.9;999.9;38.9
100000;-10.2;-9.2;-4.6;-13.0;13.3;20.6;-1;0.00;4.1;1007.5;999.9;36.4
001000;-3.2;-2.7;-1.4;-5.2;14.6;20.6;-1;2.03;5.1;994.5;999.9;5.3
111000;-5.1;-4.6;-1.8;-6.2;8.9;13.0;-1;0.51;6.1;988.9;999.9;5.1
111000;-5.8;-5.3;0.0;-7.8;9.1;13.0;-1;7.11;7.1;994.2;999.9;21.6
110000;-1.7;-1.7;-0.6;-3.2;8.1;13.0;-1;0.00;10.9;989.7;999.9;6.6
101000;-3.7;-3.4;-0.4;-6.5;11.9;20.6;-1;1.02;11.9;983.6;999.9;4.5
000000;-16.9;-15.0;-6.3;-18.1;9.6;13.0;-1;0.00;11.9;1012.1;999.9;45.1
001000;-6.3;-5.7;-1.5;-13.9;17.8;31.3;-1;5.59;15.0;1008.7;999.9;13.8
011000;-1.6;-1.2;1.9;-5.0;18.0;31.3;-1;0.25;16.0;996.3;999.9;21.9
001000;-2.0;-1.2;1.4;-2.8;12.6;20.6;-1;0.00;17.0;986.6;999.9;25.3
001000;-5.9;-4.9;-1.8;-8.0;16.7;20.6;-1;1.02;17.0;1004.9;999.9;34.4
000000;-10.8;-9.7;-4.9;-12.6;11.3;18.3;-1;0.00;17.0;1025.8;999.9;29.5
100000;-2.1;-1.6;0.9;-8.0;19.4;24.1;-1;0.00;17.0;1014.5;999.9;8.7
000000;-5.0;-3.8;2.9;-5.5;9.3;16.5;-1;0.00;16.0;1025.0;999.9;26.7
110000;-2.7;-2.6;-0.4;-5.4;17.8;25.9;-1;0.00;16.0;1021.7;999.9;4.7
011000;-2.6;-1.7;-0.4;-2.0;22.2;24.1;-1;0.00;16.0;1010.1;999.9;14.8
011000;-1.6;-1.4;-0.3;-4.3;8.5;13.0;-1;3.05;19.1;1004.8;999.9;1.9
100000;-5.3;-4.9;-0.9;-8.1;11.1;16.5;-1;0.00;20.1;1009.7;999.9;2.4
111000;-5.6;-5.4;-2.5;-7.2;8.0;11.1;-1;1.02;20.1;1016.2;999.9;3.5
011000;-2.2;-2.0;-0.8;-6.0;15.2;18.3;-1;1.02;20.1;1015.9;999.9;5.8
011000;-2.0;-1.7;-0.4;-2.0;18.5;22.2;-1;1.27;20.1;1010.6;999.9;4.7
001000;-1.6;-1.3;-0.5;-1.6;15.4;16.5;-1;0.00;20.1;1006.1;999.9;6.1
001000;-1.9;-1.7;-0.4;-2.4;20.2;27.8;-1;11.94;25.9;988.5;999.9;3.1
101000;-5.1;-4.6;-1.6;-8.2;6.9;11.1;-1;1.52;23.9;987.1;999.9;4.3
001000;-8.1;-7.4;-5.0;-8.4;6.9;7.6;-1;0.00;23.1;992.7;999.9;24.0
001000;-5.7;-5.0;-2.2;-7.1;8.1;18.3;-1;1.52;23.1;1001.1;999.9;14.3
001000;-8.5;-7.6;-5.0;-15.3;9.6;22.2;-1;0.51;23.1;1015.3;999.9;10.3
001000;-12.3;-11.3;-7.7;-15.3;8.1;11.1;-1;0.51;25.9;1020.0;999.9;12.1
001000;-18.4;-16.9;-11.2;-18.1;10.9;14.8;-1;0.00;23.9;1023.3;999.9;10.1
001000;-13.3;-12.2;-4.3;-17.2;18.5;25.9;-1;3.05;29.0;1017.3;999.9;5.5
001000;-3.5;-3.2;-1.3;-7.6;30.7;35.2;-1;5.08;31.0;1005.1;999.9;3.5
011000;-0.6;-0.2;1.9;-2.4;25.6;29.4;-1;7.11;27.9;1000.0;999.9;7.7
111000;-1.7;-1.3;1.9;-5.5;16.9;24.1;-1;3.05;29.0;1001.6;999.9;10.5
000000;-8.9;-8.2;-2.7;-11.0;13.1;20.6;-1;0.00;29.0;1016.8;999.9;33.3
001000;-2.4;-2.2;-0.5;-10.4;23.3;33.5;-1;2.03;27.9;1004.7;999.9;14.3
001000;-2.2;-1.8;1.8;-3.9;15.7;22.2;-1;4.06;27.9;998.4;999.9;22.4
101000;-2.7;-2.3;1.2;-5.0;19.3;27.8;-1;1.02;31.0;995.6;999.9;15.1
011000;-0.2;0.2;1.0;-1.0;23.3;31.3;-1;2.03;31.0;984.2;999.9;11.3
001000;-1.4;-1.1;-0.1;-1.8;18.9;24.1;-1;5.08;36.1;982.3;999.9;10.1
001000;-4.1;-3.1;-1.0;-4.5;6.5;9.4;-1;0.00;36.1;980.4;999.9;18.5
001000;-12.1;-10.9;-3.8;-14.1;9.8;16.5;-1;1.02;36.1;985.5;999.9;30.7
001000;-8.2;-7.5;-6.0;-9.5;14.3;20.6;-1;4.06;39.9;972.4;999.9;16.1
001000;-16.4;-15.0;-7.2;-18.9;11.1;20.6;-1;1.02;40.9;977.5;999.9;33.8
001000;-15.3;-14.1;-7.5;-22.9;15.7;25.9;-1;0.00;40.9;991.2;999.9;12.2
001000;-14.9;-13.2;-6.9;-17.2;22.8;27.8;-1;0.00;36.1;1007.8;999.9;36.2
000000;-19.4;-17.8;-15.8;-20.2;14.1;24.1;-1;0.00;36.1;1018.0;999.9;46.2
100000;-12.9;-11.9;-9.2;-18.7;8.5;16.5;-1;0.00;37.1;1017.6;999.9;37.5
100000;-4.9;-4.4;-3.0;-11.3;24.3;31.3;-1;0.00;37.1;1016.0;999.9;7.9
000000;-6.7;-4.0;-2.3;-5.1;32.4;37.0;-1;0.00;34.0;1015.3;999.9;20.6
000000;-4.7;-3.1;-1.3;-4.4;29.6;37.0;-1;0.00;34.0;1015.3;999.9;20.6
001000;-2.1;-1.3;-0.6;-3.2;26.7;44.3;-1;2.03;36.1;1002.7;999.9;10.5
001000;-2.7;-2.0;-0.8;-2.5;17.2;24.1;-1;4.06;38.1;992.2;999.9;6.3
001000;-5.4;-4.9;-2.0;-7.5;12.8;20.6;-1;1.02;40.9;989.6;999.9;8.5
101000;-6.1;-5.8;-2.8;-7.0;8.7;13.0;-1;0.00;40.9;1001.3;999.9;10.1
001000;-11.3;-10.4;-6.3;-14.7;13.0;16.5;-1;0.00;40.9;1017.1;999.9;30.6
001000;-13.8;-12.5;-9.0;-15.2;9.1;27.8;-1;0.00;40.9;1021.6;999.9;31.9
011000;-3.4;-2.8;-0.1;-11.5;36.1;42.4;-1;3.05;39.1;1001.0;999.9;5.0
011000;-4.4;-3.9;0.5;-7.1;13.7;20.6;-1;4.06;40.9;999.2;999.9;34.9
011000;-4.2;-3.6;0.0;-6.9;21.5;42.4;-1;0.51;41.9;1006.5;999.9;20.6
011000;0.5;0.8;1.8;-0.5;34.3;37.0;-1;0.00;39.9;1005.8;999.9;9.7
010000;-2.1;-0.3;1.8;-1.7;31.1;38.9;-1;0.00;37.1;1020.2;999.9;10.8
000000;-12.7;-4.4;0.5;-8.0;18.9;24.1;-1;0.00;38.1;1031.2;999.9;45.1
000000;-10.4;-8.7;-6.4;-10.0;18.1;25.9;-1;0.00;38.1;1032.7;999.9;24.3
000000;-14.3;-9.9;-8.6;-11.0;15.9;20.6;-1;0.00;37.1;1025.4;999.9;37.5
001000;-14.6;-12.2;-8.3;-14.4;10.4;13.0;-1;0.00;38.1;1016.6;999.9;36.2
001000;-13.1;-9.3;-7.2;-11.1;23.3;33.5;-1;3.05;38.1;995.2;999.9;20.6
001000;-7.9;-6.3;-4.2;-10.5;23.5;29.4;-1;4.06;39.9;977.0;999.9;4.3
001000;-9.8;-9.1;-6.2;-12.0;10.2;13.0;-1;0.25;39.9;978.0;999.9;10.6
001000;-6.8;-6.2;-4.1;-8.1;12.4;18.3;-1;6.10;41.9;983.2;999.9;5.6
001000;-5.5;-5.1;-3.9;-6.5;7.2;11.1;-1;1.02;45.0;988.2;999.9;17.5
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
001000;-16.7;-14.9;-10.0;-19.3;15.4;20.6;-1;0.25;43.9;1004.0;999.9;38.3
000000;-21.6;-19.4;-17.9;-21.0;10.4;20.6;-1;0.00;42.9;1018.6;999.9;45.1
001000;-14.4;-11.5;-10.0;-20.5;23.7;29.4;-1;1.02;43.9;998.3;999.9;16.6
001000;-12.4;-10.6;-6.4;-12.7;12.4;31.3;-1;2.03;49.0;986.9;999.9;13.4
000000;-15.6;-13.4;-6.2;-16.1;8.3;14.8;-1;0.00;37.1;1003.7;999.9;45.7
001000;-6.2;-5.6;-4.0;-14.7;15.6;22.2;-1;4.06;37.1;980.2;999.9;14.5
000000;-13.6;-12.2;-5.6;-14.0;12.0;20.6;-1;1.02;38.1;997.2;999.9;41.2
001000;-8.1;-7.1;-0.7;-12.9;23.2;31.3;-1;13.97;40.9;966.8;999.9;17.4
000000;-14.5;-12.3;-9.9;-13.9;13.0;18.3;-1;0.00;43.9;970.1;999.9;53.8
000000;-17.5;-15.8;-12.3;-18.4;5.7;7.6;-1;0.00;43.9;969.3;999.9;50.1
001000;-11.3;-10.1;-4.6;-16.5;10.4;22.2;-1;0.76;45.0;964.6;999.9;16.7
001000;-11.2;-8.6;-3.8;-11.4;19.4;29.4;-1;2.03;42.9;975.6;999.9;35.1
001000;-15.8;-13.5;-9.7;-19.0;4.4;13.0;-1;0.00;41.9;989.6;999.9;36.4
001000;-22.2;-20.0;-15.3;-22.5;2.0;7.6;-1;0.00;41.9;1003.6;999.9;4.0
001000;-12.7;-11.6;-6.7;-20.1;12.0;16.5;-1;4.06;51.1;999.5;999.9;10.1
111000;-8.9;-8.4;-4.4;-10.7;6.3;13.0;-1;0.25;50.0;1005.1;999.9;2.3
111000;-1.8;-1.7;0.7;-6.5;15.6;22.2;-1;5.59;53.1;998.9;999.9;4.0
001000;-0.3;-0.2;2.0;-0.9;13.9;18.3;-1;7.87;57.9;989.2;999.9;3.1
111000;-0.2;-0.1;2.4;-0.9;15.4;25.9;-1;5.08;63.0;987.5;999.9;2.4
001000;-0.1;0.0;1.5;-0.7;11.1;25.9;-1;1.02;62.0;991.0;999.9;7.4
001000;-1.6;-1.3;0.6;-3.1;3.7;11.1;-1;2.03;64.0;992.3;999.9;5.5
001000;-4.9;-4.1;-1.1;-5.0;8.5;13.0;-1;0.51;64.0;996.8;999.9;16.7
011000;-3.8;-3.3;-0.7;-4.9;9.1;16.5;-1;0.51;63.0;998.6;999.9;15.3
011000;-2.9;-2.6;-1.2;-3.3;5.7;9.4;-1;3.05;67.1;996.1;999.9;4.5
001000;-3.6;-3.0;-1.7;-3.5;11.7;22.2;-1;3.05;67.1;994.5;999.9;7.1
001000;-1.6;-1.3;-0.1;-2.8;16.7;22.2;-1;7.11;71.9;982.6;999.9;4.0
011000;-2.9;-2.4;0.2;-3.5;17.6;29.4;-1;3.56;73.9;979.7;999.9;8.5
001000;-5.7;-5.1;-2.1;-7.8;18.9;27.8;-1;0.00;74.9;987.3;999.9;15.4
000000;-9.0;-8.3;-3.7;-12.6;14.4;20.6;-1;0.00;72.9;991.6;999.9;19.2
001000;-6.4;-5.7;-3.2;-7.8;21.7;25.9;-1;0.00;72.9;982.8;999.9;9.5
011000;-4.1;-3.4;-1.5;-5.3;14.1;22.2;-1;3.05;68.1;977.0;999.9;21.6
100000;-7.2;-6.4;-4.6;-9.3;15.4;24.1;-1;0.00;68.1;986.3;999.9;20.9
001000;-5.4;-4.7;-3.6;-5.8;14.1;20.6;-1;0.00;67.1;997.5;999.9;15.9
001000;-4.6;-4.0;-2.3;-5.8;10.9;13.0;-1;0.51;67.1;1008.5;999.9;13.5
001000;-2.6;-2.3;-1.0;-2.9;12.8;14.8;-1;10.92;75.9;998.7;999.9;2.6
101000;-6.0;-5.5;-1.6;-7.3;9.1;16.5;-1;2.03;74.9;1006.0;999.9;2.4
001000;-6.1;-5.4;-2.4;-7.3;19.8;33.5;-1;0.00;73.9;1012.2;999.9;6.0
001000;-1.6;-1.3;0.2;-3.6;15.0;20.6;-1;7.11;79.0;1016.1;999.9;7.1
001000;-3.7;-3.0;-1.0;-3.9;14.8;27.8;-1;0.00;79.0;1028.8;999.9;10.1
011000;-6.3;-4.8;-1.8;-6.5;23.0;27.8;-1;0.00;77.0;1033.9;999.9;15.6
011000;-3.0;-2.5;-0.8;-4.6;15.4;20.6;-1;0.00;77.0;1036.3;999.9;14.8
011000;-0.3;0.0;1.5;-0.7;31.9;50.0;-1;1.52;75.9;1029.5;999.9;6.6
011000;-0.1;0.7;2.5;-2.0;50.2;53.5;-1;0.51;72.9;1019.3;999.9;9.7
011000;-1.4;-0.4;3.5;-2.1;48.9;63.0;-1;3.05;73.9;1015.6;999.9;6.8
001000;-6.8;-4.2;-2.3;-6.0;28.3;42.4;-1;0.51;71.9;1014.4;999.9;15.6
001000;-7.4;-4.4;-2.0;-7.5;15.2;18.3;-1;0.00;71.1;1009.9;999.9;29.5
001000;-4.8;-3.8;-1.8;-5.6;18.5;24.1;-1;1.27;71.1;1001.5;999.9;9.8
001000;-5.1;-2.2;-1.0;-3.1;18.3;22.2;-1;0.00;71.1;995.3;999.9;16.6
001000;-5.3;-3.4;-0.9;-4.5;19.1;22.2;-1;3.05;72.9;988.4;999.9;9.0
001000;-2.7;-1.8;1.0;-4.5;14.4;18.3;-1;4.06;72.9;991.6;999.9;10.9
001000;-4.8;-3.0;0.0;-4.8;12.4;18.3;-1;1.02;73.9;1004.3;999.9;17.9
000000;-10.1;-6.3;-0.9;-10.8;8.5;16.5;-1;0.00;72.9;1010.5;999.9;51.2
011000;-3.7;-0.3;5.6;-6.2;23.9;33.5;-1;0.51;71.9;993.1;999.9;30.4
000000;-5.4;0.8;4.0;-1.9;11.3;22.2;-1;0.00;70.1;991.0;999.9;59.4
001000;-4.7;-2.2;1.0;-5.2;12.6;16.5;-1;0.00;70.1;983.2;999.9;43.9
100000;-10.5;-4.9;-0.9;-8.7;12.0;16.5;-1;0.00;70.1;982.0;999.9;34.3
000000;-13.9;-6.2;-2.5;-11.0;13.5;20.6;-1;0.00;69.1;981.3;999.9;62.4
000000;-11.9;-6.7;-0.4;-12.3;13.3;18.3;-1;0.00;69.1;985.5;999.9;65.7
000000;-10.2;-5.3;-0.9;-6.8;29.6;44.3;-1;0.00;69.1;993.5;999.9;54.2
000000;-11.1;-5.2;0.5;-10.3;13.9;29.4;-1;0.00;68.1;1013.8;999.9;52.5
001000;-6.3;-0.9;2.4;-6.3;34.1;48.2;-1;0.00;68.1;1010.4;999.9;41.8
001000;-2.8;-1.9;-1.0;-2.5;24.1;33.5;-1;6.10;68.1;995.9;999.9;5.3
001000;-3.5;-2.2;-0.5;-3.2;11.9;18.3;-1;0.00;68.1;984.5;999.9;29.8
011000;-5.8;-3.8;0.2;-6.0;5.6;14.8;-1;0.51;67.1;984.3;999.9;33.8
100000;-9.2;-6.4;0.5;-13.7;5.0;7.6;-1;0.00;67.1;990.8;999.9;22.2
100000;-7.7;-5.3;-0.4;-11.8;12.6;18.3;-1;0.00;67.1;1001.6;999.9;36.5
001000;-5.9;-2.2;2.5;-6.7;7.4;11.1;-1;0.00;67.1;1003.3;999.9;47.5
000000;-6.9;-3.0;2.5;-7.4;6.3;11.1;-1;0.00;67.1;1002.3;999.9;48.8
000000;-9.4;-3.0;2.6;-10.0;5.6;9.4;-1;0.00;66.0;1007.6;999.9;55.0
000000;-10.7;-2.7;2.5;-9.0;10.9;16.5;-1;0.00;66.0;1010.8;999.9;61.5
001000;-4.8;-2.6;-0.6;-4.7;18.5;24.1;-1;1.02;65.0;1005.1;999.9;17.7
001000;-2.0;-0.4;2.5;-2.8;7.8;11.1;-1;0.51;65.0;1019.1;999.9;30.4
100000;-5.6;0.8;4.9;-4.4;9.3;14.8;-1;0.00;63.0;1026.4;999.9;45.7
000000;-4.2;0.3;6.1;-3.3;17.2;22.2;-1;0.00;59.9;1023.5;999.9;50.1
000000;-2.8;2.4;5.7;-1.6;19.3;25.9;-1;0.00;55.1;1018.0;999.9;65.7
101000;-2.1;1.6;6.0;-0.3;13.1;16.5;-1;4.06;64.0;1010.5;999.9;23.7
111000;-0.4;0.2;3.4;-2.5;12.6;18.3;-1;2.03;55.9;1007.9;999.9;11.6
110000;1.0;1.2;2.6;0.2;10.7;18.3;-1;1.52;55.1;1000.3;999.9;6.9
111000;0.3;1.1;5.4;0.0;19.6;31.3;-1;2.03;51.1;998.8;999.9;15.1
010000;-1.3;1.4;5.0;-0.8;18.9;27.8;-1;1.02;51.1;1004.0;999.9;26.7
001000;-2.7;2.1;4.7;-0.8;28.9;48.2;-1;2.03;50.0;1008.0;999.9;46.2
011100;0.5;1.1;6.7;-0.5;21.3;53.5;-1;7.87;49.0;1008.9;999.9;16.1
000000;-5.2;2.7;6.5;-0.1;13.7;20.6;-1;0.00;42.9;1026.3;999.9;57.5
000000;-6.1;2.7;7.4;-2.2;9.4;14.8;-1;0.00;42.9;1033.1;999.9;67.4
100000;-5.5;0.6;5.5;-2.9;12.4;24.1;-1;0.00;45.0;1030.2;999.9;37.7
000000;-8.4;-1.9;1.8;-5.0;13.3;18.3;-1;0.00;38.1;1029.4;999.9;59.4
001000;-8.4;-2.8;1.3;-4.7;11.5;13.0;-1;0.00;41.9;1025.9;999.9;53.6
000000;-8.6;-2.6;0.1;-4.2;6.5;9.4;-1;0.00;41.9;1023.9;999.9;48.3
000000;-10.1;-2.4;1.0;-6.3;12.4;20.6;-1;0.00;40.9;1022.4;999.9;48.6
000000;-11.1;-2.1;1.0;-5.9;20.2;25.9;-1;0.00;39.9;1019.3;999.9;56.3
000000;-9.6;-2.3;1.6;-6.7;17.8;22.2;-1;0.00;39.9;1023.6;999.9;50.1
000000;-8.9;-0.8;3.4;-5.7;7.4;14.8;-1;0.00;38.1;1030.2;999.9;50.1
001000;-6.3;-1.2;1.9;-4.8;15.2;27.8;-1;2.03;39.1;1021.2;999.9;35.6
001000;-3.7;0.0;3.0;-2.0;11.5;18.3;-1;0.00;39.1;1016.0;999.9;29.8
011000;-0.2;0.8;3.0;-1.0;8.3;11.1;-1;4.06;38.1;1013.0;999.9;18.5
000000;-2.9;3.7;8.6;-1.2;12.2;18.3;-1;0.00;37.1;1014.0;999.9;48.8
011000;0.1;2.7;5.7;0.8;12.0;22.2;-1;0.00;33.0;1009.7;999.9;26.2
000000;-5.0;0.7;3.2;-1.5;17.4;25.9;-1;0.00;32.0;1017.4;999.9;62.4
001000;-4.9;0.4;3.2;-2.4;9.4;14.8;-1;0.00;29.0;1017.5;999.9;41.2
001000;-5.9;-0.5;2.5;-2.8;14.8;24.1;-1;0.00;29.0;1014.4;999.9;43.8
001000;-2.8;-1.9;1.0;-4.3;13.0;16.5;-1;5.08;33.0;1012.9;999.9;12.7
000000;-7.0;-1.3;2.2;-4.7;13.5;20.6;-1;0.00;31.0;1013.2;999.9;50.1
001000;-5.9;-1.8;1.0;-4.2;13.1;20.6;-1;0.00;32.0;1015.0;999.9;38.1
000000;-6.4;0.2;3.1;-4.0;11.9;16.5;-1;0.00;31.0;1021.1;999.9;41.4
000000;-6.6;0.0;2.8;-3.2;19.6;29.4;-1;0.00;30.0;1021.3;999.9;42.5
011000;-3.7;-2.2;0.8;-3.5;29.8;38.9;-1;4.06;32.0;1006.5;999.9;10.8
011000;-2.2;2.3;8.2;-1.0;14.8;22.2;-1;1.02;26.9;1003.3;999.9;38.9
010000;-0.9;2.6;7.4;0.7;13.5;24.1;-1;1.02;21.1;1006.0;999.9;50.7
010000;-1.1;5.6;10.0;0.0;21.5;29.4;-1;1.02;13.0;1009.9;999.9;47.3
010000;4.9;7.4;10.0;4.2;18.9;25.9;-1;0.00;-1;1007.6;999.9;22.7
100000;3.5;5.4;8.8;3.1;6.5;9.4;-1;0.00;-1;1019.9;999.9;28.3
010000;3.6;6.7;10.5;2.5;10.0;13.0;-1;0.00;-1;1021.5;999.9;38.8
000000;2.8;8.2;12.5;4.8;15.9;24.1;-1;0.00;-1;1023.3;999.9;42.5
010000;5.6;8.0;10.0;5.5;23.0;29.4;-1;0.00;-1;1018.7;999.9;34.9
000000;2.3;8.7;13.8;2.7;12.0;18.3;-1;1.02;-1;1019.1;999.9;46.5
000000;2.1;10.6;16.1;4.4;10.0;16.5;-1;0.00;-1;1023.5;999.9;65.7
000000;2.6;13.1;18.7;6.0;14.6;20.6;-1;0.00;-1;1027.1;999.9;65.7
010010;9.3;13.2;20.5;7.0;15.9;18.3;-1;7.87;-1;1018.9;999.9;29.6
010000;5.5;14.8;21.2;7.8;15.2;22.2;-1;0.00;-1;1020.6;999.9;37.8
010000;10.0;15.7;20.6;10.3;10.6;18.3;-1;0.00;-1;1019.1;999.9;26.9
010000;9.5;11.6;19.7;6.7;11.5;22.2;-1;0.00;-1;1019.1;999.9;24.1
010000;4.1;5.4;9.8;4.3;19.1;25.9;-1;10.16;-1;1024.8;999.9;33.2
010000;4.7;7.2;9.5;4.0;11.9;14.8;-1;0.00;-1;1022.6;999.9;37.5
000000;10.7;15.2;21.8;7.8;10.0;16.5;-1;0.00;-1;1015.3;999.9;42.5
000000;7.9;12.1;19.0;7.9;17.2;24.1;-1;0.00;-1;1017.6;999.9;42.5
000000;9.2;16.7;22.5;9.5;9.4;16.5;-1;0.00;-1;1016.6;999.9;56.8
000000;5.2;13.8;21.5;10.6;19.4;25.9;-1;0.00;-1;1020.3;999.9;48.8
