23;14;45.70;25.533;538;429;414;1979-10-05;2020-12-31;Brasov
010010;99;20.8;26.3;15.0;3.5;14.4;-1;0.00;-1;-1;999.9;10.0
000000;99;19.9;27.4;15.6;13.7;14.4;-1;0.00;-1;-1;999.9;18.0
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;17.3;26.0;13.0;0.0;-1;-1;0.00;-1;-1;999.9;12.1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
010010;99;24.2;29.2;20.4;18.0;43.2;-1;0.00;-1;-1;999.9;18.0
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;12.8;19.4;10.4;3.5;18.0;-1;0.00;-1;-1;999.9;16.7
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
010000;99;12.3;13.6;11.1;0.9;3.5;-1;-1;-1;-1;999.9;10.5
000000;99;16.5;19.8;9.6;7.2;18.0;-1;0.00;-1;-1;999.9;12.1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;16.4;18.8;13.8;10.7;21.7;-1;0.00;-1;-1;999.9;29.9
010000;99;14.4;15.1;14.0;0.0;-1;-1;-1;-1;-1;999.9;6.6
010000;15.4;17.4;21.4;13.6;0.7;7.2;-1;0.00;-1;-1;959.3;10.6
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
010000;99;15.8;20.7;9.5;-1;-1;-1;0.00;-1;-1;999.9;12.1
000000;99;19.1;21.5;14.1;8.1;18.0;-1;0.00;-1;-1;999.9;12.1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;18.6;22.0;9.3;5.7;10.7;-1;0.00;-1;-1;999.9;11.1
100000;99;18.2;22.7;11.8;0.0;-1;-1;0.00;-1;-1;999.9;10.8
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;18.8;22.9;8.5;10.0;25.2;-1;0.00;-1;-1;999.9;21.1
000000;99;16.9;21.8;6.8;14.8;28.7;-1;0.00;-1;-1;999.9;11.7
000000;99;18.6;21.8;12.9;16.5;32.4;-1;0.00;-1;-1;999.9;25.3
010000;99;15.0;21.0;10.5;0.0;-1;-1;-1;-1;-1;999.9;15.4
100000;99;15.1;23.2;8.0;0.0;-1;-1;0.00;-1;-1;999.9;9.5
100000;99;19.3;24.2;10.6;3.5;14.4;-1;0.00;-1;-1;999.9;9.8
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
100000;99;16.0;27.2;8.2;1.3;14.4;-1;0.00;-1;-1;999.9;10.1
000000;99;16.9;27.4;9.8;3.9;18.0;-1;0.00;-1;-1;999.9;12.7
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;16.6;22.6;13.8;11.9;25.2;-1;1.02;-1;-1;999.9;15.1
000000;99;18.3;24.2;8.2;11.5;28.7;-1;0.00;-1;-1;999.9;24.9
000000;99;21.0;26.9;12.6;18.0;32.4;-1;0.00;-1;-1;999.9;24.0
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
100000;99;20.0;24.8;10.0;0.0;-1;-1;0.00;-1;-1;999.9;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;13.4;16.2;12.2;20.6;25.2;-1;0.00;-1;-1;999.9;7.7
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;10.4;11.7;6.9;23.3;28.7;-1;0.00;-1;-1;999.9;25.3
000000;99;7.6;12.4;5.0;4.4;18.0;-1;0.00;-1;-1;999.9;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
010000;99;8.8;12.0;5.0;11.9;28.7;-1;3.05;-1;-1;962.8;9.0
000000;9.1;11.1;15.4;7.0;3.5;14.4;-1;0.00;-1;-1;962.5;11.3
000000;10.6;12.8;18.2;10.0;8.3;25.2;-1;0.00;-1;-1;961.7;14.2
100000;6.2;9.0;11.8;5.0;10.2;28.7;-1;0.00;-1;-1;953.8;9.5
010000;4.4;6.6;9.0;5.0;17.2;79.1;-1;0.76;-1;-1;999.9;11.4
000000;3.3;4.5;9.1;2.0;13.0;25.2;-1;0.00;-1;-1;954.8;22.0
010000;2.2;2.6;5.6;0.0;10.4;25.2;-1;0.00;-1;-1;955.9;12.4
010000;99;1.1;8.8;-1.2;0.0;-1;-1;0.00;-1;-1;999.9;17.9
011000;-0.7;0.4;6.1;-5.0;14.8;28.7;-1;0.00;-1;-1;956.6;10.6
011000;2.3;2.6;4.1;-0.1;7.2;14.4;-1;0.00;-1;-1;957.3;9.5
010000;99;3.4;6.6;0.4;5.2;28.7;-1;0.00;-1;-1;959.8;13.7
010000;3.3;6.7;13.2;1.4;17.0;32.4;-1;0.00;-1;-1;958.6;13.4
000000;5.2;8.1;12.8;4.6;13.7;32.4;-1;0.00;-1;-1;958.0;23.7
000000;5.3;7.4;11.4;4.0;19.8;32.4;-1;0.00;-1;-1;955.2;25.7
000000;6.9;9.3;20.0;1.0;6.7;28.7;-1;0.00;-1;-1;955.6;31.5
000000;8.2;10.7;20.0;4.0;0.9;14.4;-1;0.00;-1;-1;956.9;20.9
010000;99;11.7;14.0;8.8;11.1;32.4;-1;0.00;-1;-1;999.9;11.7
010000;99;9.9;13.0;8.0;25.6;35.9;-1;0.76;-1;-1;999.9;14.8
000000;99;10.9;13.6;6.0;8.1;18.0;-1;0.00;-1;-1;999.9;11.3
010000;6.2;8.6;15.2;4.2;2.6;10.7;-1;0.00;-1;-1;964.8;10.1
100000;3.2;4.8;14.2;-0.2;1.9;10.7;-1;0.00;-1;-1;960.7;10.5
110000;99;6.2;10.2;1.0;6.5;21.7;-1;0.76;-1;-1;965.0;7.6
100000;2.7;3.7;11.8;0.7;0.0;-1;-1;0.00;-1;-1;999.9;7.6
100000;99;3.4;11.0;-4.6;0.0;-1;-1;0.00;-1;-1;999.9;7.1
000000;5.3;8.3;14.4;0.4;8.0;18.0;-1;0.00;-1;-1;964.0;13.4
000000;3.8;6.3;11.2;4.3;10.6;28.7;-1;0.00;-1;-1;963.6;12.2
000000;1.8;6.0;12.0;-1.6;1.5;10.7;-1;0.00;-1;-1;957.2;9.8
000000;1.9;2.9;13.0;-4.0;0.7;7.2;-1;0.00;-1;-1;953.7;15.6
000000;-0.8;4.1;11.2;-4.3;5.2;18.0;-1;0.00;-1;-1;959.7;29.1
000000;1.1;3.2;6.0;0.2;21.3;28.7;-1;0.00;-1;-1;964.1;11.9
000000;99;2.4;7.7;-3.6;7.2;25.2;-1;0.00;-1;-1;999.9;45.2
000000;99;2.7;7.4;-2.9;0.0;-1;-1;0.00;-1;-1;999.9;13.2
000000;99;-0.4;6.2;-3.5;0.7;7.2;-1;0.00;-1;-1;999.9;12.1
000000;99;1.9;9.0;-2.8;0.0;-1;-1;0.00;-1;-1;999.9;10.9
100000;99;-1.7;3.8;-5.5;0.0;-1;-1;0.00;-1;-1;999.9;1.4
010000;2.4;2.8;6.5;-2.1;8.0;35.9;-1;0.00;-1;-1;950.3;4.3
000000;-2.4;0.4;3.4;-2.4;7.6;28.7;-1;1.02;-1;-1;959.5;12.7
000000;0.3;3.2;11.0;-0.4;10.0;25.2;-1;0.00;-1;-1;950.3;22.5
000000;3.3;3.9;10.0;-0.4;8.5;21.7;-1;1.02;-1;-1;940.9;12.7
000000;-0.7;2.2;7.0;-2.0;8.9;21.7;-1;0.00;-1;-1;943.1;16.9
000000;3.1;5.1;17.0;0.9;22.6;28.7;-1;0.00;-1;-1;942.7;13.8
000000;0.9;1.4;6.5;-1.8;6.7;21.7;-1;0.00;-1;-1;952.5;12.1
010000;4.6;6.4;15.0;1.0;5.2;18.0;-1;0.00;-1;-1;948.6;11.3
011000;99;0.8;8.0;-2.0;16.1;28.7;-1;3.05;-1;-1;999.9;9.0
001000;-2.6;0.2;99;-2.8;13.3;25.2;-1;0.00;2.0;-1;948.7;7.4
001000;-3.1;-2.7;-0.2;-7.4;11.9;25.2;-1;0.25;3.0;-1;963.0;10.5
000000;-5.1;-3.2;-2.0;-3.8;3.3;18.0;-1;0.00;2.0;-1;970.1;10.3
000000;-3.1;-2.7;-1.0;-4.3;4.4;18.0;-1;0.00;-1;-1;969.7;10.3
000000;99;-1.7;-1.2;-2.9;1.9;7.2;-1;0.00;-1;-1;999.9;8.7
100000;99;-2.3;-2.0;-2.8;0.0;-1;-1;0.00;4.1;-1;972.3;2.4
100000;99;-3.7;-3.0;-4.0;0.0;-1;-1;0.00;-1;-1;999.9;0.2
100000;99;-4.4;-3.2;-5.4;0.0;-1;-1;0.00;-1;-1;999.9;0.2
100000;-2.6;-1.7;5.0;-5.5;0.7;10.7;-1;0.00;-1;-1;956.8;9.8
010000;-0.1;1.7;4.0;-1.6;13.1;28.7;-1;1.02;-1;-1;959.1;13.2
000000;99;-0.6;9.5;-5.8;1.7;10.7;-1;0.00;-1;-1;999.9;17.5
000000;4.1;6.3;11.0;0.4;24.8;35.9;-1;0.00;-1;-1;946.6;13.7
011000;99;0.9;3.4;-0.5;13.0;32.4;-1;0.00;1.0;-1;956.1;9.7
100000;99;-3.4;1.9;-6.5;1.1;14.4;-1;0.00;1.0;-1;963.1;12.1
100000;-2.6;-2.2;3.4;-6.2;1.7;10.7;-1;0.00;1.0;-1;957.2;10.3
000000;99;-1.7;3.1;-7.2;0.7;10.7;-1;0.00;-1;-1;957.2;13.7
000000;-0.6;0.6;8.0;-3.9;2.0;14.4;-1;0.00;-1;-1;952.4;17.7
000000;99;2.7;8.0;-2.6;3.5;10.7;-1;0.00;-1;-1;999.9;15.8
000000;99;0.9;6.6;-1.0;0.0;-1;-1;0.00;-1;-1;999.9;10.0
010000;4.8;5.4;11.6;1.0;12.0;25.2;-1;0.00;-1;-1;941.4;21.7
011000;99;1.6;9.0;-1.8;12.2;21.7;-1;3.05;26.9;-1;999.9;11.1
000000;99;1.7;6.2;-10.6;13.1;28.7;-1;0.00;-1;-1;999.9;30.7
010000;99;2.2;5.4;1.5;12.4;32.4;-1;0.00;-1;-1;949.5;10.0
001000;99;-0.1;1.0;-0.6;0.0;10.7;-1;2.03;1.0;-1;999.9;10.6
000000;99;-0.3;4.4;-3.0;0.0;-1;-1;0.00;-1;-1;957.6;14.3
000000;99;-1.9;5.2;-3.9;0.0;-1;-1;0.00;-1;-1;952.5;14.8
000000;99;-2.3;-2.0;-2.7;0.0;-1;-1;0.00;-1;-1;999.9;12.1
001000;99;-2.8;-2.0;-3.4;0.0;-1;-1;-1;-1;-1;999.9;6.8
001000;-10.7;-9.2;-3.0;-17.1;0.0;-1;-1;0.00;7.1;-1;969.5;18.8
000000;-14.1;-12.7;-7.6;-16.1;0.0;-1;-1;0.00;7.1;-1;972.0;16.7
000000;99;-8.1;99;-12.2;0.0;-1;-1;0.00;7.1;-1;999.9;11.4
000000;99;-13.4;-5.6;-14.3;0.0;-1;-1;0.00;4.1;-1;999.9;12.1
010000;99;-3.1;1.4;-11.0;3.1;21.7;-1;0.00;-1;-1;999.9;16.7
011000;-0.1;0.7;4.7;0.0;15.6;79.1;-1;0.00;-1;-1;930.2;12.1
011000;99;0.8;5.0;-1.6;7.6;21.7;-1;0.00;3.0;-1;930.2;11.3
001000;99;0.2;3.5;-1.8;31.9;57.6;86.3;0.00;2.0;-1;999.9;10.8
000000;-3.1;-2.0;4.5;-5.8;0.0;-1;-1;0.00;1.0;-1;954.6;11.4
001000;99;-4.4;-3.0;-6.9;0.0;-1;-1;0.00;1.0;-1;959.4;7.4
001000;99;-4.1;-1.8;-4.8;6.9;21.7;-1;0.76;8.9;-1;957.0;6.4
001000;99;-5.6;-3.0;-7.0;0.0;-1;-1;0.25;8.9;-1;962.2;9.0
001000;99;-7.0;-6.0;-8.7;8.7;21.7;-1;0.00;8.9;-1;999.9;9.8
001000;99;-5.8;99;99;1.9;3.5;-1;0.00;8.9;-1;999.9;10.0
001000;-4.3;-3.7;-2.0;-5.2;0.0;3.5;-1;0.00;7.9;-1;957.4;7.7
001000;99;-2.6;-2.2;-3.8;4.8;14.4;-1;0.00;8.9;-1;999.9;7.6
000000;-3.3;-2.9;2.7;-4.5;0.6;7.2;-1;0.00;9.9;-1;963.6;8.9
000000;99;-6.7;-3.0;-7.4;0.0;-1;-1;0.00;8.9;-1;999.9;3.2
100000;99;-10.3;-4.5;-11.3;0.0;-1;-1;0.00;8.9;-1;999.9;0.2
100000;99;-11.2;-7.0;-14.0;0.0;-1;-1;0.00;8.9;-1;965.9;2.6
001000;99;-7.4;-5.4;-9.8;2.4;28.7;-1;0.00;8.9;-1;999.9;7.2
001000;99;-10.4;-3.8;-12.4;0.0;-1;-1;0.00;9.9;-1;999.9;4.3
100000;99;-12.8;-7.4;-16.0;0.0;-1;-1;0.00;9.9;-1;999.9;4.8
000000;99;-13.9;-9.4;-17.3;0.0;-1;-1;0.00;-1;-1;999.9;12.1
100000;99;-15.7;-5.0;-18.4;0.0;-1;-1;0.00;9.9;-1;999.9;6.3
101000;99;-12.4;-6.4;-18.7;0.0;-1;-1;-1;-1;-1;999.9;1.9
001000;99;-5.4;-3.6;-6.8;5.2;18.0;-1;-1;15.0;-1;999.9;5.3
001000;99;-3.1;-2.1;-3.8;11.7;21.7;-1;0.76;17.0;-1;999.9;10.0
001000;99;-3.3;-2.5;-4.0;26.7;32.4;-1;0.25;-1;-1;999.9;7.6
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
001000;99;-10.6;-6.2;-14.5;10.4;28.7;-1;-1;11.9;-1;999.9;12.1
001000;-12.9;-12.3;-8.4;-18.0;0.0;-1;-1;-1;11.9;-1;946.3;10.1
001000;99;-8.6;-5.5;-9.6;1.1;7.2;-1;-1;17.0;-1;943.0;7.2
000000;-12.0;-11.1;-4.5;-15.6;0.7;3.5;-1;0.51;17.0;-1;953.9;10.3
001000;99;-9.6;-8.5;-10.0;14.8;28.7;-1;-1;19.1;-1;999.9;3.5
001000;99;-6.6;-4.2;-10.4;6.1;18.0;-1;-1;23.9;-1;999.9;7.7
000000;-6.7;-5.6;1.2;-11.2;4.8;18.0;-1;0.00;22.1;-1;957.5;16.6
000000;99;-8.1;-3.6;-11.1;6.3;14.4;-1;0.00;22.1;-1;999.9;12.1
010000;99;4.3;6.6;2.3;35.4;72.0;-1;-1;11.9;-1;999.9;33.8
001000;99;4.1;6.4;1.0;40.6;57.6;-1;-1;-1;-1;999.9;28.5
010000;1.7;2.9;9.0;1.4;33.5;57.6;-1;-1;5.1;-1;959.2;12.1
000000;99;4.4;10.6;0.0;0.0;-1;-1;0.00;3.0;-1;999.9;12.1
010000;1.9;2.4;4.8;1.2;12.2;28.7;-1;1.02;2.0;-1;954.6;12.1
001000;99;-0.8;0.5;-3.0;19.3;28.7;-1;0.51;2.0;-1;999.9;12.1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
010000;99;2.6;7.0;1.6;3.1;7.2;-1;-1;2.0;-1;999.9;8.4
100000;99;-0.1;1.4;-1.2;0.0;-1;-1;0.00;102.1;-1;999.9;0.2
100000;99;0.2;2.5;-2.8;0.9;3.5;-1;0.00;-1;-1;999.9;6.3
011000;99;1.3;4.0;-1.2;1.1;7.2;-1;-1;2.0;-1;999.9;13.2
000000;99;0.9;4.0;-1.0;0.0;-1;-1;0.76;-1;-1;999.9;10.6
100000;99;-2.5;-1.4;-2.8;0.0;-1;-1;0.00;-1;-1;999.9;1.1
100000;99;-3.7;-2.5;-5.4;0.0;-1;-1;0.00;-1;-1;999.9;0.3
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
001000;99;0.1;4.8;-0.7;4.4;14.4;-1;-1;2.0;-1;999.9;9.2
001000;-2.6;-1.6;0.6;-4.6;6.9;21.7;-1;0.76;2.0;-1;955.0;10.3
000000;-5.0;-2.4;3.5;-7.6;0.0;-1;-1;0.00;-1;-1;952.6;30.7
010000;-2.3;-1.1;7.2;-5.0;5.9;21.7;-1;-1;-1;-1;940.8;15.1
001000;99;-0.5;0.4;-1.3;7.4;21.7;-1;-1;-1;-1;999.9;8.0
000000;99;-3.8;0.4;-7.5;4.8;18.0;-1;0.00;-1;-1;999.9;20.8
000000;99;-4.7;0.4;-8.6;0.0;-1;-1;0.00;2.0;-1;999.9;12.1
001000;99;-1.4;2.4;-3.4;4.8;21.7;-1;-1;3.0;-1;999.9;7.4
000000;99;-6.2;0.0;-8.2;0.0;-1;-1;0.00;3.0;-1;999.9;8.4
100000;99;-7.6;-2.5;-14.4;0.0;-1;-1;0.00;3.0;-1;999.9;6.0
000000;-10.7;-8.9;-1.6;-16.0;14.4;-1;-1;0.00;2.0;-1;963.4;9.7
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
001000;99;-0.4;1.0;-1.4;0.0;-1;-1;-1;-1;-1;999.9;13.7
000000;-3.7;-0.4;4.2;-7.2;0.0;-1;-1;0.00;-1;-1;971.6;24.0
000000;99;-3.0;5.2;-11.3;0.0;-1;-1;0.00;-1;-1;999.9;12.1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
010000;99;2.4;8.0;-1.3;11.1;32.4;-1;-1;-1;-1;945.7;19.6
000000;99;0.6;2.0;-0.5;0.7;7.2;-1;0.76;-1;-1;999.9;10.9
010000;-0.4;0.7;4.0;-2.4;8.1;25.2;-1;-1;-1;-1;952.2;19.6
011000;99;-1.3;2.0;-2.8;8.7;28.7;-1;-1;3.0;-1;999.9;8.7
000000;99;-3.6;-3.0;-4.6;15.0;28.7;-1;0.00;-1;-1;999.9;10.9
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;10.0;12.1;7.8;0.0;-1;-1;0.00;-1;-1;999.9;50.1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;3.9;8.8;-0.6;0.0;-1;-1;0.00;-1;-1;999.9;23.0
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;22.1;24.7;19.4;13.5;21.7;-1;0.00;-1;-1;999.9;50.1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
010000;99;12.1;16.2;10.2;5.4;10.7;-1;-1;-1;-1;999.9;16.6
010000;11.1;11.3;14.0;9.2;0.0;-1;-1;-1;-1;-1;947.5;12.4
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
010000;99;15.8;19.4;5.5;3.1;21.7;-1;-1;-1;-1;999.9;12.1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;13.1;25.0;10.9;4.3;25.2;-1;0.00;-1;-1;999.9;19.3
000000;99;10.8;18.8;8.0;4.1;14.4;-1;0.00;-1;-1;999.9;12.9
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;-0.4;10.1;19.2;0.6;2.4;14.4;-1;0.00;-1;-1;958.9;37.3
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;14.4;18.8;6.2;10.4;21.7;-1;0.00;-1;-1;999.9;20.4
000000;99;8.9;10.7;6.8;1.5;7.2;-1;0.00;-1;-1;999.9;12.6
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;18.5;24.4;6.3;3.5;14.4;-1;0.00;-1;-1;999.9;18.0
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;11.6;12.0;11.0;1.9;7.2;-1;0.00;-1;-1;999.9;12.1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;15.7;20.6;7.4;12.6;21.7;-1;0.00;-1;-1;999.9;38.0
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
010000;99;17.3;27.3;9.4;7.2;28.7;-1;-1;-1;-1;999.9;35.6
000000;99;14.6;22.7;9.8;5.7;28.7;-1;0.00;-1;-1;999.9;21.1
000000;99;10.2;12.2;9.5;3.0;18.0;-1;0.00;-1;-1;999.9;11.3
010010;99;10.8;15.0;7.5;13.5;28.7;-1;-1;-1;-1;999.9;19.0
000000;99;16.4;20.3;11.8;1.1;14.4;-1;0.00;-1;-1;999.9;43.6
010000;99;12.4;17.5;10.5;16.9;28.7;-1;-1;-1;-1;999.9;15.1
000000;99;10.2;16.2;9.0;6.3;10.7;-1;0.00;-1;-1;999.9;13.5
000000;99;12.4;16.6;7.0;8.7;35.9;-1;0.00;-1;-1;999.9;13.2
000000;99;18.2;20.7;16.2;0.0;-1;-1;0.00;-1;-1;999.9;50.1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;18.1;25.8;9.6;7.2;28.7;-1;0.00;-1;-1;999.9;26.1
010000;99;12.9;15.0;10.7;-1;-1;-1;-1;-1;-1;999.9;10.9
000000;99;10.9;17.0;5.6;7.2;14.4;-1;0.00;-1;-1;999.9;34.8
000000;99;12.8;15.4;11.2;11.5;25.2;-1;0.00;-1;-1;999.9;13.0
000000;99;16.2;18.4;10.8;16.1;21.7;-1;0.00;-1;-1;999.9;40.6
000000;99;12.8;21.0;7.2;9.1;18.0;-1;0.00;-1;-1;999.9;24.5
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;21.7;29.2;12.2;8.7;25.2;-1;0.00;-1;-1;999.9;11.7
010000;99;15.7;19.0;13.5;6.3;14.4;-1;-1;-1;-1;999.9;13.0
000000;99;14.2;15.4;13.2;6.3;10.7;-1;0.00;-1;-1;999.9;10.5
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;23.1;30.7;12.6;13.7;25.2;-1;0.00;-1;-1;999.9;42.3
000000;99;18.7;23.5;16.3;8.7;14.4;-1;0.00;-1;-1;999.9;19.6
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
