13;28;47.05;31.917;58;490;370;2004-07-13;2020-12-31;Mykolaiv
000000;7.9;17.3;21.5;11.8;11.1;21.7;-1;0.00;-1;1017.7;1011.8;10.5
000000;11.3;18.6;24.7;8.5;16.3;32.4;46.9;0.00;-1;1018.5;1012.5;10.6
000000;4.1;17.1;22.4;9.5;7.2;14.4;-1;0.00;-1;1025.0;1019.0;10.0
000000;2.9;18.1;24.4;8.7;9.1;14.4;-1;0.00;-1;1024.4;1018.4;10.0
000000;4.0;19.1;26.0;7.5;12.2;18.0;-1;0.00;-1;1017.6;1011.7;10.0
000000;7.5;20.4;28.3;11.3;11.5;21.7;-1;0.00;-1;1011.9;1006.1;10.0
000000;9.3;21.3;29.4;12.3;9.8;25.2;-1;0.00;-1;1013.0;1007.1;10.1
100000;16.0;21.3;26.7;15.0;19.1;32.4;-1;0.00;-1;1012.0;1006.2;7.6
000000;12.2;20.7;24.8;15.3;16.7;25.2;-1;0.00;-1;1014.7;1008.8;10.3
000000;8.2;18.7;23.9;12.0;15.0;21.7;-1;0.00;-1;1019.9;1013.9;10.1
000000;7.6;20.1;25.5;12.5;14.6;21.7;-1;0.00;-1;1018.8;1012.8;10.0
000000;6.7;20.9;28.0;12.0;12.2;18.0;-1;0.00;-1;1015.3;1009.4;10.0
000010;7.6;21.6;27.8;12.7;9.4;18.0;-1;0.00;-1;1012.1;1006.3;10.0
010010;14.1;19.2;24.9;15.9;12.0;21.7;39.6;13.97;-1;-1;999.9;10.9
100000;15.2;17.8;21.0;15.0;7.6;21.7;-1;0.00;-1;1012.3;1006.4;7.6
000000;10.1;17.3;22.4;11.0;11.5;21.7;-1;0.00;-1;1016.5;1010.6;9.3
000000;14.2;20.0;24.6;15.0;18.5;28.7;-1;0.00;-1;1013.9;1008.0;10.5
000000;16.7;20.5;24.2;16.0;17.0;28.7;-1;0.00;-1;1009.8;1004.1;9.7
000000;16.0;19.4;22.0;15.7;10.7;21.7;-1;0.00;-1;1013.6;1007.7;10.8
100000;13.3;19.7;26.4;13.5;4.6;10.7;-1;0.00;-1;-1;999.9;7.4
100000;14.7;20.4;27.4;14.7;13.5;25.2;-1;0.00;-1;1020.2;1014.4;6.3
010010;15.8;18.1;20.2;15.5;8.0;14.4;-1;12.95;-1;1022.2;1016.2;9.5
000000;13.9;20.6;27.0;13.9;17.8;28.7;-1;0.00;-1;1021.5;1015.5;10.0
000000;11.7;19.8;24.4;15.9;15.0;21.7;-1;0.00;-1;1024.3;1018.4;10.0
000000;7.6;21.1;27.9;13.5;16.1;21.7;-1;0.00;-1;1022.4;1016.5;10.0
000000;9.4;20.9;27.0;13.0;15.7;25.2;-1;0.00;-1;1016.8;1011.0;10.3
010000;10.1;19.2;23.0;15.5;8.7;18.0;-1;0.00;-1;1013.3;1007.4;10.9
000000;11.4;17.5;22.0;11.6;8.0;21.7;-1;0.00;-1;1015.4;1009.5;10.0
000000;11.1;17.4;24.0;8.5;11.1;18.0;-1;0.00;-1;1019.7;1013.8;9.8
100000;14.3;20.3;24.9;16.5;23.3;39.6;57.6;0.00;-1;1013.6;1007.8;9.3
010010;12.8;15.3;21.7;9.7;24.8;35.9;53.9;3.05;-1;1006.7;1000.8;9.0
000000;4.2;10.8;14.8;6.0;15.2;25.2;-1;4.06;-1;-1;999.9;10.8
000000;5.3;12.9;18.2;7.1;6.7;10.7;-1;0.00;-1;1012.9;1006.8;10.1
010000;6.7;12.6;17.0;6.1;11.5;21.7;-1;1.02;-1;-1;999.9;10.8
000000;5.6;11.3;15.0;7.2;10.6;21.7;-1;2.03;-1;-1;999.9;9.5
010000;6.0;9.3;12.3;5.0;17.8;32.4;-1;7.11;-1;1018.9;1012.8;9.8
010000;13.4;14.7;16.0;10.8;14.4;25.2;-1;5.08;-1;-1;999.9;9.7
100000;16.7;18.5;22.4;14.1;12.8;21.7;-1;6.10;-1;-1;999.9;7.9
100000;17.2;19.6;24.4;16.2;12.8;21.7;-1;0.00;-1;1017.3;1011.4;5.6
000000;14.2;18.4;23.5;12.1;20.6;32.4;-1;0.00;-1;1017.8;1011.9;9.7
000000;7.2;13.2;17.6;8.9;15.6;28.7;-1;0.00;-1;1022.6;1016.6;10.0
000000;10.3;13.7;15.9;12.0;14.4;21.7;-1;0.00;-1;-1;999.9;10.9
100000;12.0;14.6;20.0;10.0;14.3;25.2;-1;0.00;-1;1024.9;1018.8;7.7
000000;8.2;14.3;20.3;8.9;17.0;25.2;-1;0.00;-1;1023.8;1017.7;10.0
000000;8.5;13.7;19.2;7.0;9.4;14.4;-1;0.00;-1;1021.7;1015.7;10.0
000000;7.2;9.3;13.1;5.5;12.8;21.7;-1;0.00;-1;1019.7;1013.5;9.3
100000;6.6;10.3;12.3;5.7;17.2;25.2;-1;0.00;-1;1018.0;1012.0;10.5
000000;6.1;9.7;13.0;5.2;9.3;18.0;-1;0.00;-1;1013.8;1007.7;10.5
000000;7.2;12.9;17.0;9.0;14.3;21.7;-1;0.00;-1;1009.9;1003.9;10.1
000000;3.3;12.1;17.1;4.2;24.6;39.6;53.9;0.00;-1;1010.7;1004.7;10.3
010000;15.7;18.6;21.0;14.8;32.6;39.6;57.6;-1;-1;-1;999.9;10.9
110000;11.2;11.5;15.3;8.0;13.7;21.7;-1;1.02;-1;-1;999.9;4.2
010000;8.7;9.8;17.0;3.7;19.8;28.7;-1;9.14;-1;-1;999.9;8.9
000000;3.3;7.7;11.0;2.9;9.1;14.4;-1;2.03;-1;-1;999.9;10.8
000000;5.6;9.9;16.0;3.0;18.7;32.4;-1;0.00;-1;-1;999.9;9.8
010000;10.3;11.7;14.0;9.5;26.7;32.4;-1;6.60;-1;-1;999.9;9.7
100000;13.0;13.8;16.0;11.0;5.6;14.4;-1;0.00;-1;-1;999.9;4.7
100000;11.3;12.7;16.5;9.0;14.1;25.2;-1;0.00;-1;-1;999.9;7.4
000000;12.2;14.2;18.3;11.0;21.1;28.7;-1;0.00;-1;-1;999.9;9.0
010000;10.2;12.8;16.3;7.0;18.5;32.4;43.2;4.06;-1;-1;999.9;9.2
000000;3.7;7.6;10.9;4.1;11.1;18.0;-1;0.00;-1;-1;999.9;10.1
000000;2.7;7.1;11.3;2.0;12.2;25.2;-1;0.00;-1;-1;999.9;10.3
000000;3.8;8.8;13.8;3.0;3.3;10.7;-1;0.00;-1;-1;999.9;10.0
000000;5.9;7.9;11.1;4.9;13.0;25.2;-1;0.00;-1;-1;999.9;10.5
100000;4.6;6.3;10.0;3.4;14.8;21.7;-1;0.00;-1;-1;999.9;7.2
000000;2.8;5.8;11.2;0.7;9.1;14.4;-1;0.00;-1;-1;999.9;10.0
110000;3.9;5.8;10.5;-0.2;6.1;14.4;-1;-1;-1;-1;999.9;6.8
000000;1.3;5.4;7.5;1.4;19.1;28.7;-1;0.00;-1;-1;999.9;11.1
000000;-1.7;2.9;6.0;-1.3;5.9;14.4;-1;0.00;-1;-1;999.9;10.8
100000;-1.8;-1.1;0.3;-3.4;10.2;14.4;-1;0.00;-1;-1;999.9;6.0
000000;-2.1;-0.1;1.0;-1.4;9.3;14.4;-1;0.00;-1;-1;999.9;8.2
010000;-0.2;1.6;3.6;-0.2;12.2;18.0;-1;0.00;-1;-1;999.9;7.9
000000;1.4;2.8;5.0;0.8;11.5;18.0;-1;0.00;-1;-1;999.9;5.3
100000;1.3;2.9;6.0;-1.5;13.0;18.0;-1;0.00;-1;-1;999.9;7.4
000000;3.8;6.2;7.3;4.5;12.6;18.0;-1;0.00;-1;-1;999.9;10.5
000000;1.0;4.3;8.0;0.9;18.0;25.2;-1;0.00;-1;-1;999.9;11.1
000000;-0.9;1.5;2.4;0.1;14.3;21.7;-1;0.00;-1;-1;999.9;11.1
000000;-1.6;1.8;3.0;1.0;11.1;14.4;-1;0.00;-1;-1;999.9;11.1
000000;-0.4;1.8;3.0;1.0;9.6;14.4;-1;0.00;-1;-1;999.9;5.5
000000;-0.6;2.6;6.1;-1.3;6.9;14.4;-1;0.00;-1;-1;999.9;7.9
100000;5.3;7.6;12.1;3.4;12.6;21.7;-1;0.00;-1;-1;999.9;7.6
100000;8.2;9.7;12.7;6.9;9.6;18.0;-1;0.00;-1;-1;999.9;6.1
100000;9.5;10.6;13.7;6.9;15.2;25.2;-1;0.00;-1;-1;999.9;6.1
010000;10.8;13.9;16.4;10.4;27.4;39.6;-1;0.00;-1;-1;999.9;10.0
110000;12.1;12.5;14.1;10.9;13.3;21.7;-1;0.00;-1;-1;999.9;5.1
000000;5.2;6.9;9.1;5.9;13.1;18.0;-1;0.00;-1;-1;999.9;10.5
010000;5.8;7.7;13.5;3.3;42.6;57.6;82.8;8.13;-1;1000.5;994.5;8.9
000000;-2.2;1.8;2.8;1.0;21.1;28.7;-1;0.00;-1;-1;999.9;11.1
000000;-1.9;1.2;3.0;0.0;15.0;25.2;-1;0.00;-1;-1;999.9;10.6
110000;4.0;4.3;6.6;0.6;18.7;25.2;-1;2.03;-1;-1;999.9;4.3
000000;-3.7;-1.2;0.5;-2.0;19.6;25.2;-1;0.00;-1;-1;999.9;11.1
000000;-5.9;-2.2;-1.0;-4.3;5.2;14.4;-1;0.00;-1;-1;999.9;11.1
000000;-2.7;0.3;4.0;-4.3;29.8;39.6;57.6;0.00;-1;-1;999.9;11.1
010000;3.5;4.7;6.1;1.5;28.0;39.6;46.9;7.11;-1;-1;999.9;6.8
110000;2.5;3.8;4.9;3.0;14.3;28.7;-1;25.15;-1;-1;999.9;7.9
011000;1.4;2.9;6.0;0.9;34.6;46.9;64.8;8.89;-1;-1;999.9;8.5
000000;-4.8;-1.7;-0.8;-4.0;15.2;25.2;-1;0.00;-1;1020.1;1013.8;10.9
000000;-5.4;-2.3;0.3;-5.5;4.6;7.2;-1;0.00;-1;-1;999.9;10.5
001000;-4.9;-3.1;-0.7;-6.8;20.2;28.7;-1;0.00;-1;-1;999.9;10.1
001000;-8.4;-5.3;-4.6;-6.3;34.3;39.6;57.6;0.00;-1;-1;999.9;10.5
001000;-9.4;-7.1;-5.0;-9.0;31.3;39.6;-1;0.00;-1;-1;999.9;9.5
001000;-10.9;-8.9;-7.0;-10.6;24.4;28.7;-1;0.00;-1;-1;999.9;9.5
001000;-10.4;-7.9;-6.3;-9.2;33.7;46.9;53.9;0.00;-1;-1;999.9;10.5
001000;-9.6;-6.8;-5.6;-8.1;36.1;43.2;57.6;0.00;-1;-1;999.9;11.1
001000;-10.1;-7.7;-7.0;-9.1;20.6;28.7;-1;5.08;-1;-1;999.9;5.5
001000;-10.3;-8.7;-7.5;-13.5;7.2;10.7;-1;4.06;7.1;-1;999.9;8.7
000000;-16.7;-15.1;-12.5;-19.3;1.5;10.7;-1;0.00;8.9;-1;999.9;9.8
101000;-15.4;-14.2;-4.9;-21.6;10.9;25.2;-1;0.76;7.9;-1;999.9;6.4
100000;-2.3;-2.2;2.7;-3.6;10.7;21.7;-1;0.00;-1;-1;999.9;1.6
100000;3.9;4.2;6.2;-0.2;13.3;32.4;-1;0.00;-1;-1;999.9;2.3
100000;2.4;3.0;5.1;1.0;8.0;18.0;-1;0.00;-1;-1;999.9;4.2
110000;-0.1;0.4;2.0;-1.3;7.6;14.4;-1;-1;-1;-1;999.9;1.4
000000;-5.3;-0.8;1.1;-4.2;18.7;28.7;-1;0.00;-1;-1;999.9;10.0
000000;-5.7;-3.2;0.3;-6.6;8.3;14.4;-1;0.00;-1;-1;999.9;10.0
000000;-3.6;-0.3;2.0;-3.4;13.3;21.7;-1;0.00;-1;-1;999.9;10.0
000000;-2.9;-0.6;5.2;-6.0;5.0;10.7;-1;0.00;-1;1023.3;1017.0;8.2
000000;1.2;3.8;6.0;-0.6;14.4;18.0;-1;0.00;-1;1024.3;1018.0;10.6
000000;-1.3;0.8;4.0;-2.0;10.4;14.4;-1;0.00;-1;1025.4;1019.1;9.0
011000;-0.1;1.6;3.3;-1.8;17.0;21.7;-1;0.76;-1;1012.8;1006.6;7.1
010000;0.8;2.3;3.5;1.0;16.1;21.7;-1;0.51;-1;1006.0;999.8;10.8
001000;-1.7;-0.3;0.8;-2.4;22.2;28.7;-1;0.51;-1;1008.5;1002.2;8.0
001000;-6.3;-3.8;-3.0;-5.0;19.8;25.2;-1;0.00;-1;-1;999.9;10.6
001000;-3.9;-2.8;-1.8;-4.5;28.3;32.4;46.9;2.03;2.0;-1;999.9;6.3
001000;-8.1;-5.9;-4.0;-8.5;19.1;28.7;-1;0.00;3.0;1021.4;1014.9;10.9
001000;-11.6;-8.7;-3.1;-11.0;8.5;18.0;-1;0.00;2.0;-1;999.9;10.5
000000;-2.4;-0.8;1.0;-2.0;2.6;7.2;-1;0.00;-1;-1;999.9;8.7
101000;-5.2;-4.9;-3.0;-8.0;6.7;21.7;-1;-1;-1;-1;999.9;1.3
101000;-7.3;-5.8;-3.5;-9.2;18.0;25.2;-1;-1;-1;-1;999.9;9.0
100000;-10.8;-10.2;-7.0;-15.0;5.9;14.4;-1;0.00;-1;-1;999.9;4.3
000000;-3.8;-2.2;3.7;-9.6;22.0;28.7;-1;0.00;-1;-1;999.9;10.5
010000;3.3;6.2;9.0;4.0;26.9;35.9;-1;-1;-1;-1;999.9;10.8
110000;4.9;5.3;6.0;3.7;10.7;21.7;-1;-1;-1;-1;999.9;5.5
010000;2.5;3.0;4.7;2.0;13.5;25.2;-1;-1;-1;-1;999.9;3.5
110000;4.8;5.2;7.0;1.7;16.7;25.2;-1;-1;-1;-1;999.9;5.8
011000;0.0;1.7;3.0;0.1;6.5;14.4;-1;-1;-1;-1;999.9;8.2
100000;4.4;5.6;11.0;0.3;17.4;28.7;-1;0.00;-1;-1;999.9;5.8
100000;5.6;8.1;12.0;5.0;18.9;25.2;-1;0.00;-1;-1;999.9;9.8
110000;1.1;1.9;2.9;0.3;12.2;21.7;-1;-1;-1;-1;999.9;6.1
001000;-2.9;-0.6;1.0;-3.6;11.7;14.4;-1;-1;-1;-1;999.9;10.1
001000;-4.5;-3.6;-2.8;-5.0;30.7;35.9;50.4;-1;-1;-1;999.9;4.2
001000;-8.3;-6.2;-5.0;-8.0;26.3;35.9;-1;-1;-1;-1;999.9;9.7
001000;-7.7;-5.8;-4.9;-7.0;18.0;21.7;-1;-1;-1;-1;999.9;8.2
001000;-4.1;-2.8;-1.4;-4.5;8.9;14.4;-1;-1;-1;-1;999.9;3.9
000000;-2.6;-1.1;0.0;-3.0;6.5;10.7;-1;0.00;-1;-1;999.9;4.8
000000;-7.6;-5.7;-2.0;-9.0;6.3;10.7;-1;0.00;-1;-1;999.9;6.0
111000;-1.6;-0.9;2.0;-6.0;14.1;21.7;-1;-1;-1;-1;999.9;3.2
000000;-0.9;2.3;4.0;1.0;8.1;14.4;-1;0.00;-1;-1;999.9;10.5
000000;-0.4;2.5;5.0;-4.0;16.9;28.7;-1;0.00;-1;-1;999.9;10.1
000000;5.4;6.6;8.0;5.0;23.3;28.7;-1;0.00;-1;-1;999.9;8.2
000000;-1.2;2.3;4.0;0.0;16.9;28.7;-1;0.00;-1;-1;999.9;10.9
000000;-0.7;2.6;7.0;0.0;17.0;21.7;-1;0.00;-1;-1;999.9;9.2
000000;1.2;2.9;6.0;0.0;18.5;25.2;-1;0.00;-1;-1;999.9;10.9
110000;4.7;5.3;9.0;2.0;17.8;21.7;-1;-1;-1;-1;999.9;4.3
010000;6.3;8.6;12.0;5.0;19.8;32.4;-1;-1;-1;-1;999.9;8.9
110000;3.9;4.6;6.0;3.0;11.5;18.0;-1;-1;-1;-1;999.9;6.8
010000;1.7;3.4;5.0;2.0;12.4;18.0;-1;-1;-1;-1;999.9;9.7
010000;3.6;4.0;99;99;13.7;21.7;-1;-1;-1;-1;999.9;3.9
110000;2.6;4.3;6.0;2.0;2.2;7.2;-1;-1;-1;-1;999.9;9.2
000000;0.3;3.7;7.0;1.0;9.1;14.4;-1;0.00;-1;-1;999.9;10.6
000000;0.6;2.8;4.0;2.0;20.9;28.7;-1;0.00;-1;-1;999.9;9.2
010000;-1.3;0.7;2.0;0.0;26.3;28.7;-1;-1;-1;-1;999.9;9.7
011000;-1.3;1.0;2.0;0.0;18.7;28.7;-1;-1;-1;-1;999.9;10.0
001000;-1.6;-0.1;0.0;-1.0;10.4;14.4;-1;-1;-1;-1;999.9;7.2
001000;-4.2;-1.4;0.0;-2.0;11.1;14.4;-1;-1;-1;-1;999.9;11.1
001000;-4.2;-0.6;0.0;-2.0;12.8;21.7;-1;-1;-1;-1;999.9;11.3
000000;-4.6;3.2;6.0;0.0;11.5;18.0;-1;0.00;-1;-1;999.9;10.3
000000;-3.1;1.2;4.0;-2.0;7.4;14.4;-1;0.00;-1;-1;999.9;10.3
100000;-0.9;0.9;3.0;-2.0;26.1;32.4;-1;0.00;-1;-1;999.9;5.8
000000;-3.2;2.4;6.0;0.0;31.7;39.6;-1;0.00;-1;-1;999.9;10.8
000000;-3.6;0.1;2.0;-1.0;18.1;25.2;-1;0.00;-1;-1;999.9;11.1
000000;-1.8;1.2;4.0;-2.0;19.3;25.2;-1;0.00;-1;-1;999.9;9.7
000000;-6.1;3.2;8.0;-1.0;25.6;32.4;-1;0.00;-1;-1;999.9;10.0
000000;-7.0;2.6;8.0;-4.0;20.2;32.4;-1;0.00;-1;-1;999.9;10.0
000000;-3.9;3.3;10.0;-6.0;13.0;21.7;-1;0.00;-1;-1;999.9;10.0
000000;-2.9;6.1;12.0;-2.1;23.7;35.9;57.6;0.00;-1;1012.3;1006.2;10.0
010000;-2.7;3.7;7.0;1.5;15.9;25.2;-1;-1;-1;1013.2;1007.0;10.5
000000;-4.7;3.3;9.0;-2.0;20.7;32.4;-1;0.00;-1;1014.4;1008.3;10.0
010000;-6.1;0.7;5.0;-3.0;29.1;43.2;61.1;-1;-1;-1;999.9;10.8
000000;-8.7;-0.4;4.0;-5.0;18.0;32.4;46.9;0.00;-1;-1;999.9;10.1
000000;-2.7;3.6;8.0;-3.3;30.9;43.2;57.6;0.00;-1;-1;999.9;10.5
000000;3.1;7.1;11.0;2.9;27.6;46.9;57.6;0.00;-1;-1;999.9;10.6
010000;6.2;7.9;10.0;6.0;11.7;28.7;-1;-1;-1;1008.2;1002.2;8.7
010000;0.3;2.1;4.0;0.0;12.8;21.7;-1;-1;-1;1007.5;1001.3;9.2
010000;4.2;5.8;8.0;2.0;10.0;14.4;-1;-1;-1;1003.0;997.0;6.8
100000;4.2;5.6;6.0;4.0;11.3;18.0;-1;0.00;-1;-1;999.9;7.9
011000;-1.1;0.8;2.0;0.0;10.4;14.4;-1;-1;-1;-1;999.9;8.5
000000;0.4;2.4;4.2;0.0;8.0;10.7;-1;0.00;-1;-1;999.9;5.6
010000;6.9;8.9;12.0;4.8;22.4;35.9;-1;-1;-1;-1;999.9;7.4
000000;5.3;10.4;13.2;3.0;30.7;43.2;68.3;0.00;-1;993.7;987.7;10.8
000000;-6.9;-0.2;3.0;-3.0;23.5;32.4;-1;0.00;-1;1010.4;1004.1;10.3
000000;-8.1;-0.4;4.0;-6.0;14.4;21.7;-1;0.00;-1;1019.2;1012.9;10.6
000000;-8.7;1.2;6.0;-7.0;15.4;28.7;-1;0.00;-1;-1;999.9;10.5
011000;0.4;5.2;8.0;1.9;27.0;32.4;-1;-1;-1;-1;999.9;9.5
000000;-0.2;7.5;12.0;3.0;19.6;35.9;53.9;0.00;-1;-1;999.9;10.6
100000;0.2;8.1;14.0;0.0;14.1;28.7;-1;0.00;-1;-1;999.9;7.9
010000;6.7;10.1;15.0;7.0;22.8;32.4;-1;-1;-1;996.1;990.1;10.9
011000;-0.8;0.1;7.0;-6.0;34.8;43.2;-1;-1;-1;-1;999.9;5.3
000000;-9.1;-4.6;-1.0;-9.0;30.6;43.2;50.4;0.00;-1;1015.6;1009.2;10.9
000000;-8.6;-1.4;3.0;-7.0;15.2;21.7;-1;0.00;-1;-1;999.9;10.5
001000;-5.5;-2.4;-2.0;-3.1;22.0;32.4;-1;-1;-1;-1;999.9;6.4
000000;-5.2;-1.2;0.2;-3.6;19.6;25.2;-1;0.00;-1;-1;999.9;11.1
000000;-6.3;0.9;4.0;-2.0;18.1;21.7;-1;0.00;-1;-1;999.9;10.8
000000;-5.8;2.2;7.0;-4.0;18.7;25.2;-1;0.00;-1;1025.0;1018.7;10.5
010000;1.8;5.2;8.0;1.0;27.6;35.9;-1;-1;-1;1015.2;1009.1;10.5
100000;7.1;12.2;18.0;6.0;23.3;35.9;-1;0.00;-1;-1;999.9;7.7
010000;7.3;12.8;17.0;7.7;21.9;28.7;-1;-1;-1;-1;999.9;10.6
000000;3.8;11.1;16.0;5.6;18.9;32.4;-1;0.00;-1;-1;999.9;9.7
000000;2.1;11.0;18.0;1.0;19.6;28.7;-1;0.00;-1;-1;999.9;9.7
110000;9.7;11.7;15.0;8.0;18.3;28.7;-1;-1;-1;-1;999.9;8.2
110000;8.9;10.9;16.0;7.0;13.5;25.2;-1;-1;-1;-1;999.9;5.6
000000;7.8;14.2;19.0;8.9;19.6;32.4;-1;0.00;-1;-1;999.9;10.9
000000;0.8;6.1;8.0;3.7;18.7;25.2;-1;0.00;-1;-1;999.9;10.6
000000;-2.1;5.5;8.0;1.9;23.2;28.7;-1;0.00;-1;-1;999.9;10.9
000000;-2.4;6.1;9.0;2.2;10.2;18.0;-1;0.00;-1;-1;999.9;10.6
010000;0.4;6.9;9.0;2.8;3.3;10.7;-1;-1;-1;-1;999.9;10.6
000000;2.6;8.8;12.0;3.0;2.2;10.7;-1;0.00;-1;-1;999.9;10.8
000000;3.6;9.2;13.0;4.0;9.8;21.7;-1;0.00;-1;-1;999.9;10.0
010000;6.8;10.8;14.0;8.0;27.4;39.6;-1;-1;-1;-1;999.9;9.8
010000;8.9;10.3;13.0;8.0;9.6;14.4;-1;-1;-1;-1;999.9;8.4
010000;8.4;11.7;16.0;9.0;22.2;32.4;-1;-1;-1;-1;999.9;7.7
000000;-2.9;12.6;18.0;5.0;33.3;46.9;61.1;0.00;-1;-1;999.9;10.0
000000;-5.1;12.3;17.0;4.0;24.4;32.4;46.9;0.00;-1;-1;999.9;10.0
000000;0.6;14.4;20.0;6.0;17.8;28.7;46.9;0.00;-1;-1;999.9;10.3
000000;1.4;14.2;19.0;4.0;15.6;25.2;39.6;0.00;-1;-1;999.9;10.0
000000;2.8;15.2;21.0;5.7;11.3;18.0;-1;0.00;-1;-1;999.9;10.8
010000;5.9;14.6;20.0;9.9;23.0;39.6;-1;-1;-1;1014.7;1008.8;10.6
001000;-2.7;12.8;17.0;7.0;22.2;28.7;50.4;-1;-1;-1;999.9;10.0
000000;-0.1;13.2;18.0;3.7;10.2;28.7;-1;0.00;-1;1022.3;1016.2;10.0
000000;7.6;19.1;26.0;8.8;18.7;25.2;-1;0.00;-1;1021.2;1015.2;10.3
000000;6.2;18.8;25.0;9.6;18.1;28.7;-1;0.00;-1;1020.4;1014.4;10.3
000000;7.9;17.9;22.0;11.0;8.5;18.0;-1;0.00;-1;-1;999.9;10.6
000000;8.8;17.9;22.0;11.7;26.9;35.9;-1;0.00;-1;-1;999.9;10.0
000000;9.9;18.0;24.0;11.2;25.4;32.4;-1;0.00;-1;-1;999.9;10.0
000000;10.3;21.1;26.0;11.7;13.7;18.0;-1;0.00;-1;-1;999.9;10.5
000000;11.6;21.2;27.0;13.8;12.8;21.7;-1;0.00;-1;-1;999.9;10.1
000000;10.8;21.9;28.0;12.0;11.1;18.0;-1;0.00;-1;-1;999.9;-1
000000;12.1;20.1;25.0;14.0;16.3;21.7;-1;0.00;-1;-1;999.9;-1
000000;11.5;22.3;29.0;12.0;7.4;14.4;-1;0.00;-1;-1;999.9;10.0
000000;9.3;23.5;30.0;13.0;9.4;18.0;-1;0.00;-1;-1;999.9;-1
000000;13.9;22.3;26.0;15.7;20.9;25.2;-1;0.00;-1;-1;999.9;10.0
000000;10.4;21.5;26.1;12.9;14.6;18.0;-1;0.00;-1;-1;999.9;10.0
000000;4.6;20.6;25.1;11.0;15.4;21.7;35.9;0.00;-1;-1;999.9;-1
000000;2.6;20.7;26.0;9.7;14.8;18.0;-1;0.00;-1;-1;999.9;-1
000000;6.9;22.1;27.0;11.0;15.9;25.2;-1;0.00;-1;-1;999.9;-1
000000;3.1;23.4;29.0;12.5;14.6;25.2;39.6;0.00;-1;-1;999.9;-1
000000;3.9;23.7;29.0;12.7;19.8;28.7;46.9;0.00;-1;-1;999.9;-1
000000;5.6;22.5;28.0;12.9;17.6;28.7;50.4;0.00;-1;-1;999.9;-1
000000;13.4;20.7;24.3;15.0;13.5;25.2;-1;0.00;-1;-1;999.9;10.0
000010;14.5;20.2;25.0;14.8;10.9;25.2;-1;0.00;-1;-1;999.9;10.0
100000;15.0;20.9;25.0;12.7;10.4;18.0;35.9;0.00;-1;1007.8;1002.1;8.4
000010;12.6;23.1;27.0;17.2;10.9;21.7;-1;0.00;-1;1011.3;1005.5;9.2
000000;9.9;22.2;28.0;14.0;10.7;21.7;-1;0.00;-1;-1;999.9;10.0
000000;11.8;22.4;28.0;13.0;9.4;25.2;-1;0.00;-1;-1;999.9;9.5
000000;9.6;24.1;30.0;14.7;8.7;18.0;-1;0.00;-1;-1;999.9;10.0
000000;11.9;24.1;30.0;14.5;12.4;21.7;-1;0.00;-1;-1;999.9;10.0
000010;14.6;24.3;29.0;17.0;15.7;28.7;-1;0.00;-1;-1;999.9;10.0
000000;14.7;23.6;28.0;18.0;20.9;32.4;-1;0.00;-1;1010.2;1004.5;10.0
010010;15.9;22.1;25.2;17.8;23.9;39.6;-1;-1;-1;1004.3;998.6;10.0
000010;11.7;23.7;27.0;18.0;22.4;32.4;-1;0.00;-1;1002.4;996.7;10.0
000000;10.8;21.4;26.0;15.0;14.1;25.2;-1;0.00;-1;-1;999.9;10.0
000000;12.1;23.0;27.0;16.9;23.9;35.9;-1;0.00;-1;1010.1;1004.3;10.0
000000;8.3;20.8;24.0;14.7;25.4;32.4;50.4;0.00;-1;-1;999.9;10.0
000000;6.8;19.9;24.0;12.9;24.4;39.6;53.9;0.00;-1;-1;999.9;10.0
000000;7.8;22.6;26.0;16.6;23.0;32.4;-1;0.00;-1;1013.6;1007.8;10.0
000000;11.2;24.8;30.0;13.0;23.9;32.4;-1;0.00;-1;1008.2;1002.4;10.0
010000;13.3;23.8;29.0;15.3;23.9;39.6;-1;-1;-1;-1;999.9;10.0
000000;9.8;19.8;24.0;14.0;13.0;18.0;-1;0.00;-1;1007.0;1001.2;10.0
000010;13.3;20.0;25.0;12.9;9.8;18.0;-1;0.00;-1;1007.2;1001.4;10.0
000000;10.7;20.9;26.0;13.6;12.4;18.0;-1;0.00;-1;-1;999.9;10.0
010000;13.7;19.4;24.0;16.0;11.7;21.7;-1;-1;-1;-1;999.9;10.0
010010;15.4;17.5;20.0;16.0;12.2;21.7;-1;-1;-1;1011.9;1006.0;9.5
010010;15.2;18.9;22.0;14.7;8.5;14.4;-1;-1;-1;-1;999.9;9.5
010010;15.7;17.8;22.0;15.5;11.3;18.0;-1;-1;-1;1014.2;1008.4;8.9
010010;14.3;21.1;26.0;14.9;7.2;32.4;35.9;-1;-1;-1;999.9;8.9
010010;15.3;22.4;27.0;16.0;6.7;14.4;-1;-1;-1;1013.5;1007.7;9.5
000000;14.8;22.7;28.0;15.9;10.6;21.7;-1;0.00;-1;-1;999.9;8.5
000000;15.0;23.8;29.0;16.0;8.9;21.7;-1;0.00;-1;-1;999.9;8.4
010010;10.9;26.2;31.0;16.8;18.0;28.7;-1;-1;-1;1010.1;1004.3;10.0
000010;12.9;24.4;28.2;18.6;19.1;28.7;39.6;0.00;-1;1012.0;1006.3;10.0
010010;14.7;26.2;31.1;18.9;18.0;32.4;-1;-1;-1;1010.9;1005.2;10.0
000000;16.3;26.1;31.0;18.8;16.9;25.2;-1;0.00;-1;1008.4;1002.8;10.0
