5;48;52.11;23.898;143;389;313;1973-01-01;2020-12-31;Brest
001000;-4.1;-3.3;-1.3;-4.0;5.4;10.7;-1;0.00;-1;1032.9;1014.1;5.1
010000;-1.3;0.2;2.8;-2.8;10.7;14.4;39.6;0.25;-1;1032.4;1013.9;4.7
010000;2.7;3.6;5.9;0.6;8.1;10.7;-1;0.00;-1;1035.1;1016.7;4.0
000000;3.3;4.4;5.2;3.9;2.8;3.5;-1;0.00;-1;1037.1;1018.7;3.7
000000;-0.1;2.1;4.0;1.2;7.2;10.7;-1;0.00;-1;1027.5;1009.1;4.0
010000;0.4;2.2;5.2;-0.6;10.7;14.4;39.6;1.02;-1;1014.7;996.6;3.4
011100;0.8;1.7;4.4;0.1;12.2;14.4;35.9;3.05;-1;1009.9;991.8;4.8
000000;-5.2;-1.8;2.0;-4.7;6.3;14.4;39.6;0.00;-1;1027.4;1008.8;9.0
000000;-6.1;-2.1;2.4;-6.8;9.8;18.0;39.6;0.00;-1;1025.5;1006.9;12.1
000000;-0.9;3.9;6.9;-0.7;13.5;14.4;35.9;0.00;-1;1010.1;992.1;10.0
000000;6.7;12.3;17.4;6.5;11.7;18.0;-1;0.00;-1;1003.6;986.2;17.5
000000;9.4;14.3;16.6;11.5;10.0;10.7;-1;0.00;-1;1004.9;987.8;13.4
010000;7.4;10.2;12.5;6.7;7.6;18.0;35.9;0.00;-1;1006.0;988.6;13.5
110000;8.3;10.0;13.0;6.7;5.0;10.7;-1;0.00;-1;1008.5;991.0;7.6
100000;7.2;7.3;8.5;6.3;1.3;7.2;-1;0.00;-1;1010.9;993.2;1.3
110000;7.4;8.2;9.3;7.1;5.4;7.2;-1;0.51;-1;1012.6;994.9;5.6
010000;7.1;9.4;12.6;7.9;11.7;14.4;-1;0.25;-1;1008.7;991.1;13.7
010000;8.5;9.6;11.3;7.9;9.1;14.4;-1;1.02;-1;1005.5;988.1;8.4
010000;6.1;6.4;7.2;5.2;9.6;10.7;-1;7.11;-1;1009.1;991.3;7.7
010000;4.7;4.9;5.4;4.4;7.6;10.7;-1;2.03;-1;1015.1;997.1;9.0
010000;1.9;2.8;3.9;1.1;9.3;10.7;-1;3.05;-1;1021.3;1003.1;14.5
001000;-3.4;-0.7;0.1;-1.3;11.3;14.4;35.9;0.00;-1;1020.5;1002.1;15.0
001000;-2.4;-1.4;-1.0;-1.9;11.3;14.4;-1;2.03;2.0;1018.7;1000.3;8.7
001000;-0.9;-0.4;0.1;-1.4;7.2;10.7;-1;7.11;7.9;1012.3;994.0;5.1
001000;-0.1;0.2;1.0;-0.3;5.4;10.7;-1;3.05;16.0;1011.4;993.2;3.5
001000;-0.1;0.5;1.0;0.1;5.9;10.7;-1;1.02;7.1;1017.4;999.1;2.9
100000;-1.2;-0.4;0.7;-1.8;7.8;10.7;-1;0.00;6.1;1026.3;1007.8;1.9
101000;-1.4;-1.0;0.3;-2.7;8.1;10.7;-1;7.11;5.1;1023.6;1004.6;1.4
001000;-2.4;-1.6;-1.3;-2.0;4.1;7.2;-1;6.10;14.0;1021.2;1002.7;2.6
111000;-0.8;-0.5;0.3;-1.7;5.4;7.2;-1;0.00;14.0;1017.7;999.3;1.8
000000;-3.7;-2.4;-1.7;-3.1;6.3;10.7;-1;0.00;10.9;1024.8;1006.1;7.2
000000;-5.1;-4.4;-3.7;-5.4;5.4;14.4;-1;0.00;10.9;1027.0;1008.2;8.5
000000;-4.1;-2.3;-0.3;-5.4;14.4;18.0;-1;0.00;10.9;1019.6;1001.1;10.8
010000;-0.4;0.5;1.0;-0.7;8.1;10.7;-1;0.25;9.9;1014.1;995.9;6.6
010000;1.2;1.4;2.1;0.6;9.4;10.7;-1;2.03;6.1;1012.9;994.8;3.7
011000;-0.4;0.2;0.9;-1.0;9.8;14.4;-1;0.00;1.0;1010.6;992.4;4.0
011000;-2.5;-2.0;-1.6;-2.4;9.4;10.7;-1;5.08;9.9;1007.3;989.0;2.6
001000;-2.7;-2.2;-1.6;-2.7;8.1;10.7;-1;2.03;11.9;1007.3;989.0;3.7
001000;-3.9;-2.3;-0.4;-3.8;10.4;14.4;-1;0.76;14.0;1015.2;996.8;6.3
001000;-2.9;-1.4;0.2;-2.7;9.8;10.7;-1;0.25;15.0;1019.3;1000.9;5.6
000000;-2.1;-0.5;2.4;-4.1;6.7;10.7;-1;0.00;11.9;1018.7;1000.3;3.5
001000;-2.9;-2.3;-0.7;-5.5;4.8;7.2;-1;0.00;11.9;1017.5;999.0;3.1
010000;-0.7;0.2;1.0;-1.0;7.2;10.7;-1;0.00;10.9;1016.7;998.4;3.5
010000;0.7;1.4;2.3;0.5;6.7;10.7;-1;0.00;7.1;1013.7;995.6;2.6
010000;3.8;4.2;7.3;1.2;9.8;14.4;35.9;7.11;-1;1002.6;984.8;3.4
110000;4.3;4.6;6.2;3.6;6.7;7.2;-1;0.00;-1;1001.8;984.1;2.4
011000;0.7;1.1;4.4;-2.9;6.7;10.7;-1;5.08;-1;1008.0;989.9;2.1
001000;-7.4;-5.9;-4.2;-7.1;10.4;14.4;-1;4.06;9.9;1020.1;1001.3;4.0
000000;-17.5;-13.9;-9.4;-17.2;13.9;18.0;39.6;0.76;9.9;1039.1;1019.4;10.8
000000;-23.9;-19.9;-18.6;-21.1;14.4;18.0;35.9;0.00;9.9;1051.7;1031.3;18.0
000000;-23.8;-19.3;-14.6;-22.9;9.1;10.7;-1;0.00;9.9;1047.0;1026.7;14.6
000000;-18.2;-14.3;-8.1;-20.6;4.1;7.2;-1;0.00;9.9;1031.2;1011.6;15.9
000000;-8.9;-4.0;0.2;-12.8;8.1;10.7;-1;0.00;9.9;1016.8;998.2;17.1
010000;-0.3;0.6;1.5;-0.9;2.0;3.5;-1;0.51;9.9;1011.1;993.0;7.9
110000;-1.1;-0.4;0.3;-1.2;13.0;18.0;35.9;0.25;6.1;1014.5;996.2;2.6
000000;-2.9;-2.2;-1.2;-2.8;12.2;14.4;-1;0.00;6.1;1017.7;999.2;5.0
000000;-2.8;-2.0;-0.3;-3.1;3.1;7.2;-1;0.00;6.1;1020.5;1002.0;4.0
100000;0.3;0.5;0.9;-0.9;5.9;10.7;-1;0.00;5.1;1024.0;1005.6;1.1
010000;2.6;2.8;4.8;0.8;9.8;14.4;-1;1.27;5.1;1013.3;995.2;2.4
010000;3.8;5.1;7.5;3.6;11.3;14.4;35.9;0.00;-1;1004.3;986.6;8.5
000000;1.7;3.8;6.4;2.4;10.4;14.4;-1;0.00;-1;1004.1;986.3;8.2
000000;2.0;2.5;3.8;1.5;5.0;7.2;-1;0.00;-1;1009.4;991.4;4.0
111000;0.6;0.8;1.6;0.2;4.4;7.2;-1;7.11;-1;1011.1;992.9;2.1
001000;-0.9;-0.3;0.1;-1.1;9.1;10.7;-1;8.89;11.9;1013.2;995.0;6.0
000000;-2.2;-1.3;-0.2;-2.4;5.0;10.7;-1;0.00;9.9;1018.0;999.6;5.3
010000;-0.3;0.6;1.6;-1.0;7.2;7.2;-1;0.00;7.9;1017.5;999.2;3.9
000000;1.4;2.2;4.0;0.4;6.3;14.4;-1;0.00;6.1;1010.3;992.3;6.3
000000;1.7;2.2;4.0;0.6;7.2;7.2;-1;0.00;1.0;1008.3;990.3;4.8
000000;2.4;4.5;5.4;3.7;10.7;14.4;-1;0.00;-1;1005.0;987.2;10.8
010000;0.7;3.6;5.4;1.7;10.7;14.4;-1;0.00;-1;1003.8;986.0;15.3
010000;0.9;2.6;3.9;1.8;9.6;14.4;-1;4.06;-1;1003.5;985.6;15.3
010000;2.0;3.2;4.1;1.5;10.4;14.4;-1;0.25;-1;1011.7;993.7;13.2
010000;3.8;5.5;7.3;3.0;17.0;18.0;46.9;5.08;-1;1012.3;994.5;16.1
010000;1.0;2.4;3.7;-1.4;9.8;14.4;35.9;2.03;-1;1018.0;999.9;12.6
000000;-1.8;0.3;2.5;-1.5;5.9;10.7;-1;0.00;-1;1029.0;1010.4;12.1
100000;2.9;4.1;6.9;-0.6;11.7;14.4;-1;0.00;-1;1023.0;1004.9;13.0
000000;1.9;4.1;7.7;2.3;8.1;10.7;-1;0.00;-1;1019.7;1001.6;9.7
100000;1.2;2.2;2.9;1.2;3.5;7.2;-1;0.00;-1;1015.6;997.5;5.5
100000;1.6;2.0;4.1;1.3;7.8;10.7;-1;0.00;-1;1017.8;999.6;3.5
000000;1.2;2.4;6.0;0.9;6.7;7.2;-1;0.00;-1;1021.2;1002.9;4.8
000000;1.8;3.3;7.2;0.8;5.2;7.2;-1;0.00;-1;1017.7;999.6;4.5
010000;2.7;3.3;4.8;2.3;7.2;10.7;-1;0.51;-1;1012.9;994.9;4.8
000000;-0.4;1.6;5.4;-0.2;8.5;14.4;-1;1.02;-1;1017.6;999.4;10.3
000000;-2.1;1.2;3.6;0.0;14.4;18.0;-1;0.00;-1;1006.7;988.6;12.1
011000;1.4;2.7;3.8;0.7;11.3;18.0;35.9;1.02;-1;1007.0;989.1;10.0
011000;0.8;1.7;3.5;0.0;8.7;10.7;-1;0.00;-1;1024.2;1005.9;4.2
000000;-3.6;-1.1;1.1;-2.4;16.7;21.7;39.6;0.00;-1;1035.9;1017.1;10.8
000000;-8.2;-3.0;0.5;-5.9;8.7;10.7;-1;0.00;-1;1034.4;1015.5;15.3
000000;-9.6;-4.3;0.6;-7.5;6.3;10.7;-1;0.00;-1;1025.8;1007.0;13.2
000000;-7.9;-5.3;-1.0;-9.1;1.9;7.2;-1;0.00;-1;1031.0;1012.0;13.2
000000;-6.6;-4.7;-1.3;-7.1;1.3;3.5;-1;0.00;-1;1034.0;1015.0;13.2
000000;-7.5;-6.2;-4.5;-7.6;9.8;14.4;-1;0.00;-1;1025.3;1006.4;8.5
001000;-5.7;-4.3;-1.5;-7.4;13.0;21.7;39.6;1.02;-1;1009.5;991.0;4.7
001000;-7.2;-6.1;-3.5;-8.3;8.5;14.4;-1;0.00;2.0;1014.1;995.5;10.8
001000;-6.8;-6.2;-0.5;-10.0;11.5;18.0;35.9;0.00;2.0;1010.6;993.5;6.1
001000;-9.7;-6.6;-5.9;-7.3;17.2;21.7;39.6;5.08;9.9;1006.8;988.2;7.7
001000;-11.9;-8.8;-6.5;-11.7;10.7;18.0;-1;4.06;9.9;1021.7;1002.7;12.1
000000;-14.6;-10.1;-5.4;-14.5;7.2;10.7;-1;0.00;8.9;1016.8;997.8;20.0
001000;-7.7;-5.2;-3.6;-9.0;9.8;14.4;35.9;2.03;8.9;1003.3;984.9;13.4
001000;-5.2;-2.4;-0.6;-4.5;11.7;14.4;-1;1.02;9.9;1011.8;993.4;16.7
001000;-5.5;-1.8;0.3;-4.4;9.8;14.4;-1;0.25;9.9;1014.9;996.5;20.0
000000;-0.8;1.2;3.2;-1.1;9.8;10.7;-1;0.00;8.9;1016.8;998.5;10.9
101000;-1.1;-0.2;1.4;-1.9;4.1;7.2;-1;0.00;5.1;1022.6;1004.2;9.2
001000;-0.2;1.1;1.6;0.0;9.4;14.4;-1;0.51;5.1;1019.2;1000.9;5.0
010000;-0.1;1.9;2.6;0.8;10.4;14.4;-1;0.51;2.0;1024.6;1006.3;9.7
100000;0.7;4.3;6.9;1.8;11.7;14.4;-1;0.00;-1;1022.4;1004.3;7.1
000000;3.2;5.1;6.2;4.2;12.2;18.0;-1;0.00;-1;1022.9;1004.8;9.2
010000;5.5;6.6;8.4;4.5;14.8;18.0;39.6;0.00;-1;1010.7;993.0;5.3
000000;2.0;4.6;8.3;0.3;13.3;18.0;39.6;0.51;-1;1018.1;1000.1;14.0
010000;-1.1;1.1;7.5;-3.1;8.1;18.0;-1;2.03;-1;1024.8;1006.4;15.3
010000;4.5;6.1;8.5;1.9;11.7;21.7;39.6;3.05;-1;1017.0;999.1;19.3
010000;6.3;8.6;11.7;4.0;15.4;28.7;46.9;0.00;-1;1007.3;989.7;7.2
010000;-2.7;1.8;7.5;-0.8;20.7;25.2;50.4;2.03;-1;1012.9;993.4;18.2
011000;-1.4;0.2;4.0;-3.3;10.4;14.4;35.9;0.00;-1;1026.8;1008.3;11.9
010000;4.9;6.5;7.3;2.6;12.6;14.4;35.9;0.00;-1;1019.1;1001.2;7.6
000000;2.2;5.1;6.1;4.0;12.2;18.0;-1;0.00;-1;1024.9;1006.8;6.9
000000;2.3;6.5;12.8;1.0;8.1;10.7;-1;0.00;-1;1023.9;1005.9;7.4
000000;2.9;8.2;13.2;5.1;8.5;14.4;-1;0.00;-1;1018.6;1000.8;9.2
000000;2.8;6.5;11.0;4.0;7.2;10.7;-1;0.00;-1;1024.2;1006.1;7.1
010000;3.0;4.8;6.4;3.4;11.7;14.4;-1;0.25;-1;1021.1;1003.0;9.0
000000;-4.1;0.7;3.2;-1.8;8.1;10.7;-1;0.00;-1;1030.6;1012.1;19.3
000000;2.1;5.3;8.1;1.4;10.7;14.4;35.9;0.00;-1;1026.5;1008.3;11.4
000000;2.9;7.6;10.3;4.8;10.4;14.4;35.9;0.00;-1;1016.0;998.2;10.3
010000;1.8;8.1;10.1;4.1;19.8;32.4;57.6;0.51;-1;1001.7;984.2;9.3
011000;-2.2;2.1;4.7;-0.3;13.9;14.4;43.2;1.02;-1;1008.7;990.7;12.6
011000;-4.1;1.6;5.3;-2.0;15.4;21.7;46.9;0.00;1.0;1010.7;992.6;15.9
010000;1.7;5.0;7.6;2.0;14.8;21.7;43.2;0.76;-1;1009.4;991.5;16.3
010000;7.0;10.7;14.0;5.8;16.1;18.0;35.9;5.08;-1;1000.8;983.4;11.9
010000;4.8;8.2;14.2;4.4;12.6;18.0;39.6;4.32;-1;999.2;981.6;20.0
011000;-2.1;1.1;4.1;-0.8;16.1;25.2;39.6;0.00;-1;1009.7;991.5;15.8
011000;-0.6;0.2;3.1;-3.0;9.1;10.7;-1;3.05;7.1;1008.1;990.0;5.6
010000;5.7;7.6;9.5;0.5;12.2;14.4;39.6;7.11;-1;997.4;979.9;5.8
000000;-1.6;1.3;3.7;-1.5;12.6;14.4;-1;1.02;-1;1007.6;989.5;10.3
000000;-7.7;-2.7;0.8;-5.0;9.8;14.4;-1;0.00;-1;1022.7;1004.1;17.1
000000;-9.2;-3.0;0.9;-6.9;9.8;18.0;-1;0.00;-1;1023.3;1004.7;17.1
000000;-10.4;-3.6;-0.9;-6.1;9.8;14.4;35.9;0.00;-1;1016.9;998.3;20.0
000000;-9.1;-2.2;1.8;-7.5;10.7;18.0;39.6;0.00;-1;1014.6;996.2;19.3
011000;-2.8;-1.1;0.7;-2.8;16.1;18.0;50.4;1.02;7.1;1002.8;984.6;5.3
001000;-5.0;-3.2;-1.8;-4.2;12.6;18.0;39.6;0.76;7.9;1017.6;999.1;8.4
000000;-6.6;-3.8;1.0;-8.9;8.5;10.7;-1;0.00;7.1;1023.0;1004.3;11.9
000000;-4.1;-0.9;1.5;-3.0;6.3;14.4;-1;0.00;1.0;1024.0;1005.5;16.9
000000;-2.0;1.1;7.2;-6.0;5.0;10.7;-1;0.00;-1;1024.8;1006.5;12.6
001000;-0.8;1.9;5.4;-1.0;13.5;21.7;46.9;0.00;-1;1020.3;1002.0;12.6
011000;-4.1;-1.4;0.5;-3.2;8.5;14.4;35.9;0.00;4.1;1016.3;997.9;11.7
001000;-4.5;-1.7;2.4;-5.0;4.6;7.2;-1;0.00;-1;1022.5;1003.9;17.9
000000;-4.9;-1.7;2.2;-6.3;3.5;10.7;-1;0.00;-1;1030.7;1012.0;17.5
000000;-7.3;0.1;4.4;-5.0;8.5;18.0;-1;0.00;-1;1034.7;1016.1;20.0
000000;-6.2;0.7;4.3;-2.1;9.4;10.7;-1;0.00;-1;1028.2;1009.8;18.8
000000;-6.7;1.1;6.8;-3.9;8.5;14.4;-1;0.00;-1;1029.6;1011.1;17.7
000000;-5.5;0.6;6.2;-5.0;5.4;10.7;-1;0.00;-1;1030.3;1011.8;14.3
000000;-4.3;2.6;7.8;-3.4;10.4;18.0;39.6;0.00;-1;1025.0;1006.7;13.5
001000;0.6;2.9;6.6;0.7;7.2;10.7;-1;0.00;1.0;1018.1;1000.0;8.7
000000;-1.1;2.4;6.5;-0.4;5.4;10.7;-1;0.00;-1;1024.3;1006.1;10.0
000000;-2.2;5.9;11.7;-2.2;3.0;7.2;-1;0.00;-1;1025.8;1007.7;8.9
000000;0.9;8.2;15.6;1.0;10.4;14.4;-1;0.00;-1;1016.8;999.0;12.7
000000;6.7;10.6;13.0;7.8;6.7;14.4;-1;0.00;-1;1008.1;990.7;6.1
010000;3.8;4.4;6.6;1.5;5.9;10.7;-1;3.05;-1;1008.6;990.7;6.4
010000;1.1;1.8;3.2;0.5;13.5;14.4;-1;2.03;-1;1010.7;992.7;4.7
000000;8.0;11.4;18.7;2.6;7.6;10.7;-1;2.03;-1;1002.5;985.2;6.4
010000;7.1;11.3;15.1;8.4;4.1;10.7;-1;1.02;-1;1008.8;991.4;8.0
110000;8.7;10.4;13.6;5.5;1.9;7.2;-1;1.02;-1;1008.3;990.8;6.1
100000;4.5;10.3;16.1;4.5;3.1;10.7;-1;0.00;-1;1004.9;987.4;7.9
010000;6.1;9.6;11.0;8.1;11.9;18.0;-1;0.00;-1;997.8;980.4;8.0
000000;3.8;6.8;9.2;4.6;10.4;14.4;-1;0.00;-1;1001.9;984.3;10.3
000000;1.7;4.5;6.0;2.6;7.2;10.7;-1;0.00;-1;1010.3;992.4;10.3
010000;4.9;11.4;18.8;4.1;13.9;18.0;-1;0.00;-1;1003.2;985.9;10.0
010000;1.8;10.9;16.7;3.5;8.1;14.4;-1;0.00;-1;1000.2;982.9;13.2
010000;4.4;7.5;11.4;5.1;6.7;14.4;-1;5.08;-1;994.3;976.9;10.0
010000;1.7;3.2;4.4;2.4;10.7;14.4;-1;1.02;-1;1004.6;986.7;10.0
000000;-0.2;5.1;9.9;0.2;6.3;10.7;-1;0.51;-1;1014.8;996.9;14.3
010000;2.1;7.3;10.1;3.6;13.5;21.7;39.6;0.00;-1;1005.6;988.0;11.9
010000;8.1;10.4;16.0;8.2;11.3;14.4;-1;3.05;-1;997.6;980.3;9.5
000000;7.5;9.9;14.6;6.0;7.2;10.7;-1;0.00;-1;998.2;980.9;10.0
010000;8.1;9.3;11.1;7.2;7.6;10.7;-1;0.00;-1;1001.3;983.9;5.1
010000;9.4;9.9;10.7;9.0;8.1;10.7;-1;6.10;-1;1008.1;990.5;3.7
010000;9.7;10.7;12.3;9.5;9.4;10.7;-1;13.97;-1;1014.8;997.2;5.0
000000;6.9;9.9;12.4;6.5;9.1;14.4;-1;0.00;-1;1022.4;1004.6;9.8
000000;3.3;12.1;18.3;3.1;3.1;7.2;-1;0.00;-1;1022.8;1005.2;17.4
000000;3.1;13.1;19.4;3.2;5.0;10.7;-1;0.00;-1;1019.8;1002.2;17.4
000000;2.8;15.7;20.2;7.0;7.2;10.7;-1;0.00;-1;1017.7;1000.4;17.2
000000;4.2;14.3;20.6;5.3;2.8;7.2;-1;0.00;-1;1017.6;1000.2;12.6
000000;4.1;17.5;22.5;9.0;12.4;21.7;50.4;0.00;-1;1014.8;997.6;18.5
000000;4.4;16.8;22.6;10.5;11.3;18.0;39.6;0.00;-1;1014.7;997.4;16.9
000000;2.9;15.4;21.5;10.1;10.7;14.4;35.9;0.00;-1;1016.6;999.2;20.0
000000;5.1;15.2;20.5;10.0;9.4;14.4;39.6;0.00;-1;1017.7;1000.3;16.3
000000;6.3;15.8;20.8;9.9;9.1;18.0;-1;0.00;-1;1016.3;999.0;16.7
010000;8.9;13.8;19.1;8.8;9.8;14.4;-1;3.05;-1;1010.3;993.0;16.6
000000;9.4;15.7;21.5;9.5;6.7;14.4;-1;2.03;-1;1006.6;989.5;9.5
010000;8.6;16.6;21.5;10.5;6.7;14.4;-1;0.00;-1;999.8;982.9;10.0
010000;10.4;11.3;13.4;8.3;13.3;21.7;39.6;12.95;-1;990.6;973.5;6.0
010000;6.6;10.4;14.5;5.5;13.5;21.7;43.2;0.51;-1;1006.7;989.2;14.0
000000;8.2;14.1;19.0;10.4;9.8;14.4;-1;2.03;-1;1017.0;999.6;20.0
000000;8.8;15.8;21.5;8.2;3.1;7.2;-1;0.00;-1;1027.4;1009.9;18.8
000000;10.4;19.1;25.1;11.5;3.5;7.2;-1;0.00;-1;1027.3;1010.0;18.5
000000;10.9;19.2;25.5;10.5;0.9;3.5;-1;0.00;-1;1025.9;1008.6;18.3
000010;11.5;19.5;27.0;12.6;3.5;14.4;-1;0.00;-1;1022.8;1005.6;20.0
010000;12.1;19.9;27.0;11.5;3.1;14.4;-1;0.00;-1;1019.2;1002.1;17.5
000000;5.2;12.2;17.0;8.0;10.7;14.4;-1;0.25;-1;1024.8;1007.2;18.5
000000;3.4;11.3;15.7;5.0;11.3;18.0;35.9;0.00;-1;1023.2;1005.5;17.5
010000;4.9;9.3;12.8;7.6;11.3;18.0;39.6;3.05;-1;1017.0;999.3;19.3
000000;5.4;10.8;15.0;5.0;7.8;10.7;-1;3.05;-1;1020.0;1002.3;17.2
000000;6.6;13.7;20.0;6.7;6.7;10.7;-1;0.00;-1;1023.4;1005.8;18.2
000000;8.6;15.6;21.1;7.5;5.0;10.7;-1;0.00;-1;1023.0;1005.6;16.3
000000;9.1;17.8;23.0;12.7;9.1;14.4;35.9;0.00;-1;1017.5;1000.3;20.0
000000;8.6;16.9;22.5;12.4;5.0;10.7;-1;0.00;-1;1013.2;996.0;18.2
000000;5.2;12.0;16.7;7.1;6.3;10.7;-1;0.00;-1;1011.3;993.9;16.6
010000;6.2;7.7;9.9;6.3;9.8;18.0;39.6;9.91;-1;1006.0;988.4;13.7
000000;0.5;6.7;11.0;3.7;14.8;18.0;46.9;1.02;-1;1007.5;989.8;20.0
010000;3.2;6.6;10.7;0.7;7.6;10.7;-1;4.06;-1;1008.7;991.0;13.0
010000;8.1;11.6;16.4;7.4;6.3;10.7;-1;6.10;-1;1009.4;992.0;9.5
000000;8.2;14.3;19.8;7.9;3.5;7.2;-1;0.00;-1;1008.4;991.1;17.5
000000;9.8;16.4;23.0;7.8;2.8;3.5;-1;0.00;-1;1012.6;995.4;17.5
000000;10.2;19.4;25.5;12.0;0.9;3.5;-1;0.00;-1;1016.5;999.4;18.8
000000;11.2;20.5;26.8;12.5;2.8;10.7;-1;0.00;-1;1016.6;999.6;20.0
000000;11.9;21.1;27.4;12.6;2.0;7.2;-1;0.00;-1;1013.5;996.5;20.0
000000;13.4;21.6;27.5;14.2;3.1;7.2;-1;0.00;-1;1012.6;995.8;20.0
000010;13.1;22.1;27.9;16.1;6.5;14.4;-1;0.00;-1;1010.8;993.9;20.0
000000;13.6;19.4;25.0;13.5;3.5;10.7;-1;0.00;-1;1012.6;995.6;17.4
000000;13.6;21.1;27.0;13.0;1.9;7.2;35.9;0.00;-1;1016.8;999.8;20.0
000000;15.4;21.3;26.0;17.0;4.4;7.2;-1;0.51;-1;1018.1;1001.1;20.0
000000;11.4;20.5;26.8;12.5;1.9;10.7;-1;0.00;-1;1021.7;1004.6;20.0
000000;10.6;22.7;28.5;14.6;5.9;10.7;-1;0.00;-1;1021.5;1004.5;19.0
000000;13.8;25.2;31.2;17.5;10.7;14.4;35.9;0.00;-1;1016.2;999.4;20.0
000010;16.0;26.1;33.0;20.7;10.4;14.4;-1;0.00;-1;1014.1;997.5;20.0
010010;17.5;21.2;29.9;18.0;4.4;10.7;-1;27.94;-1;1015.1;998.1;13.4
000000;16.6;24.1;29.0;18.2;9.1;14.4;-1;19.05;-1;1009.5;992.8;18.8
000000;15.9;24.6;29.4;19.0;11.3;14.4;-1;0.00;-1;1002.9;986.3;17.4
000000;15.6;22.2;26.2;18.8;9.4;14.4;-1;0.00;-1;1002.1;985.4;10.9
010000;16.4;19.2;22.3;17.0;5.2;10.7;-1;1.02;-1;1007.4;990.4;6.3
010000;15.4;16.3;18.0;14.5;10.2;14.4;-1;3.05;-1;1009.3;992.2;5.1
010000;13.4;14.5;19.6;10.5;10.7;18.0;-1;0.00;-1;1002.9;985.8;6.4
010000;10.1;13.9;20.3;10.1;12.6;18.0;35.9;2.03;-1;1010.7;993.4;8.9
000000;11.1;16.7;22.0;11.5;9.1;14.4;35.9;6.10;-1;1018.5;1001.3;15.1
010000;12.7;14.4;15.2;13.3;3.1;7.2;-1;1.02;-1;1019.6;1002.2;9.2
010000;7.9;13.6;16.5;12.3;15.4;18.0;39.6;3.05;-1;1016.1;998.7;15.6
010000;8.8;13.4;18.0;9.4;7.6;14.4;-1;23.88;-1;1016.8;999.4;11.9
010000;8.9;12.6;16.0;8.6;9.4;14.4;-1;2.03;-1;1016.5;999.0;9.3
010000;10.7;12.9;15.5;10.9;7.6;10.7;-1;3.05;-1;1011.6;994.2;12.7
010000;11.2;13.7;16.2;12.0;9.4;10.7;-1;2.03;-1;1010.7;993.4;16.1
010000;10.2;13.6;18.0;10.8;8.5;10.7;-1;0.51;-1;1011.4;994.1;12.1
010000;9.8;14.0;17.6;11.1;3.1;7.2;-1;0.51;-1;1014.4;997.0;12.1
000000;11.0;16.2;21.7;10.5;3.1;7.2;-1;0.51;-1;1016.6;999.3;16.9
010000;14.9;18.7;24.4;12.6;3.5;7.2;-1;0.51;-1;1015.8;998.7;20.0
010000;17.8;20.4;24.0;17.3;1.5;7.2;-1;2.03;-1;1012.8;995.8;9.8
010000;13.1;18.4;23.2;14.6;5.4;10.7;-1;0.76;-1;1016.1;998.9;19.3
000010;13.0;18.9;24.2;13.0;1.3;3.5;-1;0.00;-1;1013.9;996.8;15.1
010000;14.2;17.6;21.0;14.9;7.2;14.4;-1;0.00;-1;1008.7;991.6;16.1
010000;12.1;16.2;20.4;13.7;7.8;14.4;35.9;6.10;-1;1006.2;989.0;18.7
000000;11.4;15.7;21.0;11.4;10.4;14.4;-1;0.00;-1;1008.5;991.4;20.0
010000;11.3;14.7;17.9;11.9;14.4;25.2;39.6;0.00;-1;1006.3;989.1;19.3
010000;12.8;14.4;16.9;12.4;7.2;10.7;-1;0.00;-1;1004.4;987.3;17.1
010000;12.4;15.8;20.2;12.7;8.1;14.4;-1;2.03;-1;1002.3;985.2;15.0
010000;8.6;14.0;18.6;10.2;9.1;14.4;39.6;2.03;-1;1002.7;985.5;20.0
010000;9.3;12.1;15.7;8.9;3.1;7.2;-1;3.05;-1;1002.3;985.1;20.0
010000;11.3;12.2;14.1;10.7;6.7;10.7;-1;6.10;-1;1003.8;986.5;11.7
010000;11.3;15.8;20.4;10.5;9.8;14.4;-1;5.08;-1;1003.5;986.4;20.0
010000;11.0;14.1;18.2;11.5;15.4;25.2;46.9;0.76;-1;1001.0;983.8;11.4
000000;7.7;15.7;19.7;11.8;13.5;21.7;50.4;0.00;-1;1003.5;986.4;17.5
000000;14.2;17.7;22.0;10.0;8.7;43.2;-1;0.00;-1;1006.5;989.4;15.8
000000;15.1;17.7;19.5;14.5;6.7;14.4;-1;2.03;-1;1007.8;990.8;15.6
000000;12.0;17.5;22.2;14.0;2.8;7.2;-1;0.00;-1;1012.4;995.3;12.4
000000;10.3;17.7;23.2;9.6;0.0;-1;-1;0.00;-1;1013.9;996.7;20.0
000000;11.4;17.5;22.7;12.0;6.7;14.4;-1;0.00;-1;1010.6;993.6;18.2
000000;11.1;18.3;24.0;11.5;7.2;14.4;-1;0.00;-1;1010.3;993.2;20.0
000000;13.1;19.6;24.2;15.4;9.1;14.4;35.9;0.00;-1;1014.0;996.9;18.2
000000;15.1;20.8;27.9;12.6;4.4;10.7;-1;0.00;-1;1017.9;1000.9;18.2
000000;16.9;25.2;32.5;14.9;5.0;10.7;-1;0.00;-1;1017.1;1000.3;18.3
000000;19.8;28.1;33.6;21.0;7.2;14.4;35.9;0.00;-1;1016.8;1000.2;20.0
000000;19.4;23.9;30.5;19.0;5.0;10.7;-1;1.02;-1;1016.9;1000.1;20.0
