8;83;60.18;24.950;4;367;182;2008-01-16;2020-12-31;Helsinki
000000;1.2;5.4;9.0;3.4;28.0;35.9;56.1;3.05;-1;1008.7;1008.3;38.3
010000;0.1;3.7;6.0;2.0;16.5;23.3;38.2;-1;-1;1027.7;1027.2;25.4
010000;5.5;6.4;7.6;5.5;18.9;25.2;50.4;2.79;-1;1015.7;1015.2;11.4
010000;4.9;6.8;8.0;4.3;23.9;32.4;64.8;1.02;-1;1010.3;1009.8;18.5
010000;2.6;5.7;8.1;3.2;15.0;28.7;47.0;0.25;-1;1003.3;1002.9;24.3
010000;1.8;3.2;4.6;0.0;6.9;14.4;21.3;0.00;-1;1000.0;999.5;24.8
011000;0.8;1.4;4.6;0.5;8.1;15.2;24.8;3.05;-1;1004.7;1004.2;24.1
011000;-1.8;-0.2;1.4;-2.6;11.1;18.7;27.4;0.76;-1;1016.3;1015.8;32.5
000000;-1.9;0.8;1.8;-2.9;13.5;19.1;36.3;0.00;-1;1020.8;1020.4;42.2
010000;0.1;2.0;3.1;0.3;14.8;23.3;40.4;-1;-1;1019.3;1018.8;39.6
011000;0.9;2.3;3.6;0.9;12.0;18.3;35.6;7.11;-1;1014.3;1013.8;19.5
010000;4.4;4.9;7.6;2.2;15.4;21.7;35.2;6.10;-1;1002.3;1001.8;8.4
000000;3.8;5.6;7.9;3.0;14.3;21.9;33.9;0.00;-1;1001.8;1001.3;28.6
010000;7.3;8.1;10.5;2.7;15.9;24.8;49.3;2.29;-1;1002.1;1001.7;11.4
000000;5.5;8.1;8.7;7.4;19.4;25.2;48.5;0.51;-1;997.3;996.8;17.5
010000;3.6;5.8;7.8;3.7;15.7;20.9;37.4;0.00;-1;996.1;995.6;23.2
010000;3.7;5.8;8.2;3.6;16.9;24.8;42.4;1.02;-1;995.9;995.5;25.9
000000;2.9;5.3;6.4;3.9;15.9;25.2;43.2;0.00;-1;1010.2;1009.7;22.9
010000;3.4;6.0;7.2;5.2;19.8;25.2;47.0;4.06;-1;1001.2;1000.7;17.9
011000;-4.6;1.0;6.3;-3.7;26.7;40.4;66.9;0.51;-1;1003.5;1003.0;35.7
000000;-7.9;-4.3;-1.6;-6.5;11.1;18.3;30.2;0.51;-1;1021.6;1021.1;32.5
000000;-6.4;-4.2;-1.2;-7.1;12.8;18.0;26.3;0.00;-1;1035.1;1034.6;32.5
000000;-6.8;-5.1;-2.9;-6.3;5.9;9.6;-1;0.00;-1;1045.7;1045.2;27.4
000000;-3.2;-0.4;1.3;-6.4;9.8;14.4;32.4;0.00;-1;1041.6;1041.1;29.8
000000;-4.3;-0.9;1.5;-3.7;14.1;22.6;39.3;0.00;-1;1036.7;1036.2;30.1
001000;-8.1;-4.6;-2.6;-6.7;17.2;25.2;36.7;-1;-1;1039.7;1039.2;29.8
001000;-10.4;-7.1;-5.5;-9.5;12.4;21.3;36.3;-1;-1;1044.5;1044.0;16.6
001000;-10.8;-8.7;-7.2;-10.0;15.0;25.6;40.0;2.03;-1;1024.1;1023.6;20.1
001000;-14.3;-11.7;-4.9;-16.7;14.8;27.8;45.4;2.03;4.1;1014.1;1013.6;15.6
001000;-20.3;-17.5;-13.3;-19.6;14.1;24.4;38.9;0.51;4.1;1008.9;1008.4;7.2
001000;-23.3;-20.4;-16.4;-22.9;11.3;14.8;26.3;0.00;4.1;1014.3;1013.8;17.2
001000;-25.9;-22.7;-20.7;-23.8;9.8;14.4;23.7;-1;4.1;1015.7;1015.2;14.2
001000;-18.9;-16.0;-9.7;-23.9;7.8;14.4;27.8;0.51;4.1;1013.4;1012.9;12.9
001000;-13.1;-10.5;-8.2;-13.0;12.4;15.2;28.2;0.51;6.1;1013.0;1012.6;7.1
001000;-12.8;-11.0;-6.5;-13.1;11.3;20.9;34.8;0.51;10.9;1015.3;1014.8;5.6
001000;-8.1;-6.3;-4.7;-11.0;24.8;30.9;51.5;-1;10.9;1007.5;1007.0;15.6
001000;-8.4;-7.6;-4.8;-9.0;19.8;31.3;56.5;16.00;21.1;995.1;994.6;4.0
001000;-12.5;-10.4;-7.8;-12.7;18.1;22.2;39.6;0.25;27.9;991.9;991.4;7.9
001000;-15.1;-12.8;-10.9;-15.7;15.7;20.6;29.4;1.02;24.9;999.8;999.4;20.1
001000;-12.0;-10.2;-6.6;-16.4;11.1;18.0;29.4;-1;22.1;1006.5;1006.0;15.1
001000;-15.4;-14.0;-8.9;-17.1;7.0;12.2;-1;0.00;20.1;1012.5;1012.0;13.8
001000;-12.4;-10.9;-7.4;-16.7;11.3;14.4;22.2;-1;19.1;1009.7;1009.2;14.3
001000;-15.0;-13.1;-11.6;-16.9;7.0;11.1;-1;3.05;21.1;1008.8;1008.3;6.1
001000;-14.0;-12.1;-10.4;-14.7;9.3;14.4;19.1;0.25;23.1;1008.9;1008.5;11.6
001000;-18.2;-16.1;-12.7;-19.9;10.0;14.4;21.7;-1;21.1;1012.3;1011.8;11.4
001000;-18.3;-16.1;-12.0;-20.1;6.7;11.9;21.9;0.25;21.1;1019.8;1019.4;13.2
001000;-19.4;-17.1;-6.4;-22.8;5.6;10.7;23.3;-1;20.1;1029.3;1028.8;16.3
001000;-4.3;-2.8;-1.0;-13.4;9.6;13.0;27.0;-1;20.1;1027.6;1027.1;17.9
011000;-2.6;-2.1;-1.0;-3.0;10.0;15.6;36.3;7.11;21.1;1018.4;1018.0;4.2
011000;-2.3;-2.0;-0.7;-3.3;7.2;12.6;20.2;0.25;31.0;1016.0;1015.6;8.7
011000;0.8;1.2;3.2;-2.9;13.7;19.1;40.7;9.91;32.0;1003.5;1003.0;11.3
110000;1.6;1.9;3.0;0.8;11.3;18.0;34.3;2.29;21.1;994.4;994.0;7.1
011000;1.2;2.1;3.4;0.9;16.3;32.4;54.3;5.08;13.0;985.2;984.7;13.4
010000;-0.1;1.5;3.1;-0.2;18.3;30.2;54.3;0.25;9.9;997.1;996.7;22.5
010000;1.6;3.6;4.7;1.8;21.3;28.7;57.2;2.03;6.1;988.0;987.6;14.8
010000;-0.7;1.6;3.9;1.0;11.5;18.0;35.9;0.00;2.0;985.3;984.8;19.3
010000;-0.8;0.6;1.7;-1.4;10.4;17.6;36.7;0.00;2.0;993.7;993.3;25.1
011000;0.3;1.3;2.8;0.0;18.5;32.0;52.2;4.83;5.1;977.8;977.4;20.4
011000;-2.8;-1.4;2.0;-4.1;12.2;18.0;28.2;5.08;7.9;985.0;984.5;14.6
011000;-2.3;-0.8;0.8;-3.6;11.7;16.1;27.0;-1;8.9;995.5;995.1;28.2
011000;-5.3;-2.4;0.3;-4.8;16.9;26.3;46.1;0.00;7.9;1004.2;1003.7;34.8
011000;-3.1;-1.9;2.0;-8.9;12.8;25.2;38.5;2.03;7.1;1011.6;1011.1;21.6
110000;2.1;2.3;2.8;1.1;11.7;16.5;41.3;2.29;4.1;1004.5;1004.0;2.6
011000;1.2;2.1;3.1;0.7;14.6;23.3;37.4;3.05;-1;997.5;997.0;11.3
010000;2.3;3.1;4.1;2.2;18.9;25.2;37.4;4.06;-1;989.5;989.0;12.2
010000;2.2;3.0;3.7;2.1;15.0;21.7;31.7;9.65;-1;992.0;991.6;13.0
011000;1.8;2.3;3.9;0.2;12.8;20.6;32.4;9.91;-1;994.2;993.7;7.4
011000;0.0;0.9;2.3;0.3;16.7;21.7;42.8;7.87;-1;993.8;993.3;15.8
011000;-0.9;0.9;1.9;0.1;13.1;21.9;38.9;1.02;-1;1004.1;1003.6;24.8
011000;0.3;0.6;1.6;0.2;9.8;15.6;28.7;7.11;3.0;1002.2;1001.8;7.1
011000;-0.9;0.2;2.5;-3.2;11.9;18.7;31.7;1.02;2.0;1009.1;1008.6;24.1
000000;-4.4;-2.0;0.7;-4.4;15.6;23.3;36.7;0.00;2.0;1026.0;1025.6;40.9
000000;-1.9;0.6;2.8;-3.5;15.7;20.9;46.9;0.00;2.0;1031.4;1030.9;36.0
011000;-3.1;0.2;1.4;-0.9;14.3;26.3;40.0;-1;2.0;1025.1;1024.6;27.5
011000;0.2;0.7;1.5;0.4;9.3;10.7;23.3;0.51;2.0;1018.1;1017.6;7.7
011000;0.0;0.4;0.9;0.2;18.1;28.7;41.7;7.87;4.1;1010.4;1009.9;5.8
011000;0.0;0.7;1.2;0.2;17.2;28.7;46.5;4.06;7.1;996.7;996.2;9.0
011000;-0.2;0.5;1.6;0.0;7.4;14.1;23.3;1.27;6.1;985.1;984.6;17.9
011000;-2.8;-0.4;1.2;-1.7;14.4;23.3;38.9;0.00;6.1;989.7;989.3;31.1
010000;-0.9;1.3;2.0;-1.9;13.3;15.7;31.3;-1;6.1;997.7;997.2;36.2
011000;-0.3;1.5;2.1;0.4;11.7;14.4;37.8;-1;6.1;998.5;998.0;29.8
011000;-3.6;-0.8;1.8;-3.7;14.1;18.3;36.3;2.03;6.1;999.3;998.8;24.9
001000;-5.2;-1.9;1.4;-5.6;13.3;19.1;33.9;-1;7.1;1007.4;1006.9;32.2
000000;-2.2;0.8;3.5;-3.0;10.6;14.4;26.7;0.00;7.1;1014.9;1014.4;33.2
001000;-5.1;-2.7;0.4;-7.8;8.3;11.9;23.0;-1;7.1;1027.1;1026.6;29.1
000000;-3.3;-1.1;0.6;-4.5;9.3;13.3;25.2;0.00;7.1;1024.8;1024.3;31.9
000000;-7.5;-3.4;-0.7;-6.3;11.9;20.9;34.8;0.00;7.1;1009.3;1008.8;30.3
001000;-4.5;-1.8;-0.2;-3.2;10.7;21.7;28.3;-1;7.1;1011.2;1010.8;27.7
010000;-1.9;0.2;1.4;-0.6;14.1;18.3;30.6;-1;7.1;1014.1;1013.6;16.6
011000;-1.0;0.4;1.4;-0.3;9.8;14.4;23.7;-1;7.1;1010.7;1010.2;15.8
011000;0.1;0.7;0.9;0.4;11.7;18.0;30.2;0.51;7.1;1007.7;1007.2;13.4
011000;0.7;1.2;2.6;0.4;11.7;18.0;32.4;4.83;7.1;1008.4;1007.9;6.6
111000;1.1;1.2;2.9;0.4;7.2;10.7;-1;-1;7.1;1012.5;1012.0;3.7
011000;-0.1;1.2;1.9;0.4;10.2;15.2;22.2;3.05;7.1;1018.8;1018.3;15.8
000000;-1.1;0.5;1.9;-0.5;5.7;8.0;-1;0.00;6.1;1029.2;1028.7;10.8
000000;-2.9;-0.3;2.4;-2.2;5.9;9.4;-1;0.00;5.1;1031.5;1031.0;16.7
000000;-2.7;0.4;5.6;-3.7;8.3;14.4;19.4;0.00;4.1;1033.1;1032.6;22.5
000000;-2.2;-0.2;2.9;-2.7;11.7;18.0;24.4;0.00;5.1;1032.4;1031.9;13.8
011000;-0.7;2.6;5.8;-0.4;13.9;24.4;37.4;-1;5.1;1025.5;1025.0;28.5
000000;-1.6;2.0;4.0;1.2;10.4;18.0;27.8;0.00;3.0;1030.6;1030.2;34.8
000000;1.3;4.4;8.7;1.2;16.1;20.2;29.1;0.00;-1;1023.1;1022.7;35.1
011000;0.1;3.9;8.4;-0.7;17.4;25.2;42.8;0.00;-1;1009.9;1009.5;31.7
011000;-8.9;-2.7;4.2;-5.2;20.4;28.7;48.2;4.06;3.0;1007.2;1006.8;32.0
000000;-10.6;-3.1;1.1;-6.9;14.1;21.9;37.4;0.00;2.0;1006.6;1006.1;42.5
011000;-6.8;-2.1;1.5;-6.8;10.2;14.4;19.4;-1;2.0;1004.9;1004.5;38.1
011000;-5.2;-1.6;1.0;-4.2;8.1;14.1;21.7;0.25;-1;1003.6;1003.1;31.2
000000;-7.1;-2.4;0.7;-7.0;10.0;14.4;22.6;0.00;-1;1009.6;1009.1;34.6
000000;-6.1;0.4;1.9;-1.8;10.7;15.7;27.8;0.00;-1;1011.5;1011.1;40.2
010000;-3.1;0.8;1.7;-0.4;8.9;12.6;28.7;-1;-1;1011.2;1010.7;34.1
010000;-0.1;1.9;3.1;0.9;10.9;17.2;42.0;0.00;-1;1008.2;1007.7;28.0
111000;1.1;2.1;3.1;1.7;9.4;15.6;30.2;0.00;-1;1012.7;1012.2;3.9
110000;1.7;3.1;7.5;1.0;11.7;15.7;39.6;-1;-1;1015.1;1014.6;16.4
000000;0.1;5.2;9.7;2.4;10.0;18.0;27.4;0.00;-1;1012.6;1012.2;16.3
000000;-1.9;5.8;8.3;2.7;10.6;19.8;30.2;0.00;-1;1006.7;1006.3;28.8
110000;1.1;3.1;7.1;-0.5;6.7;12.2;20.6;-1;-1;1004.3;1003.8;19.3
100000;0.8;2.4;7.5;-1.2;7.0;13.7;21.3;0.00;-1;1005.1;1004.6;15.6
000000;0.6;3.0;6.9;0.3;12.0;21.7;26.3;0.00;-1;1008.9;1008.4;25.4
000000;-2.3;4.3;10.0;-0.6;14.8;21.3;36.3;0.00;-1;1017.5;1017.0;37.0
010000;2.1;3.1;4.8;1.2;5.9;13.0;18.3;5.08;-1;1017.0;1016.6;11.9
000000;-0.2;1.8;5.2;-1.1;5.7;10.7;-1;0.00;-1;1018.0;1017.6;21.6
010000;0.7;3.6;5.4;0.9;10.9;15.6;24.8;0.76;-1;1012.9;1012.4;23.7
010000;3.1;6.7;11.9;3.1;11.5;16.1;35.6;5.08;-1;1000.8;1000.4;23.8
010000;3.3;5.8;9.5;3.7;11.7;21.9;39.3;0.51;-1;1003.7;1003.3;18.3
010000;2.8;5.3;8.7;3.4;14.1;20.6;44.6;0.25;-1;1005.8;1005.3;16.3
110000;2.7;3.4;5.3;1.4;8.9;14.4;27.4;1.02;-1;1009.7;1009.3;6.6
101000;1.3;3.8;8.6;-0.3;7.0;10.7;20.6;-1;-1;1018.6;1018.2;26.1
000000;-2.5;5.6;9.9;1.4;8.5;13.7;21.9;0.00;-1;1024.5;1024.0;35.2
000000;-1.7;4.7;9.8;0.5;7.2;15.2;20.2;0.00;-1;1018.2;1017.7;31.9
000000;-3.2;6.7;12.4;0.5;10.4;18.0;37.8;0.00;2.0;1011.5;1011.0;34.6
000000;-5.1;3.3;7.4;0.5;18.0;25.2;40.7;0.00;-1;1008.5;1008.1;40.4
000000;-3.4;3.4;6.7;0.4;11.3;18.0;38.2;0.00;-1;1007.0;1006.5;34.9
010000;1.3;6.8;11.9;2.8;9.1;15.7;25.6;-1;-1;1007.1;1006.6;33.3
010000;4.7;6.8;8.3;5.2;11.5;20.6;29.4;2.79;-1;1002.0;1001.5;21.1
010000;3.3;5.4;7.6;3.3;12.2;21.9;36.3;2.03;-1;1000.7;1000.3;23.8
010000;3.6;5.4;7.8;3.2;12.2;21.7;43.9;2.03;-1;1001.5;1001.0;16.9
010000;1.1;4.6;8.1;2.1;17.2;25.2;38.2;2.03;-1;1008.2;1007.7;38.5
000000;-2.0;4.9;10.0;1.6;15.9;26.3;36.7;0.00;-1;1010.7;1010.3;35.4
010000;1.2;3.5;8.5;0.4;7.4;15.2;24.1;5.08;-1;1004.1;1003.7;25.6
010000;1.0;2.8;6.6;0.6;5.6;16.5;24.4;1.02;-1;1006.1;1005.6;25.9
010000;1.8;3.6;7.0;0.2;13.7;23.7;39.3;5.08;-1;1005.5;1005.0;19.8
010000;0.9;4.6;7.2;2.4;13.3;21.7;47.0;11.18;-1;1005.2;1004.7;30.1
010000;3.2;3.7;5.5;1.9;13.1;21.7;32.0;12.95;-1;1004.6;1004.2;12.1
000000;2.7;5.4;7.8;3.4;12.4;21.7;33.5;4.06;-1;1009.6;1009.2;33.3
010000;5.6;6.7;10.7;3.6;14.4;20.2;34.8;7.87;-1;1015.1;1014.7;14.0
000000;3.0;6.6;10.0;4.2;9.1;16.5;23.3;5.08;-1;1025.4;1025.0;26.6
000000;3.2;7.9;12.6;3.9;8.7;11.5;19.8;0.00;-1;1027.2;1026.8;26.6
000000;2.3;10.4;14.9;4.5;6.9;12.6;28.2;0.00;-1;1027.0;1026.5;27.0
000000;0.8;11.2;15.9;4.7;6.9;10.7;21.9;0.00;-1;1024.4;1024.0;30.3
000000;3.5;11.3;16.0;5.2;6.9;14.4;-1;0.00;-1;1020.6;1020.1;26.7
000000;2.1;14.2;18.6;6.2;8.3;13.7;25.2;0.00;-1;1021.6;1021.2;26.4
000000;2.9;15.1;19.2;8.9;9.8;14.4;24.4;0.00;-1;1023.6;1023.2;27.2
000000;1.2;14.4;18.6;8.7;11.1;15.2;30.2;0.00;-1;1022.9;1022.5;28.3
000000;3.9;13.2;16.9;7.3;10.0;14.4;30.6;0.00;-1;1024.1;1023.7;27.7
000000;3.7;15.5;20.1;8.7;10.7;16.1;29.1;0.00;-1;1025.3;1024.9;26.9
000000;2.9;16.2;20.2;10.4;10.0;14.4;29.4;0.00;-1;1024.7;1024.3;25.6
010000;5.7;16.2;20.1;10.5;9.3;13.3;30.9;-1;-1;1017.7;1017.2;22.9
010000;2.1;11.8;17.3;8.2;16.1;28.2;45.4;1.02;-1;1017.6;1017.1;28.6
000000;3.8;10.2;13.0;5.7;8.7;15.2;23.7;0.00;-1;1015.5;1015.0;30.3
000000;5.2;12.2;15.6;8.0;11.1;18.0;27.0;0.00;-1;1006.4;1005.9;26.9
010000;8.7;11.3;13.2;10.2;10.2;19.4;30.9;2.03;-1;1001.5;1001.0;19.5
010000;8.2;13.1;16.9;10.4;10.9;18.0;40.9;4.06;-1;1001.1;1000.6;22.5
010000;7.3;10.5;14.2;8.7;8.5;12.6;25.2;1.27;-1;1005.8;1005.4;24.3
000000;5.6;10.3;12.9;8.1;10.6;14.4;27.0;0.00;-1;1008.6;1008.2;30.1
000000;6.1;11.2;14.8;8.0;10.0;16.1;23.7;0.00;-1;1011.3;1010.8;30.6
000000;6.8;10.9;15.2;6.2;9.8;18.0;32.0;0.00;-1;1012.8;1012.4;23.5
000000;5.9;12.8;16.3;7.3;8.9;14.4;21.9;0.00;-1;1014.1;1013.6;24.1
000000;7.4;16.4;21.9;10.0;11.3;16.5;27.0;0.00;-1;1009.7;1009.3;26.7
000000;8.6;14.2;18.1;10.7;10.9;17.2;33.2;0.00;-1;1015.7;1015.3;25.1
000000;7.4;15.8;20.5;9.6;5.4;10.7;19.8;0.00;-1;1018.4;1017.9;26.9
000000;8.1;17.3;22.1;10.7;6.3;11.9;-1;0.00;-1;1016.4;1015.9;28.0
000000;7.8;18.3;22.7;11.6;6.5;12.2;20.6;0.00;-1;1010.3;1009.9;23.7
010000;11.2;14.0;20.1;10.5;9.8;16.1;29.8;-1;-1;1010.2;1009.7;21.2
000000;7.2;14.1;18.6;10.1;10.2;15.2;24.4;0.00;-1;1021.4;1020.9;29.1
010000;10.2;13.3;16.3;11.5;10.9;18.0;33.2;-1;-1;1026.5;1026.0;23.8
000000;10.9;14.9;18.4;11.6;11.1;18.0;27.8;0.00;-1;1024.2;1023.8;28.6
000000;11.7;18.9;22.8;13.1;10.0;15.6;26.3;0.00;-1;1022.6;1022.2;24.6
000000;8.7;19.5;22.7;16.5;12.2;18.0;31.3;0.00;-1;1023.2;1022.8;26.1
000000;7.6;18.3;22.6;13.5;8.5;18.3;28.2;0.00;-1;1022.8;1022.4;24.6
010000;11.9;18.2;25.0;12.4;6.3;15.7;29.4;9.91;-1;1019.1;1018.7;18.5
010000;10.3;19.8;24.7;13.6;12.0;26.7;41.3;-1;-1;1012.3;1011.9;20.3
000000;0.4;14.3;22.0;10.2;15.9;20.9;40.9;0.00;-1;1012.6;1012.2;28.3
010000;0.3;11.1;14.9;7.8;16.1;25.6;46.1;-1;-1;1016.9;1016.5;31.5
000000;1.7;11.6;15.2;6.7;13.0;21.7;37.0;0.00;-1;1022.8;1022.3;31.2
000000;7.2;13.9;17.0;8.0;12.6;18.0;35.9;0.00;-1;1018.0;1017.6;27.8
010000;5.4;12.7;15.3;9.5;18.3;30.2;49.6;7.11;-1;1006.5;1006.1;25.1
010000;0.7;10.1;12.3;8.5;20.0;28.7;47.4;-1;-1;1005.0;1004.5;34.9
010000;3.9;9.7;12.8;7.0;9.1;14.8;24.1;0.51;-1;1006.6;1006.1;35.9
000000;2.9;12.6;16.9;6.2;16.9;27.8;43.9;0.00;-1;1007.2;1006.7;36.9
000000;4.4;13.1;17.6;8.0;14.8;24.4;39.6;0.00;-1;1007.3;1006.9;32.3
000000;4.7;14.6;19.5;9.2;13.0;16.5;35.6;0.00;-1;1006.0;1005.5;33.6
000000;6.2;14.5;18.8;8.8;8.3;14.8;28.2;0.00;-1;1008.9;1008.4;33.0
010000;7.6;16.8;20.5;9.9;13.1;19.8;37.8;-1;-1;1009.9;1009.5;30.6
010000;13.5;14.2;18.8;13.0;12.4;21.7;39.6;50.04;-1;1003.7;1003.3;7.1
010000;13.4;15.4;20.1;13.4;12.6;23.0;38.9;5.59;-1;1003.6;1003.2;18.7
010000;13.3;14.1;17.1;12.4;16.3;25.2;47.4;39.12;-1;996.3;995.9;11.9
010000;12.2;13.5;14.8;12.5;14.6;19.1;40.0;3.30;-1;1012.2;1011.7;15.8
000000;11.2;14.8;19.4;11.5;9.4;18.0;29.4;0.00;-1;1019.2;1018.7;17.4
010000;11.3;16.7;20.9;10.8;9.8;17.2;29.1;-1;-1;1016.1;1015.6;22.9
000000;12.9;15.8;18.4;13.5;11.5;18.0;28.2;0.00;-1;1020.4;1020.0;20.6
010000;12.9;15.9;18.4;13.6;8.9;14.4;25.2;0.76;-1;1023.3;1022.8;24.5
010000;14.2;15.9;19.2;14.0;6.5;12.2;25.6;0.76;-1;1019.2;1018.7;16.4
100000;15.4;17.8;22.8;14.4;6.9;10.7;23.7;0.00;-1;1015.7;1015.2;14.8
010000;16.9;20.6;25.4;15.6;10.4;16.1;27.8;0.25;-1;1012.8;1012.4;21.1
010000;14.2;15.7;20.7;14.1;14.4;21.9;40.4;21.08;-1;1010.8;1010.3;16.1
000000;13.1;18.4;22.0;13.9;10.0;18.0;31.7;1.02;-1;1012.7;1012.2;27.4
000000;13.8;18.2;21.7;15.7;9.1;14.4;21.9;0.00;-1;1014.4;1013.9;26.1
010000;14.6;18.4;21.6;15.6;9.4;15.7;31.3;0.25;-1;1013.2;1012.8;24.9
000000;14.4;18.6;21.8;15.0;9.4;15.2;22.6;0.00;-1;1015.2;1014.7;24.3
010000;16.4;20.4;23.9;17.2;10.6;21.7;32.4;-1;-1;1014.1;1013.7;23.3
010000;15.1;17.9;21.8;15.5;11.7;18.0;32.4;16.00;-1;1011.1;1010.6;20.6
010000;11.4;13.8;17.2;11.8;8.3;14.4;24.8;6.10;-1;1009.0;1008.5;24.9
010000;10.4;15.8;19.5;12.3;17.4;21.9;39.6;1.02;-1;1001.8;1001.4;30.9
010000;8.6;17.4;21.9;14.5;20.2;28.7;46.1;-1;-1;997.3;996.9;29.1
010000;11.2;13.3;16.8;12.2;18.1;25.9;40.0;7.11;-1;999.4;999.0;19.8
010000;9.9;16.4;21.1;13.1;14.8;21.7;32.4;-1;-1;1002.9;1002.5;29.1
010000;10.9;16.3;20.9;11.3;10.4;14.4;31.3;0.25;-1;1004.9;1004.4;26.7
010000;13.6;16.1;20.2;13.6;8.0;12.6;25.9;2.03;-1;1005.3;1004.8;18.2
010000;14.1;15.9;19.3;13.1;9.4;18.0;28.7;4.06;-1;1004.0;1003.5;14.6
010000;14.6;17.4;20.4;15.7;15.6;23.0;43.9;0.51;-1;1000.9;1000.5;18.5
000000;13.4;17.4;20.8;15.4;13.1;20.9;44.3;0.51;-1;1005.5;1005.1;20.4
000000;12.1;17.4;21.7;13.5;10.2;18.0;35.6;0.00;-1;1010.5;1010.1;21.9
010000;14.1;15.6;18.4;13.4;12.0;23.7;44.6;22.10;-1;1005.7;1005.2;14.5
000000;13.8;17.3;21.3;14.3;15.7;21.7;40.0;0.00;-1;1010.3;1009.9;25.4
010000;13.0;16.1;19.1;14.3;12.2;19.1;34.3;-1;-1;1011.8;1011.4;20.9
010000;12.3;17.3;20.6;14.1;8.7;15.2;28.7;0.25;-1;1009.6;1009.1;23.8
000000;9.2;18.2;23.0;12.8;14.4;21.7;34.8;0.00;-1;1012.9;1012.5;29.1
010000;9.7;18.8;23.0;12.7;15.2;20.9;34.3;-1;-1;1015.8;1015.4;28.6
000000;13.7;18.6;22.3;17.0;14.1;18.0;31.7;0.00;-1;1014.8;1014.4;23.3
000000;14.9;18.1;19.6;17.0;9.1;11.9;19.8;0.00;-1;1017.4;1016.9;15.8
010000;16.8;19.0;20.9;16.7;5.0;9.1;-1;0.25;-1;1019.4;1019.0;12.6
000000;16.8;20.4;23.4;16.7;7.2;14.4;25.6;0.00;-1;1020.3;1019.9;13.8
000000;16.4;19.6;22.4;16.7;8.3;13.0;27.4;0.00;-1;1018.9;1018.5;14.0
000000;16.4;20.3;23.8;15.8;6.9;11.5;20.9;0.00;-1;1016.3;1015.8;13.5
000000;15.3;21.2;25.4;17.5;9.1;18.0;28.3;0.00;-1;1015.3;1014.9;20.1
010000;14.7;18.2;22.6;15.1;7.8;11.9;24.8;0.76;-1;1013.2;1012.8;20.6
010000;15.2;19.0;22.5;15.4;9.4;11.5;26.7;3.05;-1;1010.2;1009.7;24.5
000000;15.8;20.3;23.8;15.9;9.1;14.8;29.4;0.00;-1;1006.6;1006.2;24.1
010000;15.6;19.1;21.8;16.7;10.6;19.1;41.7;0.25;-1;1006.6;1006.2;21.6
010000;14.9;18.2;19.6;16.2;9.4;11.9;24.1;-1;-1;1009.1;1008.6;24.6
010000;12.8;17.9;21.9;15.6;11.5;18.0;37.0;0.25;-1;1009.7;1009.3;25.7
010000;12.9;17.9;21.5;15.3;10.4;18.0;32.0;0.25;-1;1011.2;1010.7;25.6
010000;14.8;17.1;19.6;15.3;14.3;25.2;43.9;5.08;-1;1008.0;1007.6;21.1
010000;16.4;18.4;20.7;16.2;9.4;13.0;27.8;-1;-1;1011.8;1011.4;16.7
010000;15.9;17.9;20.1;15.9;7.6;18.0;27.8;5.08;-1;1013.0;1012.5;17.5
010000;15.2;18.2;21.1;15.7;8.1;13.3;28.2;-1;-1;1011.9;1011.4;24.1
010000;15.5;18.2;20.7;14.7;12.2;18.3;37.8;-1;-1;1007.1;1006.7;21.9
010000;11.7;16.6;18.9;13.0;18.1;26.3;57.6;3.05;-1;1005.5;1005.1;20.9
010000;10.9;15.7;18.3;12.3;9.6;13.3;31.7;3.30;-1;1011.2;1010.8;27.2
010000;10.3;14.7;17.5;11.2;13.3;18.0;34.3;0.76;-1;1009.6;1009.2;34.8
010000;8.2;14.1;17.3;8.9;11.5;18.3;34.8;-1;-1;1014.7;1014.3;37.7
010000;12.9;14.8;16.8;13.1;14.8;23.7;42.0;3.05;-1;1009.0;1008.5;22.5
010000;13.8;15.9;18.6;12.7;9.6;14.8;34.4;12.95;-1;1008.3;1007.9;24.1
000000;10.4;14.4;17.9;10.7;10.9;15.6;26.3;0.00;-1;1009.6;1009.2;37.0
010000;13.3;14.7;16.2;13.1;18.1;23.3;39.3;3.05;-1;1005.0;1004.5;21.9
010000;12.4;15.1;17.6;13.2;18.1;25.2;42.4;1.78;-1;1008.3;1007.9;27.8
010000;13.6;15.6;19.1;13.4;14.8;21.9;42.0;3.30;-1;1013.7;1013.3;23.2
010000;14.3;17.1;20.0;14.6;11.7;21.7;37.4;3.30;-1;1015.6;1015.1;23.5
000000;14.4;17.8;21.6;14.4;8.0;14.4;25.2;1.02;-1;1016.3;1015.9;24.8
010000;15.3;18.9;22.6;14.5;8.3;15.7;26.3;0.00;-1;1018.3;1017.9;22.7
010000;15.6;17.8;20.7;15.5;11.9;18.0;32.8;1.02;-1;1018.3;1017.9;21.7
000000;14.1;16.4;19.8;14.0;8.3;11.5;24.8;0.00;-1;1020.2;1019.8;20.4
000000;12.8;14.8;18.7;12.2;9.3;15.2;23.3;0.00;-1;1022.5;1022.1;20.4
010000;14.8;16.8;19.6;12.3;10.6;18.0;34.3;-1;-1;1020.3;1019.9;19.3
010000;15.8;16.9;18.0;15.4;8.1;11.9;24.1;6.10;-1;1016.3;1015.8;13.8
