13;41;49.81;23.956;326;395;349;1973-01-01;2020-12-31;Lviv
000000;-12.9;-5.2;-2.2;-12.5;32.2;50.4;68.3;0.00;23.9;1002.7;999.9;10.5
001000;-6.1;-1.6;0.2;-4.0;18.7;35.9;53.9;1.02;22.1;1001.9;999.9;7.7
101000;-3.7;-2.6;-1.0;-4.0;5.6;10.7;-1;1.02;-1;1009.6;999.9;5.0
100000;-6.4;-3.4;-1.0;-7.4;14.1;25.2;35.9;0.00;23.1;1007.3;999.9;7.7
001000;-4.2;-0.3;1.3;-3.7;21.9;28.7;39.6;1.02;23.1;997.7;999.9;8.4
001000;-4.2;-2.1;0.0;-4.0;18.9;28.7;46.9;12.95;31.0;995.8;999.9;7.7
001000;-6.3;-4.2;-2.8;-7.0;19.8;32.4;50.4;0.00;31.0;1012.8;999.9;9.3
001000;-10.0;-7.9;-5.0;-10.6;19.6;28.7;35.9;1.02;31.0;1024.6;999.9;7.1
001000;-7.8;-5.4;-1.4;-11.0;24.4;32.4;50.4;6.10;33.0;1012.7;999.9;2.9
001000;-17.9;-14.9;-11.5;-17.0;15.9;25.2;35.9;0.76;-1;1034.5;999.9;10.0
001000;-18.6;-16.4;-14.6;-18.0;11.5;18.0;-1;1.52;41.9;1039.8;999.9;9.5
001000;-11.4;-9.6;-6.0;-17.4;18.5;21.7;-1;2.79;41.9;1032.5;999.9;2.1
011000;-6.8;-4.2;0.0;-9.0;20.0;25.2;43.2;1.27;43.9;1025.2;999.9;5.3
011000;-1.7;-0.8;0.3;-3.0;11.5;18.0;-1;2.54;41.9;1026.4;999.9;7.9
011000;-1.6;-0.8;0.0;-2.7;12.2;18.0;-1;0.51;40.9;1032.4;999.9;2.9
111000;-1.6;-1.0;0.0;-2.0;21.5;28.7;-1;1.02;39.9;1036.3;999.9;2.9
000000;-2.7;-1.7;-1.0;-2.3;11.9;14.4;-1;0.76;39.9;1037.3;999.9;3.4
100000;-4.8;-4.3;-2.5;-7.3;10.4;21.7;-1;0.00;39.1;1035.2;999.9;1.6
100000;-7.2;-6.8;-5.5;-9.1;6.9;14.4;-1;0.00;37.1;1034.2;999.9;1.3
100000;-5.4;-4.7;-2.5;-9.3;0.0;-1;-1;0.00;37.1;1035.4;999.9;1.1
101000;-5.8;-5.3;-3.9;-7.0;4.4;7.2;-1;0.51;37.1;1033.9;999.9;3.1
100000;-6.4;-5.9;-4.0;-7.0;0.0;-1;-1;0.00;37.1;1029.9;999.9;1.6
100000;-8.7;-8.2;-7.0;-9.0;5.6;10.7;-1;0.00;36.1;1025.9;999.9;1.1
100000;-8.2;-7.6;-5.7;-9.4;8.3;14.4;-1;0.00;36.1;1027.6;999.9;2.4
100000;-7.9;-7.4;-7.0;-9.6;1.1;7.2;-1;0.00;36.1;1027.0;999.9;0.3
101000;-10.3;-9.9;-5.7;-15.7;0.0;-1;-1;-1;36.1;1022.0;999.9;1.3
011000;-2.0;-1.1;1.0;-10.0;17.0;21.7;-1;1.78;36.1;1017.6;999.9;2.6
011000;-0.2;0.8;3.0;-2.0;19.8;28.7;39.6;11.94;37.1;1007.7;999.9;6.4
110000;1.8;2.6;4.0;1.0;10.7;18.0;-1;1.78;24.9;1011.3;999.9;3.7
000000;0.2;3.6;6.4;0.9;14.1;18.0;-1;0.00;21.1;1014.0;999.9;10.1
000000;-0.1;4.8;8.0;1.0;16.7;25.2;35.9;0.00;14.0;1010.1;999.9;10.3
010000;-1.6;3.6;7.1;1.0;20.4;25.2;39.6;0.76;-1;1012.0;999.9;10.3
010000;-2.8;2.2;4.0;-1.0;22.0;35.9;50.4;1.02;7.1;1018.0;999.9;10.3
010000;0.8;5.5;8.4;1.4;25.9;43.2;61.1;2.03;6.1;1007.6;999.9;10.3
010000;2.3;6.2;8.4;4.2;22.6;53.9;72.0;1.02;3.0;1013.7;999.9;10.3
011000;1.3;8.0;10.3;5.5;28.3;39.6;61.1;1.52;1.0;1015.4;999.9;10.5
010000;0.6;6.8;10.4;3.0;25.7;46.9;64.8;0.76;-1;1019.5;999.9;10.3
000000;1.6;8.2;14.0;0.9;19.1;32.4;46.9;0.00;-1;1015.1;999.9;10.0
000000;-1.0;6.3;10.3;3.8;18.9;25.2;39.6;0.00;-1;1022.4;999.9;10.0
000000;0.9;6.2;11.5;3.0;8.7;14.4;-1;0.00;-1;1031.4;999.9;10.0
000000;0.3;5.4;14.6;-0.2;7.8;14.4;-1;0.00;-1;1031.7;999.9;10.0
000000;-1.4;5.6;16.0;-0.3;9.1;21.7;-1;0.00;-1;1024.3;999.9;10.0
000000;-1.7;3.5;12.1;-2.5;8.9;21.7;-1;0.00;-1;1020.2;999.9;10.0
100000;-0.3;3.7;9.0;-2.4;12.0;18.0;-1;0.00;-1;1010.0;999.9;7.2
000000;2.6;6.1;9.0;3.1;8.5;21.7;-1;0.00;-1;1016.0;999.9;10.1
010000;3.2;4.3;5.4;3.6;13.7;21.7;-1;0.76;-1;1017.7;999.9;5.0
010000;2.1;5.6;9.0;3.5;19.6;28.7;35.9;2.29;-1;1013.5;999.9;10.5
010000;3.2;5.6;7.9;3.0;16.7;25.2;35.9;6.35;-1;1005.8;999.9;10.6
010000;0.8;5.2;8.3;2.8;18.3;28.7;39.6;0.76;-1;1009.7;999.9;10.8
010000;4.2;7.3;9.3;4.7;22.4;32.4;50.4;4.83;-1;1004.2;999.9;10.6
010000;0.6;5.3;8.0;1.0;23.9;32.4;50.4;5.08;-1;1007.4;999.9;10.6
011000;-4.1;-0.7;2.0;-2.2;17.8;25.2;43.2;0.76;-1;1021.2;999.9;10.0
000000;-6.2;-1.6;2.0;-5.0;10.6;21.7;-1;0.00;-1;1033.5;999.9;10.3
000000;-6.5;-1.4;6.0;-6.8;0.6;10.7;-1;0.00;-1;1035.0;999.9;10.0
000000;-4.4;2.8;12.0;-6.0;5.9;10.7;-1;0.00;-1;1028.1;999.9;10.0
010000;0.4;5.4;12.9;-0.4;3.9;10.7;-1;1.27;-1;1017.2;999.9;10.5
000000;-0.7;2.2;4.3;-0.6;14.6;25.2;43.2;0.76;-1;1012.8;999.9;6.8
011000;-1.3;2.7;6.0;-1.9;19.8;25.2;43.2;2.79;-1;1003.7;999.9;9.0
010000;0.4;4.6;7.0;2.0;18.0;28.7;35.9;0.76;-1;998.5;999.9;10.5
001000;-8.6;-2.8;-0.1;-5.4;18.1;25.2;35.9;0.00;-1;1012.9;999.9;9.5
000000;-5.0;1.4;3.4;-0.1;26.1;32.4;50.4;0.00;-1;1002.6;999.9;10.5
011000;-2.9;1.2;4.0;-1.0;18.0;25.2;39.6;1.52;-1;1000.3;999.9;10.1
011000;-3.5;0.5;4.7;-1.8;18.0;25.2;35.9;1.27;-1;1007.7;999.9;9.0
011000;-0.1;1.8;6.4;-2.0;14.6;21.7;35.9;1.52;1.0;1008.2;999.9;10.5
010000;3.1;7.9;11.0;4.3;24.1;39.6;57.6;2.03;-1;1003.2;999.9;10.3
010000;1.6;4.2;7.9;-0.3;9.8;21.7;-1;3.05;-1;1006.5;999.9;10.1
000000;-1.9;4.6;9.5;-1.2;14.4;28.7;35.9;0.00;-1;1011.3;999.9;10.1
000000;-1.7;2.9;5.0;1.0;7.4;18.0;-1;0.00;-1;1012.0;999.9;10.6
011000;-2.2;-0.1;1.6;-2.0;18.1;28.7;46.9;3.05;1.0;1010.8;999.9;8.2
001000;-3.5;0.8;4.1;-7.0;15.4;25.2;43.2;0.76;-1;1018.5;999.9;10.1
000000;-1.7;5.3;12.3;-1.3;11.7;21.7;-1;0.00;-1;1017.5;999.9;10.0
000000;0.4;9.8;17.0;-0.8;16.5;39.6;57.6;0.00;-1;1008.8;999.9;10.0
011010;1.9;9.6;14.0;-3.7;31.3;43.2;61.1;-1;-1;999.7;999.9;10.1
011000;-2.6;2.8;6.5;-1.0;24.4;43.2;61.1;5.08;-1;1017.1;999.9;10.6
000000;-3.4;4.6;12.4;-2.0;11.5;28.7;35.9;0.00;-1;1019.4;999.9;10.0
010000;-1.2;4.9;10.5;1.0;15.9;28.7;46.9;0.76;-1;1013.0;999.9;10.1
000000;-3.7;3.7;12.0;-2.7;8.7;18.0;-1;0.00;-1;1026.1;999.9;10.0
000000;-3.7;6.5;16.5;-2.9;6.5;10.7;-1;0.00;-1;1022.8;999.9;9.5
000000;-2.4;6.5;15.2;-2.4;4.3;10.7;-1;0.00;-1;1018.2;999.9;9.8
000000;-1.9;8.3;18.0;-1.0;6.9;21.7;-1;0.00;-1;1013.6;999.9;10.0
000000;0.7;3.4;6.7;0.0;18.0;28.7;35.9;0.00;-1;1020.3;999.9;7.4
000000;-8.9;3.2;8.6;-2.5;20.9;25.2;43.2;0.00;-1;1027.0;999.9;10.0
000000;-6.6;5.8;12.0;0.5;20.0;28.7;39.6;0.00;-1;1023.4;999.9;10.0
000000;-3.7;7.1;15.0;-0.3;12.4;18.0;-1;0.00;-1;1016.9;999.9;10.0
000000;-5.7;7.4;14.0;0.9;19.1;25.2;43.2;0.00;-1;1007.2;999.9;10.0
010000;2.3;5.7;9.0;3.0;13.3;25.2;35.9;7.87;-1;1005.7;999.9;9.8
010000;0.8;5.9;7.8;4.0;14.6;25.2;39.6;1.02;-1;1010.4;999.9;10.5
011000;-0.4;3.3;7.0;-2.0;13.0;21.7;39.6;4.06;-1;1008.2;999.9;10.3
011000;-1.9;0.4;3.6;-1.6;8.1;14.4;-1;4.06;-1;1011.6;999.9;9.8
011000;-1.7;0.6;2.2;-1.5;18.1;21.7;-1;0.76;-1;1018.6;999.9;9.3
001000;-0.1;3.1;7.1;0.6;24.8;32.4;50.4;7.87;-1;1020.4;999.9;7.9
000000;-4.9;1.8;6.4;-2.2;17.6;25.2;-1;0.00;-1;1023.3;999.9;10.5
000000;-4.6;1.9;8.0;-3.7;14.6;25.2;39.6;0.00;-1;1026.0;999.9;10.3
000000;-1.8;1.7;5.2;-4.5;12.2;21.7;-1;0.00;-1;1028.7;999.9;8.0
000000;-1.4;6.8;14.2;-0.3;10.6;18.0;-1;0.00;-1;1025.5;999.9;8.7
000000;-0.6;6.9;16.0;-2.2;3.9;10.7;-1;0.00;-1;1023.4;999.9;8.7
000000;0.8;8.4;18.0;-1.0;2.4;7.2;-1;0.00;-1;1019.5;999.9;8.4
000000;0.3;10.5;18.2;1.0;4.8;14.4;-1;0.00;-1;1018.0;999.9;10.0
010000;1.4;8.2;12.0;5.0;7.4;18.0;-1;1.02;-1;1021.7;999.9;9.2
000000;-5.2;3.1;6.2;-2.0;17.4;25.2;35.9;0.00;-1;1023.5;999.9;10.0
000000;-9.4;3.1;9.0;-4.2;10.0;21.7;-1;0.00;-1;1017.8;999.9;10.0
011000;-3.1;0.2;2.4;-1.0;14.4;21.7;-1;2.79;1.0;1010.0;999.9;8.5
011000;-3.5;-1.1;1.1;-3.4;15.2;21.7;-1;0.76;-1;1010.6;999.9;8.0
011000;-2.7;-0.8;1.2;-3.5;16.1;21.7;-1;4.06;2.0;1015.8;999.9;4.7
011000;-0.1;1.6;4.0;-0.5;13.0;25.2;35.9;4.06;1.0;1020.6;999.9;5.5
000000;-1.7;2.6;5.9;-0.2;9.6;14.4;-1;0.76;-1;1023.1;999.9;10.8
000000;0.3;6.4;9.5;1.6;19.3;28.7;35.9;0.00;-1;1021.5;999.9;10.6
000000;-0.9;8.8;13.8;5.0;22.8;32.4;50.4;0.00;-1;1019.4;999.9;10.0
000000;-1.2;10.1;14.7;4.4;36.7;53.9;72.0;0.00;-1;1011.9;999.9;10.0
010000;3.4;6.8;10.0;4.1;25.7;35.9;53.9;3.81;-1;1007.7;999.9;10.8
010000;5.3;7.7;10.1;5.8;19.3;25.2;43.2;0.51;-1;1007.3;999.9;10.8
010000;7.0;10.8;16.0;4.0;8.9;18.0;-1;0.51;-1;1008.5;999.9;9.0
010000;6.2;10.3;13.3;6.3;4.1;10.7;-1;0.76;-1;1012.8;999.9;8.5
000000;3.1;11.3;15.6;5.9;10.4;14.4;-1;0.00;-1;1015.2;999.9;10.1
010000;3.4;10.3;16.0;2.0;3.5;10.7;-1;-1;-1;1018.2;999.9;9.8
000000;5.8;14.1;19.2;7.0;11.7;21.7;-1;0.00;-1;1019.6;999.9;10.5
000000;5.2;15.7;22.1;8.0;10.9;21.7;-1;0.00;-1;1022.7;999.9;10.3
000010;5.8;13.7;20.8;5.0;8.3;21.7;-1;0.00;-1;1028.0;999.9;9.8
010000;5.6;13.3;17.6;9.0;12.0;21.7;-1;1.27;-1;1026.1;999.9;10.5
000000;0.6;10.7;15.6;4.7;5.2;14.4;-1;0.00;-1;1022.9;999.9;10.3
000000;4.9;10.7;16.3;5.5;2.4;18.0;-1;0.00;-1;1018.7;999.9;10.3
010010;6.3;9.5;15.0;6.7;7.0;18.0;-1;3.05;-1;1018.5;999.9;9.7
000000;6.2;11.2;16.4;6.8;6.7;14.4;-1;0.00;-1;1012.4;999.9;10.5
010000;8.1;11.1;15.6;8.0;10.6;18.0;-1;3.81;-1;1007.1;999.9;9.7
011000;3.4;10.2;15.6;6.5;8.3;18.0;-1;7.11;-1;1013.0;999.9;10.6
000000;4.3;11.1;18.2;5.2;13.1;21.7;-1;0.00;-1;1013.3;999.9;10.3
010000;6.2;9.6;13.4;4.8;7.4;18.0;-1;0.76;-1;1015.2;999.9;10.1
000000;4.3;13.0;20.3;3.1;5.9;21.7;-1;0.00;-1;1017.0;999.9;8.4
000000;7.5;17.0;24.3;6.5;8.3;14.4;-1;0.00;-1;1014.5;999.9;10.0
000000;8.3;18.8;26.1;11.0;11.9;18.0;-1;0.00;-1;1015.3;999.9;10.1
000000;7.5;17.4;23.1;12.0;24.4;32.4;50.4;0.00;-1;1017.0;999.9;10.0
000000;2.1;17.1;22.0;13.0;21.7;32.4;50.4;0.00;-1;1017.0;999.9;10.0
000000;4.1;16.8;22.1;9.9;12.2;25.2;-1;0.00;-1;1019.9;999.9;10.1
000000;5.9;16.1;22.6;8.8;9.8;18.0;-1;0.00;-1;1023.6;999.9;10.1
000000;6.9;17.9;24.7;9.0;13.1;28.7;-1;0.00;-1;1023.7;999.9;10.1
000000;7.4;18.1;24.8;10.5;14.3;21.7;-1;0.00;-1;1019.6;999.9;10.1
010010;8.9;16.6;24.0;11.0;9.3;18.0;-1;-1;-1;1014.6;999.9;10.5
000000;8.2;16.7;23.0;10.8;9.6;21.7;-1;0.00;-1;1012.8;999.9;10.1
000000;5.7;17.3;23.0;8.7;16.5;25.2;35.9;0.00;-1;1014.0;999.9;10.1
000000;7.7;17.3;25.0;8.0;5.9;14.4;-1;0.00;-1;1016.1;999.9;10.1
010010;12.1;17.6;23.9;12.9;8.9;21.7;35.9;0.76;-1;1016.4;999.9;10.5
010000;9.1;15.0;21.0;9.0;14.3;25.2;-1;1.27;-1;1020.5;999.9;10.1
000000;7.1;13.4;19.4;7.3;11.5;25.2;-1;0.00;-1;1023.0;999.9;10.3
010010;9.1;17.3;25.8;7.5;13.0;21.7;39.6;2.03;-1;1013.5;999.9;10.1
010000;7.8;14.3;19.0;10.0;11.5;21.7;-1;16.00;-1;1012.9;999.9;10.6
000000;4.2;13.8;18.5;8.0;7.8;18.0;-1;0.00;-1;1017.3;999.9;10.3
000000;5.6;13.6;19.7;5.0;7.0;14.4;-1;0.00;-1;1018.4;999.9;10.1
000000;5.0;14.7;19.3;7.8;15.2;25.2;39.6;0.00;-1;1018.1;999.9;10.0
000000;8.9;15.4;21.3;9.0;8.1;10.7;-1;0.00;-1;1015.1;999.9;10.3
000000;10.2;17.4;24.5;9.3;6.7;18.0;-1;0.76;-1;1011.3;999.9;10.1
010000;13.4;17.9;23.4;12.5;7.2;25.2;-1;0.76;-1;1007.1;999.9;9.8
000000;13.8;19.3;23.2;13.5;6.9;10.7;-1;0.00;-1;1012.1;999.9;8.9
010000;15.1;21.5;27.0;17.3;13.7;25.2;35.9;1.52;-1;1011.3;999.9;10.6
110010;15.2;19.4;26.0;15.5;8.3;21.7;35.9;64.77;-1;1007.8;999.9;8.5
010010;15.7;18.3;24.1;15.0;4.3;18.0;-1;6.86;-1;1004.0;999.9;10.8
010000;14.9;17.0;22.4;14.0;11.5;21.7;-1;0.76;-1;1004.5;999.9;6.1
010000;9.6;14.2;17.9;10.5;14.4;21.7;35.9;2.03;-1;1014.2;999.9;9.5
000000;9.9;15.5;20.0;11.0;15.0;25.2;39.6;0.00;-1;1018.6;999.9;10.8
000000;6.7;13.2;17.8;7.0;15.9;25.2;43.2;0.00;-1;1018.4;999.9;10.5
010000;7.7;11.9;18.1;6.0;10.0;14.4;-1;3.81;-1;1015.5;999.9;10.3
010000;10.9;13.3;19.5;9.0;10.6;18.0;-1;11.68;-1;1010.6;999.9;8.0
100010;10.4;13.9;19.7;6.0;4.8;14.4;-1;0.00;-1;1011.4;999.9;8.7
110010;11.3;16.2;22.6;9.6;8.3;18.0;-1;1.02;-1;1011.8;999.9;8.4
000000;9.8;17.1;22.0;10.1;12.6;18.0;-1;0.00;-1;1013.8;999.9;9.3
010000;9.4;12.4;15.2;10.7;26.9;39.6;57.6;12.95;-1;1010.7;999.9;10.1
010000;12.3;14.8;20.8;9.5;13.3;25.2;-1;6.10;-1;1006.7;999.9;8.4
110000;13.1;16.4;21.0;11.0;5.0;10.7;-1;2.79;-1;1008.8;999.9;8.7
010000;13.7;15.8;20.4;12.8;15.7;21.7;35.9;26.92;-1;1005.7;999.9;8.9
000000;14.4;17.0;20.1;14.3;12.8;21.7;-1;2.79;-1;1010.2;999.9;9.2
010000;10.8;16.7;21.6;12.0;12.6;21.7;-1;0.00;-1;1019.0;999.9;9.8
000000;11.3;18.8;24.7;9.2;9.1;14.4;-1;0.00;-1;1017.6;999.9;10.1
000000;11.7;15.8;18.1;14.0;13.9;21.7;35.9;1.52;-1;1016.3;999.9;10.5
000000;11.7;17.4;24.0;11.0;13.0;21.7;35.9;0.00;-1;1017.2;999.9;9.2
000010;14.5;19.8;24.0;16.6;11.3;25.2;-1;1.02;-1;1015.2;999.9;10.1
000000;12.2;17.7;22.4;11.2;10.6;25.2;-1;0.76;-1;1018.5;999.9;10.5
000000;11.5;17.9;23.0;12.8;7.2;14.4;-1;0.00;-1;1021.3;999.9;10.3
000000;11.6;19.2;27.0;10.8;3.1;7.2;-1;19.05;-1;1023.7;999.9;10.1
000000;14.5;22.9;28.0;12.0;10.7;21.7;-1;0.00;-1;-1;999.9;10.0
000000;15.2;21.8;31.0;13.0;6.7;14.4;-1;0.00;-1;-1;999.9;10.1
000000;16.3;21.3;27.1;16.0;7.4;25.2;-1;1.52;-1;-1;999.9;10.5
000010;15.8;22.8;30.2;13.6;9.8;21.7;-1;0.00;-1;-1;999.9;9.5
010110;16.1;19.4;25.3;14.0;12.0;43.2;61.1;22.10;-1;-1;999.9;10.8
000000;9.9;16.3;21.1;12.0;9.8;14.4;-1;3.05;-1;-1;999.9;10.3
000000;8.8;15.9;21.6;8.7;7.0;18.0;-1;0.00;-1;-1;999.9;10.5
000000;9.9;18.1;25.5;8.5;10.2;25.2;-1;0.00;-1;-1;999.9;10.3
010000;12.6;19.7;26.1;13.0;14.6;21.7;-1;0.76;-1;-1;999.9;10.0
010000;10.9;14.7;18.3;10.0;15.9;25.2;35.9;14.73;-1;-1;999.9;10.8
000000;7.5;14.4;21.0;7.0;6.3;14.4;-1;0.00;-1;-1;999.9;10.5
000000;9.1;17.4;24.6;8.0;9.3;21.7;-1;0.00;-1;-1;999.9;10.3
000000;11.1;20.9;27.4;10.6;13.7;25.2;35.9;0.00;-1;-1;999.9;10.1
000000;14.2;24.4;30.0;16.7;18.7;25.2;-1;0.00;-1;-1;999.9;10.3
010010;15.4;22.0;30.6;16.0;20.7;28.7;35.9;17.02;-1;-1;999.9;9.3
010000;11.2;16.3;22.0;12.5;13.1;21.7;-1;9.91;-1;-1;999.9;10.8
010000;12.8;19.4;25.5;11.5;14.8;21.7;-1;0.76;-1;-1;999.9;10.1
000010;16.8;21.4;26.8;17.4;7.8;25.2;-1;0.00;-1;-1;999.9;10.6
000000;15.4;20.8;26.6;14.8;8.3;10.7;-1;0.00;-1;-1;999.9;8.2
000000;16.9;23.6;28.1;17.3;13.5;18.0;-1;0.00;-1;-1;999.9;9.8
000000;18.0;26.2;31.5;20.0;14.4;21.7;-1;0.00;-1;-1;999.9;10.0
000000;17.9;25.1;32.6;20.0;10.0;18.0;-1;2.29;-1;-1;999.9;10.3
010000;16.7;20.3;23.6;18.0;12.8;18.0;-1;0.00;-1;-1;999.9;10.1
000000;17.2;22.6;29.1;16.0;5.2;10.7;-1;0.00;-1;-1;999.9;10.5
010000;18.0;24.4;30.0;17.0;3.5;10.7;-1;0.76;-1;-1;999.9;10.5
000000;17.4;25.6;30.7;18.0;7.4;18.0;-1;0.00;-1;1013.4;999.9;10.5
000000;18.3;24.2;30.6;18.8;13.5;21.7;-1;0.00;-1;-1;999.9;10.1
010010;18.7;22.2;27.6;19.0;11.1;18.0;-1;9.65;-1;-1;999.9;10.0
000010;17.8;22.6;28.6;18.0;12.4;25.2;-1;6.10;-1;-1;999.9;10.1
000000;17.4;22.2;26.6;18.7;9.1;25.2;-1;0.00;-1;-1;999.9;10.9
010000;16.8;19.5;23.1;17.0;8.0;10.7;-1;1.52;-1;-1;999.9;9.0
010000;15.9;19.1;23.0;16.0;3.0;7.2;-1;1.02;-1;-1;999.9;8.2
010000;14.3;18.1;25.0;12.6;9.8;25.2;-1;0.51;-1;-1;999.9;9.5
000000;10.1;15.8;19.4;11.3;13.9;28.7;39.6;0.00;-1;-1;999.9;10.5
000000;11.4;17.3;23.6;11.6;8.0;21.7;-1;0.25;-1;-1;999.9;8.7
010000;12.1;17.4;21.5;15.0;12.2;18.0;-1;0.51;-1;-1;999.9;9.8
010000;10.7;16.5;19.1;14.0;1.3;10.7;-1;0.76;-1;-1;999.9;10.6
000000;13.1;19.4;23.5;14.2;10.4;21.7;-1;0.00;-1;-1;999.9;10.6
000000;14.2;22.2;29.0;13.0;11.5;21.7;35.9;0.00;-1;-1;999.9;10.3
010010;15.7;21.3;25.7;18.0;14.4;21.7;-1;3.30;-1;-1;999.9;10.3
000000;17.1;23.2;29.4;17.0;11.5;25.2;-1;0.00;-1;-1;999.9;9.5
010010;16.3;23.7;29.5;19.0;17.4;32.4;50.4;-1;-1;-1;999.9;10.5
010010;16.7;22.5;28.1;17.5;10.7;21.7;-1;3.05;-1;-1;999.9;10.5
000010;17.1;22.6;29.0;16.9;8.5;21.7;39.6;0.00;-1;-1;999.9;9.3
100000;17.7;19.9;24.4;17.9;16.7;25.2;-1;0.00;-1;-1;999.9;4.3
010000;17.1;21.6;27.4;17.0;11.1;21.7;-1;0.76;-1;-1;999.9;7.7
000000;16.9;20.1;25.4;14.8;6.7;18.0;-1;0.00;-1;-1;999.9;8.9
000000;14.0;20.9;24.6;17.0;11.9;21.7;-1;0.76;-1;-1;999.9;9.8
000000;14.1;19.1;23.0;15.0;16.3;21.7;-1;0.00;-1;-1;999.9;9.8
000000;13.7;18.7;24.9;14.5;16.9;21.7;-1;0.00;-1;-1;999.9;11.1
000000;12.3;19.3;23.0;16.5;15.4;21.7;-1;0.00;-1;-1;999.9;10.1
010000;13.0;19.7;26.3;15.0;17.4;25.2;35.9;-1;-1;-1;999.9;9.8
000000;14.5;21.6;28.1;14.6;17.6;25.2;-1;0.00;-1;-1;999.9;10.1
010000;15.0;19.2;24.3;15.0;17.0;28.7;-1;1.78;-1;-1;999.9;11.1
010000;14.3;17.6;21.8;14.7;7.4;14.4;-1;3.30;-1;-1;999.9;11.1
110000;14.7;16.6;18.1;15.2;11.1;18.0;-1;2.79;-1;-1;999.9;6.0
010010;15.2;18.9;25.2;15.9;15.0;25.2;-1;7.11;-1;-1;999.9;10.1
010010;15.3;19.1;24.4;16.2;14.1;25.2;-1;9.65;-1;-1;999.9;10.1
000000;14.9;20.3;26.8;14.0;10.7;21.7;-1;0.00;-1;-1;999.9;8.7
010010;13.9;20.0;27.9;12.0;6.7;21.7;-1;0.25;-1;-1;999.9;8.7
000000;10.5;18.8;23.6;13.0;13.3;21.7;-1;0.00;-1;-1;999.9;10.5
000000;8.1;18.9;24.3;12.8;13.7;21.7;-1;0.00;-1;-1;999.9;10.0
000000;9.3;17.2;25.1;8.5;7.0;18.0;-1;0.00;-1;-1;999.9;9.7
000000;10.9;17.9;26.3;9.5;3.1;14.4;-1;0.00;-1;-1;999.9;6.8
000000;11.9;18.8;28.2;10.3;2.4;10.7;-1;0.00;-1;-1;999.9;5.5
000000;10.6;19.1;26.3;11.0;9.1;21.7;-1;0.00;-1;-1;999.9;7.4
000000;11.3;18.2;25.5;10.6;5.9;14.4;-1;0.00;-1;-1;999.9;10.0
000000;8.7;18.6;25.0;12.5;13.7;21.7;-1;0.00;-1;-1;999.9;10.0
000000;9.4;18.8;27.0;13.0;15.7;25.2;35.9;0.00;-1;-1;999.9;8.0
000000;11.4;20.0;28.3;11.6;7.4;10.7;-1;0.00;-1;-1;999.9;9.2
000000;10.9;19.8;27.3;11.2;3.5;10.7;-1;0.00;-1;-1;999.9;10.0
000000;10.2;18.8;26.0;11.0;10.0;18.0;-1;0.00;-1;-1;999.9;9.3
000000;8.6;18.9;27.1;9.0;10.0;21.7;-1;0.00;-1;-1;999.9;9.3
000000;8.9;20.6;28.1;10.4;8.3;21.7;-1;0.00;-1;-1;999.9;10.1
110000;12.5;14.9;16.8;11.0;9.4;14.4;-1;0.00;-1;-1;999.9;10.0
100000;11.2;17.0;25.6;8.5;5.7;14.4;-1;0.00;-1;-1;999.9;2.4
000000;8.4;20.3;29.1;12.4;9.4;21.7;-1;0.00;-1;-1;999.9;9.0
000000;8.4;18.2;29.0;9.7;4.4;10.7;-1;0.00;-1;-1;999.9;10.1
000000;9.7;18.8;28.5;9.6;4.8;14.4;-1;0.00;-1;-1;999.9;9.2
100010;11.9;17.1;26.1;8.8;1.1;10.7;-1;0.00;-1;-1;999.9;5.6
100000;11.3;17.1;24.6;10.5;4.3;14.4;-1;0.00;-1;-1;999.9;7.4
000000;10.2;16.7;25.4;8.5;5.6;21.7;-1;0.00;-1;-1;999.9;6.4
010000;10.8;15.9;22.0;10.9;5.6;14.4;-1;0.00;-1;-1;999.9;2.3
000000;7.2;13.8;18.7;9.5;13.7;25.2;39.6;0.00;-1;-1;999.9;7.6
000000;1.3;9.2;12.2;6.5;13.7;21.7;-1;0.00;-1;-1;999.9;8.2
010000;5.6;9.6;12.0;8.0;1.7;10.7;-1;0.00;-1;-1;999.9;4.3
010000;6.1;11.7;17.1;8.9;7.2;25.2;-1;0.00;-1;-1;999.9;6.3
010000;9.2;10.5;12.5;9.0;7.0;18.0;-1;7.11;-1;-1;999.9;4.7
010000;7.7;10.8;15.0;8.6;13.7;21.7;-1;1.02;-1;-1;999.9;9.7
010000;7.3;9.6;13.8;7.0;13.0;18.0;-1;4.06;-1;-1;999.9;9.3
010000;8.5;11.8;16.1;7.0;17.4;25.2;35.9;0.25;-1;-1;999.9;10.8
010000;9.3;13.3;18.5;10.0;14.3;21.7;-1;0.00;-1;-1;999.9;10.8
100000;10.3;13.3;19.8;9.4;0.9;7.2;-1;0.00;-1;-1;999.9;4.8
110000;10.3;11.6;13.7;9.0;4.1;14.4;-1;4.06;-1;-1;999.9;2.4
110000;8.6;9.9;14.0;5.5;5.0;14.4;-1;7.87;-1;-1;999.9;4.8
010000;8.2;9.1;10.6;6.0;20.6;25.2;35.9;28.96;-1;-1;999.9;2.6
010000;5.3;6.2;7.8;5.0;20.4;25.2;35.9;8.13;-1;-1;999.9;3.1
110000;8.2;9.0;10.6;6.6;8.7;18.0;-1;2.54;-1;-1;999.9;5.1
010000;8.0;9.4;10.3;8.0;8.9;18.0;-1;10.92;-1;-1;999.9;5.6
