19;80;47.87;18.200;124;339;390;1973-01-01;2020-12-31;Hurbanovo
010000;3.9;5.7;14.1;-1.3;9.1;10.7;-1;1.02;-1;1017.9;1002.7;20.3
000000;3.3;6.5;14.6;-0.9;12.2;18.0;-1;0.00;-1;1022.7;1007.4;20.3
010000;6.1;7.8;9.2;6.1;9.8;18.0;-1;2.03;-1;1015.5;1000.5;13.7
010000;4.6;7.4;13.0;1.9;6.7;10.7;-1;0.51;-1;1018.2;1003.1;15.3
010000;6.4;7.4;9.0;6.2;8.1;14.4;-1;7.11;-1;1014.5;999.5;19.6
000000;2.7;6.5;12.0;0.7;13.5;25.2;-1;0.00;-1;1014.8;999.7;58.7
010000;5.2;5.9;7.1;4.4;10.4;14.4;-1;6.10;-1;1012.1;997.0;21.4
000000;0.9;4.6;10.0;0.3;11.3;21.7;-1;0.00;-1;1021.7;1006.2;43.3
010000;2.7;7.1;12.9;1.4;11.3;14.4;-1;0.00;-1;1022.9;1007.6;46.2
000000;5.2;9.8;16.0;6.2;12.2;18.0;-1;0.00;-1;1021.4;1006.3;32.5
000000;1.8;5.7;10.3;1.2;12.2;25.2;-1;0.00;-1;1023.4;1008.1;32.3
010000;2.6;6.6;11.2;3.2;13.9;21.7;-1;3.05;-1;1014.6;999.4;21.6
110000;2.7;3.8;6.5;0.5;12.6;21.7;-1;6.10;-1;1005.0;989.9;12.6
010000;2.2;7.4;10.8;3.7;14.4;25.2;-1;0.00;-1;997.2;982.4;35.6
010000;4.0;6.8;10.5;4.5;9.8;14.4;-1;5.08;-1;998.4;983.6;32.2
010000;2.1;4.2;7.6;0.4;18.5;28.7;-1;7.11;-1;1013.3;998.1;19.6
000000;-0.7;4.4;11.3;-1.7;11.3;18.0;-1;0.00;-1;1028.0;1012.5;24.3
000000;0.2;6.8;14.0;0.4;13.0;25.2;-1;0.00;-1;1021.5;1006.2;33.2
010000;2.6;4.7;7.3;1.4;8.1;14.4;-1;6.10;-1;1015.3;1000.1;17.4
010000;3.9;4.4;5.6;2.8;7.2;14.4;-1;6.10;-1;1009.3;994.2;4.7
010000;6.0;7.6;9.2;5.2;11.9;21.7;-1;0.51;-1;1004.7;989.7;13.0
010000;1.7;3.3;5.8;1.5;11.3;18.0;-1;7.11;-1;1006.5;991.3;15.0
000000;1.5;4.7;10.1;0.2;10.4;14.4;-1;0.00;-1;1004.2;989.1;17.7
000000;0.7;5.8;10.5;1.3;18.5;28.7;-1;0.00;-1;1010.8;995.7;22.2
000000;-1.3;4.8;11.3;-1.0;9.8;14.4;-1;0.00;-1;1014.0;998.7;25.3
000000;-0.2;4.9;10.0;0.3;8.1;10.7;-1;0.00;-1;1016.2;1001.0;26.2
000000;0.8;5.2;13.1;-0.8;5.0;10.7;-1;0.00;-1;1022.7;1007.3;15.9
000000;-0.2;5.1;12.1;-1.4;3.5;3.5;-1;0.00;-1;1023.5;1008.1;11.3
000000;-0.4;4.4;12.0;-2.0;4.4;7.2;-1;0.00;-1;1025.5;1010.1;11.7
000000;0.7;7.2;11.9;3.4;9.4;14.4;-1;0.00;-1;1025.4;1010.1;29.5
011000;-0.3;2.2;5.4;0.4;9.8;18.0;-1;0.00;-1;1017.3;1001.9;12.1
001000;-1.9;0.2;2.7;-1.0;12.8;21.7;-1;1.02;2.0;1010.2;994.8;12.7
001000;-1.4;0.1;1.2;-1.7;6.3;10.7;-1;5.08;-1;1011.2;995.8;8.9
100000;-0.4;3.8;10.2;-0.4;10.7;21.7;-1;0.00;-1;1014.4;999.1;20.9
010000;2.9;7.0;9.8;4.0;12.6;18.0;-1;3.56;-1;1009.3;994.3;49.4
010000;6.9;8.7;14.5;6.5;11.3;18.0;-1;7.37;-1;1007.1;992.2;24.9
010000;2.0;4.9;6.9;2.0;14.8;21.7;-1;4.06;-1;1010.0;994.8;24.9
000000;0.5;4.6;9.6;1.9;19.3;28.7;-1;0.00;-1;1018.2;1002.9;34.4
000000;-1.1;3.8;8.3;0.5;18.5;28.7;-1;0.00;-1;1030.4;1014.8;39.4
010000;1.5;3.6;5.7;2.1;9.1;14.4;-1;1.02;-1;1029.7;1014.1;16.9
010000;4.5;5.9;10.5;3.0;7.2;10.7;-1;2.03;-1;1023.7;1008.4;5.3
110000;3.7;8.7;19.2;-1.1;9.1;21.7;-1;0.00;-1;1014.2;999.2;17.7
010000;2.9;6.4;10.9;4.5;14.8;21.7;-1;4.57;-1;1014.4;999.3;33.0
010010;6.2;8.8;13.6;4.0;14.4;25.2;-1;2.03;-1;995.8;981.1;17.5
001000;-3.9;2.6;6.9;0.6;23.9;32.4;-1;12.95;-1;1004.8;989.6;60.7
001000;-3.1;0.4;4.3;-1.8;16.1;28.7;-1;1.02;-1;998.8;983.6;50.2
000000;-2.9;3.1;7.8;-0.3;24.8;35.9;-1;0.00;-1;1016.9;1001.5;34.4
000000;-3.8;3.1;9.1;-1.4;17.6;28.7;-1;0.00;-1;1026.1;1010.6;48.1
010000;1.9;3.1;6.7;-0.7;12.2;25.2;-1;3.05;-1;1021.4;1005.9;18.8
010000;6.7;9.6;14.7;6.0;14.8;25.2;-1;0.25;-1;1018.4;1003.4;27.7
000000;4.9;16.3;22.5;8.3;22.0;28.7;-1;0.00;-1;1014.3;999.7;30.6
000000;5.8;14.1;23.1;7.9;17.0;32.4;-1;0.51;-1;1013.3;998.7;36.2
000000;1.5;9.4;15.2;3.6;10.7;25.2;-1;0.00;-1;1023.9;1008.8;40.6
010000;6.2;11.7;19.5;4.6;8.5;21.7;-1;0.00;-1;1018.9;1004.0;11.6
010000;6.7;13.1;17.0;9.7;18.0;25.2;-1;0.00;-1;1014.2;999.5;13.5
010000;0.8;7.6;13.2;2.6;29.3;46.9;-1;0.00;-1;1008.0;993.1;26.6
000000;-2.5;4.8;9.2;1.7;23.3;35.9;-1;0.00;-1;1013.6;998.4;55.7
010000;-0.5;4.0;6.7;0.8;13.9;18.0;-1;0.00;-1;1017.0;1001.7;31.9
010000;1.5;4.3;6.7;0.7;6.1;10.7;-1;0.00;-1;1020.2;1004.8;15.8
000000;-0.9;5.7;11.1;-1.2;15.4;25.2;-1;0.51;-1;1019.2;1004.0;35.1
000000;-0.3;6.0;9.4;3.3;28.3;35.9;-1;0.00;-1;1018.2;1003.0;34.4
010000;0.5;4.3;8.3;1.2;10.7;18.0;-1;5.08;-1;1023.1;1007.7;19.0
000000;0.0;5.9;10.5;-0.3;9.6;14.4;-1;3.05;-1;1022.3;1007.0;19.5
000000;1.9;7.7;14.5;0.7;5.4;10.7;-1;0.00;-1;1010.5;995.6;21.4
000000;2.2;9.1;14.0;5.7;20.2;28.7;-1;0.00;-1;1006.4;991.6;48.1
010000;5.4;10.7;16.8;5.5;10.7;18.0;-1;1.02;-1;1006.1;991.3;32.5
000000;6.3;14.5;20.2;9.3;10.7;14.4;-1;0.00;-1;1006.6;992.1;26.9
000000;6.9;15.6;21.6;10.1;12.2;18.0;-1;0.00;-1;1010.8;996.2;31.9
000000;7.7;17.2;25.6;11.0;9.6;14.4;-1;0.00;-1;1016.9;1002.3;34.9
000000;6.4;19.6;27.5;11.7;11.3;14.4;-1;0.00;-1;1018.8;1004.2;42.2
000000;6.7;19.1;28.0;9.9;9.6;14.4;-1;0.00;-1;1017.7;1003.2;37.5
000000;9.2;17.7;24.2;13.7;15.9;21.7;-1;0.00;-1;1011.6;997.2;43.6
010000;9.5;13.8;19.1;11.3;13.9;18.0;-1;7.11;-1;1002.9;988.4;43.1
010000;10.3;10.7;12.0;9.9;10.4;14.4;-1;35.05;-1;995.1;980.5;12.9
010000;9.7;11.3;14.9;9.5;17.0;21.7;-1;19.05;-1;998.3;983.8;15.1
010000;10.6;14.1;19.3;10.0;9.1;10.7;-1;0.00;-1;1010.0;995.4;12.1
000000;8.5;13.3;19.1;6.0;7.6;10.7;-1;0.00;-1;1017.9;1003.0;15.3
010010;9.3;14.3;22.9;8.1;7.8;18.0;-1;0.00;-1;1018.3;1003.6;28.0
000000;10.4;14.6;21.1;9.0;6.7;14.4;-1;0.00;-1;1019.8;1005.0;16.6
010000;4.7;12.7;17.5;9.9;14.8;21.7;-1;0.51;-1;1024.5;1009.5;35.4
000000;0.4;9.6;15.7;1.6;6.7;7.2;-1;0.00;-1;1029.9;1014.7;40.1
000000;5.1;12.2;19.7;3.9;8.1;10.7;-1;0.00;-1;1025.0;1010.0;28.2
000000;4.2;14.3;21.9;6.3;13.5;25.2;-1;0.00;-1;1019.6;1004.8;38.1
000000;8.4;16.3;24.2;8.3;8.1;10.7;-1;0.00;-1;1015.9;1001.2;37.5
000000;9.2;17.6;24.0;9.2;11.9;21.7;-1;0.00;-1;1012.4;998.0;26.2
010010;8.9;16.2;23.4;9.8;6.1;7.2;-1;3.05;-1;1012.8;998.3;37.3
010010;10.7;14.5;19.4;11.2;11.3;21.7;-1;9.91;-1;1009.3;994.7;24.8
000000;6.0;13.0;18.0;7.8;10.7;18.0;-1;0.00;-1;1013.0;998.3;37.5
010000;9.7;13.9;18.9;10.0;7.6;10.7;-1;2.03;-1;1009.1;994.5;26.9
010000;11.1;13.9;17.7;9.7;11.7;18.0;-1;2.03;-1;1001.8;987.3;14.5
010000;11.9;15.9;20.1;12.2;19.3;28.7;-1;4.06;-1;991.5;977.3;49.4
010000;5.2;8.2;9.6;6.8;19.8;25.2;-1;3.05;-1;1008.0;993.1;41.8
000000;2.9;9.6;16.1;4.4;13.5;18.0;-1;0.00;-1;1018.9;1003.8;45.7
000000;5.7;12.5;17.8;3.6;16.1;21.7;-1;0.00;-1;1016.0;1001.2;56.3
010000;10.3;13.0;14.7;11.6;16.7;21.7;-1;3.05;-1;1011.2;996.5;24.3
000000;11.1;14.9;19.5;9.1;11.7;18.0;-1;0.00;-1;1010.2;995.7;21.6
010000;10.1;11.5;15.5;8.2;16.7;21.7;-1;7.11;-1;1010.1;995.4;25.6
010000;7.7;8.9;10.5;7.8;18.5;21.7;-1;13.97;-1;1015.6;1000.6;23.2
010000;6.6;11.4;15.6;8.5;16.1;21.7;-1;0.00;-1;1020.0;1005.0;45.1
000000;7.4;12.6;18.8;5.9;10.4;18.0;-1;0.00;-1;1020.1;1005.2;34.4
000000;8.3;14.4;21.4;5.5;4.1;7.2;-1;0.00;-1;1016.2;1001.5;17.7
000000;8.4;15.7;24.2;6.3;6.7;10.7;-1;0.00;-1;1012.9;998.3;29.9
000000;10.0;17.8;26.5;8.1;5.9;7.2;-1;0.00;-1;1014.1;999.6;26.7
000000;13.8;22.4;28.9;11.9;9.3;14.4;-1;0.00;-1;1015.7;1001.4;24.8
000000;14.7;23.1;27.8;17.6;10.4;14.4;-1;0.00;-1;1017.8;1003.5;25.6
010010;17.4;21.9;27.5;17.4;7.6;10.7;-1;3.05;-1;1020.6;1006.3;26.9
000010;16.4;22.1;29.0;14.8;5.4;7.2;-1;0.00;-1;1018.0;1003.6;24.0
000010;15.7;21.9;29.4;14.9;8.5;18.0;-1;0.25;-1;1013.7;999.5;24.9
010010;16.6;21.4;28.2;15.9;10.7;18.0;-1;0.00;-1;1010.2;996.0;29.5
010010;16.4;18.8;26.9;15.3;11.3;21.7;-1;22.10;-1;1008.0;993.7;19.3
000000;12.4;17.0;22.0;13.1;10.7;18.0;-1;0.00;-1;1011.8;997.4;35.2
000000;9.7;13.7;18.4;10.3;14.4;21.7;-1;0.00;-1;1016.8;1002.0;31.1
000000;10.6;16.0;23.2;8.0;6.3;14.4;-1;0.00;-1;1018.3;1003.6;29.5
010010;14.2;16.5;21.4;13.8;5.4;10.7;-1;21.08;-1;1017.1;1002.4;18.2
010010;14.4;16.6;23.7;14.1;10.4;21.7;-1;16.00;-1;1015.2;1000.6;26.6
010000;14.7;17.3;22.7;14.0;7.2;10.7;-1;1.52;-1;1012.4;998.0;13.2
000000;14.9;18.8;24.9;12.4;4.1;7.2;-1;0.00;-1;1013.5;999.1;15.1
000010;16.1;20.3;25.4;16.7;9.1;14.4;-1;0.00;-1;1013.4;999.1;22.4
010000;14.8;17.7;22.5;13.5;5.9;7.2;-1;3.05;-1;1014.4;999.8;15.9
000000;16.1;18.9;26.0;15.6;12.2;25.2;-1;3.05;-1;1008.3;994.0;28.2
010010;14.7;16.8;23.0;14.4;9.3;14.4;-1;7.11;-1;1008.1;993.7;36.4
010010;12.9;18.8;23.3;14.2;8.1;14.4;-1;1.02;-1;1010.5;996.1;46.0
000000;13.4;17.5;23.5;12.8;6.3;7.2;-1;3.05;-1;1012.8;998.4;27.4
000000;12.6;16.3;22.1;11.7;7.2;14.4;-1;0.00;-1;1015.4;1000.8;29.3
000000;11.4;17.3;24.6;10.1;6.7;10.7;-1;0.00;-1;1015.5;1000.9;47.5
000000;11.8;18.1;24.1;11.5;9.1;14.4;-1;3.05;-1;1015.3;1000.8;37.2
010000;12.4;17.1;22.2;11.3;5.0;10.7;-1;0.00;-1;1015.1;1000.6;42.5
000000;14.1;19.9;25.7;13.5;8.5;10.7;-1;0.00;-1;1019.0;1004.6;61.8
000000;13.4;20.6;27.6;12.3;4.4;10.7;-1;0.00;-1;1022.1;1007.7;25.4
010010;16.3;23.1;30.3;15.2;8.1;18.0;-1;0.00;-1;1018.3;1004.0;32.2
010000;14.5;18.6;23.7;13.5;14.4;21.7;-1;10.16;-1;1014.2;999.8;22.4
000000;8.4;14.1;18.0;8.1;10.4;14.4;-1;0.00;-1;1014.4;999.7;37.5
010000;10.8;14.8;18.5;11.4;3.5;3.5;-1;0.00;-1;1014.2;999.5;17.4
010000;13.3;16.4;21.9;13.2;11.1;18.0;-1;0.00;-1;1012.4;997.9;20.6
010000;15.1;17.2;22.1;13.5;15.7;21.7;-1;3.05;-1;1011.7;997.2;23.2
000000;16.1;20.3;25.3;14.3;17.6;25.2;-1;2.03;-1;1012.6;998.3;31.2
000000;13.9;20.8;26.9;14.5;14.4;21.7;-1;0.00;-1;1011.8;997.5;35.7
000000;11.8;19.3;26.4;10.8;9.8;14.4;-1;0.00;-1;1012.4;998.0;61.8
000000;15.4;21.5;29.5;13.6;5.9;10.7;-1;0.00;-1;1013.3;999.1;37.5
000000;15.7;23.4;31.2;14.8;5.4;7.2;-1;0.00;-1;1013.5;999.3;32.3
010010;17.9;23.2;29.8;17.2;9.1;14.4;-1;0.00;-1;1010.0;995.9;25.1
000000;17.2;24.8;31.2;17.4;13.9;18.0;-1;3.05;-1;1004.2;990.2;31.9
000000;15.7;22.4;26.1;17.9;13.3;21.7;-1;0.00;-1;1009.8;995.7;42.2
000000;13.3;19.6;24.5;14.1;7.8;10.7;-1;0.00;-1;1018.0;1003.5;31.2
000000;12.4;20.1;26.9;13.6;7.2;14.4;-1;0.00;-1;1018.7;1004.2;20.9
000000;12.2;21.3;28.2;12.4;7.2;10.7;-1;0.00;-1;1018.7;1004.3;27.7
000000;12.9;21.5;28.1;14.8;5.7;10.7;-1;0.00;-1;1020.8;1006.4;31.1
000000;14.3;24.6;31.6;14.6;6.7;10.7;-1;0.00;-1;1020.6;1006.3;46.8
000000;15.1;25.3;31.2;17.8;8.1;10.7;-1;0.00;-1;1017.3;1003.1;36.2
000000;15.0;25.1;32.6;16.0;4.4;7.2;-1;0.00;-1;1011.1;997.1;38.1
000000;15.9;25.6;33.7;16.8;4.4;7.2;-1;0.00;-1;1011.0;997.0;35.6
010000;16.7;25.9;33.0;20.4;6.1;10.7;-1;0.00;-1;1012.9;998.9;32.8
000010;18.7;24.2;32.4;21.1;5.9;7.2;-1;11.94;-1;1011.6;997.5;22.0
010010;19.2;22.5;27.6;18.9;5.9;7.2;-1;1.02;-1;1011.0;996.9;19.0
000000;17.8;24.7;30.5;18.3;6.7;10.7;-1;0.00;-1;1010.1;996.1;28.8
010000;15.0;22.3;28.5;18.3;9.1;18.0;-1;0.00;-1;1013.5;999.3;47.5
000000;14.1;22.3;29.9;14.2;6.7;10.7;-1;0.00;-1;1015.7;1001.4;36.2
010000;15.8;23.3;29.5;18.3;13.9;21.7;-1;0.00;-1;1019.2;1004.9;41.2
000000;14.1;23.3;30.3;15.2;6.7;10.7;-1;0.00;-1;1020.7;1006.4;45.7
000000;14.8;24.3;32.0;14.9;4.4;7.2;-1;0.00;-1;1018.5;1004.2;33.8
000000;15.6;25.9;33.1;17.0;9.1;14.4;-1;0.00;-1;1014.2;1000.2;32.2
000000;16.9;22.8;29.9;17.2;13.9;25.2;-1;0.00;-1;1015.7;1001.5;24.3
000000;14.1;21.5;28.3;14.0;11.3;14.4;-1;0.00;-1;1019.5;1005.1;28.2
000000;12.7;20.5;28.4;12.0;5.4;7.2;-1;0.00;-1;1018.3;1003.9;30.6
000000;13.0;23.4;30.9;13.3;6.3;10.7;-1;0.00;-1;1017.5;1003.2;40.6
000000;13.1;24.8;32.1;16.1;7.2;10.7;-1;0.00;-1;1017.1;1002.9;30.6
010000;14.8;24.0;30.5;19.1;7.2;10.7;-1;0.00;-1;1016.7;1002.4;34.4
010000;17.6;22.3;27.5;18.6;5.9;14.4;-1;0.25;-1;1016.0;1001.8;21.7
000000;12.7;23.6;31.5;14.1;10.7;21.7;-1;0.00;-1;1015.2;1001.0;46.2
000000;13.2;24.8;33.0;15.5;6.3;14.4;-1;0.00;-1;1013.2;999.1;48.8
000000;13.5;23.7;33.4;14.5;5.9;18.0;-1;0.00;-1;1011.9;997.8;38.8
010010;13.1;20.3;29.0;15.0;8.1;28.7;-1;0.00;-1;1013.5;999.2;39.4
000000;12.1;20.8;28.6;12.3;10.7;18.0;-1;0.00;-1;1011.8;997.6;45.1
000000;13.1;21.1;30.6;12.4;8.1;21.7;-1;0.00;-1;1011.0;996.7;39.1
000000;14.7;21.6;30.7;13.8;8.1;14.4;-1;0.00;-1;1014.8;1000.5;24.6
000000;12.3;22.0;30.4;13.4;4.4;7.2;-1;0.00;-1;1016.3;1002.0;47.8
000000;13.2;23.6;32.5;12.5;5.0;10.7;-1;0.00;-1;1013.1;998.9;35.6
010010;17.4;22.2;27.2;17.4;7.2;10.7;-1;5.08;-1;1012.3;998.1;22.0
010000;15.9;17.9;20.4;16.1;6.3;10.7;-1;3.05;-1;1018.0;1003.4;16.9
000000;13.1;20.3;27.0;14.1;5.0;7.2;-1;0.00;-1;1020.9;1006.4;33.3
000000;11.8;20.8;30.1;10.8;5.4;14.4;-1;0.00;-1;1022.1;1007.6;36.2
000000;10.3;19.8;28.1;11.3;6.3;7.2;-1;0.00;-1;1022.5;1007.9;56.8
000000;11.2;21.1;29.6;11.1;5.9;7.2;-1;0.00;-1;1018.7;1004.2;42.5
000000;12.3;21.9;31.0;11.8;5.0;10.7;-1;0.00;-1;1014.0;999.8;40.1
000000;14.3;19.5;25.2;14.8;12.2;25.2;-1;0.00;-1;1014.6;1000.2;41.2
000000;11.7;18.5;25.4;11.8;12.2;21.7;-1;0.00;-1;1014.7;1000.2;45.1
010000;14.3;20.2;26.3;15.1;5.9;10.7;-1;0.00;-1;1017.2;1002.8;24.9
000000;14.6;22.6;30.2;14.3;9.8;18.0;-1;0.00;-1;1017.6;1003.3;28.2
000000;15.3;23.2;29.7;18.7;9.1;10.7;-1;0.00;-1;1017.4;1003.1;28.8
010000;17.8;20.7;25.8;18.0;4.1;10.7;-1;4.57;-1;1015.8;1001.4;15.3
000000;17.5;20.8;27.5;16.5;6.7;10.7;-1;0.00;-1;1014.9;1000.5;10.3
000000;16.5;22.1;31.6;14.7;4.4;14.4;-1;0.00;-1;1015.7;1001.4;13.7
000000;17.0;23.3;31.8;15.1;5.0;7.2;-1;0.00;-1;1015.2;1000.9;15.4
010010;18.1;22.4;32.1;16.6;9.1;14.4;-1;41.91;-1;1011.6;997.4;21.9
000000;17.3;21.8;29.2;15.4;5.0;10.7;-1;0.00;-1;1010.2;996.0;21.1
000000;15.4;20.6;27.4;17.5;13.0;18.0;-1;0.00;-1;1008.6;994.4;21.1
010000;13.3;18.3;23.2;14.6;9.8;14.4;-1;0.00;-1;1011.0;996.6;37.5
010000;12.1;13.3;16.2;11.7;13.9;25.2;-1;17.02;-1;1005.1;990.5;20.6
000000;8.9;12.6;16.4;9.2;16.7;21.7;-1;0.51;-1;1007.4;992.7;44.4
000000;8.6;11.4;16.9;7.2;11.9;21.7;-1;0.00;-1;1013.5;998.6;47.2
010000;7.6;12.2;18.2;7.0;10.4;18.0;-1;0.00;-1;1014.8;1000.0;42.8
010000;9.5;11.4;12.9;10.1;8.5;10.7;-1;3.05;-1;1011.4;996.7;28.2
010000;10.7;12.5;16.1;10.4;9.8;14.4;-1;11.18;-1;1011.8;997.1;25.1
000000;12.1;14.9;21.6;11.7;8.1;10.7;-1;0.00;-1;1009.4;994.9;26.1
010010;12.0;13.2;15.2;11.3;12.2;21.7;-1;16.00;-1;1004.9;990.3;29.6
000000;8.4;14.3;22.2;6.6;9.1;14.4;-1;0.00;-1;1008.2;993.6;56.8
000000;9.7;15.1;23.0;9.3;4.4;7.2;-1;0.00;-1;1006.9;992.4;65.7
000000;10.2;17.4;24.7;8.2;12.2;21.7;-1;0.00;-1;1008.0;993.6;55.7
010000;14.3;17.8;21.5;14.9;11.7;18.0;-1;0.25;-1;1005.8;991.5;34.9
000000;12.8;17.6;23.8;14.4;13.5;21.7;-1;0.00;-1;1009.9;995.4;29.1
000000;10.7;16.2;23.5;10.6;9.4;14.4;-1;0.00;-1;1015.9;1001.2;36.2
000000;11.7;17.6;24.9;8.9;11.7;21.7;-1;0.00;-1;1015.3;1000.8;52.5
000000;14.0;19.6;25.9;12.6;7.6;10.7;-1;0.00;-1;1017.6;1003.1;40.6
000000;14.1;21.7;27.8;16.4;13.9;21.7;-1;0.00;-1;1015.2;1000.9;34.4
010000;16.1;19.6;24.4;17.8;8.5;14.4;-1;2.03;-1;1009.8;995.5;20.9
010000;14.5;15.7;19.1;13.2;11.3;18.0;-1;12.95;-1;1004.7;990.3;19.2
010000;11.0;15.3;21.6;11.2;8.5;14.4;-1;0.00;-1;1012.8;998.2;33.2
010000;12.3;14.1;19.5;10.0;6.3;10.7;-1;4.57;-1;1017.1;1002.3;29.5
100000;12.4;14.6;22.7;9.6;4.1;7.2;-1;0.00;-1;1021.6;1006.8;11.6
010000;13.2;16.4;21.5;11.0;13.5;21.7;-1;0.00;-1;1018.2;1003.6;16.7
010010;13.1;14.3;17.8;12.2;14.8;21.7;-1;23.88;-1;1008.0;993.4;16.6
010000;11.9;13.5;17.8;11.4;11.7;14.4;-1;1.02;-1;1011.0;996.3;35.6
000000;9.5;12.2;15.7;10.6;11.3;14.4;-1;0.00;-1;1017.8;1002.9;28.2
000000;8.6;11.8;19.3;5.2;8.1;18.0;-1;0.00;-1;1021.3;1006.3;23.2
000000;7.8;13.2;20.6;7.8;7.6;14.4;-1;0.00;-1;1020.2;1005.3;31.9
000000;9.7;13.4;19.1;9.4;7.6;10.7;-1;0.00;-1;1018.5;1003.7;18.0
100000;9.7;11.9;18.6;5.8;4.1;10.7;-1;0.00;-1;1021.9;1006.9;11.3
000000;10.8;16.2;22.7;10.7;9.8;14.4;-1;0.00;-1;1016.1;1001.5;22.0
010000;9.4;11.5;14.2;6.3;9.4;18.0;-1;4.06;-1;1015.5;1000.6;45.7
000000;4.1;8.3;14.8;3.9;11.3;21.7;-1;0.00;-1;1017.2;1002.2;49.4
010000;3.4;9.1;15.6;2.4;12.6;21.7;-1;0.00;-1;1015.6;1000.6;51.8
010000;4.4;8.1;13.2;5.8;13.5;21.7;-1;5.08;-1;1016.0;1000.9;53.1
010000;8.1;10.3;14.7;5.1;5.4;10.7;-1;0.00;-1;1023.3;1008.2;23.7
000000;9.0;13.7;19.0;8.7;12.6;14.4;-1;0.00;-1;1025.6;1010.7;17.2
000000;11.2;16.4;22.1;10.6;10.7;18.0;-1;0.00;-1;1023.5;1008.8;26.2
000000;11.8;18.6;23.1;13.8;13.0;18.0;-1;0.00;-1;1020.7;1006.2;25.4
000000;13.1;18.7;23.7;14.2;9.8;14.4;-1;0.00;-1;1023.3;1008.7;23.2
000000;13.5;17.2;23.6;13.4;4.1;7.2;-1;0.00;-1;1027.4;1012.7;10.6
000000;13.7;16.1;20.7;11.7;5.4;7.2;-1;0.00;-1;1029.1;1014.3;6.4
100000;13.8;15.6;22.5;11.7;2.2;3.5;-1;0.00;-1;1027.6;1012.8;6.0
100000;13.2;15.3;23.1;10.6;2.8;3.5;-1;0.00;-1;1026.8;1012.0;6.1
100000;12.3;14.8;24.8;10.5;3.5;7.2;-1;0.00;-1;1026.8;1011.9;6.8
000000;11.2;15.3;24.9;8.9;6.3;7.2;-1;0.00;-1;1026.6;1011.8;15.3
000000;10.8;14.8;24.4;7.8;7.6;14.4;-1;0.00;-1;1025.2;1010.3;18.5
100000;10.1;11.8;19.9;6.5;4.6;7.2;-1;0.00;-1;1023.3;1008.3;8.9
100000;8.9;10.7;17.5;6.6;4.1;7.2;-1;0.00;-1;1023.1;1008.1;3.2
100010;7.8;9.8;16.7;5.1;3.5;7.2;-1;0.00;-1;1025.6;1010.5;4.7
100000;10.4;11.4;16.3;6.7;5.7;10.7;-1;0.00;-1;1029.1;1014.1;4.2
000000;8.9;11.3;19.1;5.1;6.7;10.7;-1;0.00;-1;1028.9;1013.9;4.8
000000;11.4;14.1;21.1;7.4;6.7;10.7;-1;0.00;-1;1027.0;1012.1;6.8
000000;8.8;14.1;18.7;11.0;13.0;21.7;-1;0.00;-1;1021.6;1006.8;20.6
000000;4.3;10.7;14.9;3.7;15.4;21.7;-1;0.00;-1;1023.5;1008.4;39.4
000000;0.6;5.2;13.9;-0.5;5.9;10.7;-1;0.00;-1;1030.4;1015.0;28.2
000000;-0.1;6.9;12.5;1.1;12.2;18.0;-1;0.00;-1;1033.6;1018.2;34.9
000000;0.7;6.8;13.8;1.2;11.7;18.0;-1;0.00;-1;1032.2;1016.8;21.7
000000;-0.4;6.2;15.1;0.6;8.1;10.7;-1;0.00;-1;1028.1;1012.6;26.2
000000;0.7;4.3;14.4;-2.1;4.4;7.2;-1;0.00;-1;1027.5;1012.0;14.6
000000;1.2;4.7;15.4;-2.5;3.5;7.2;-1;0.00;-1;1025.0;1009.6;6.6
000000;3.1;5.3;13.8;-2.2;2.8;7.2;-1;1.02;-1;1020.5;1005.2;5.3
110000;8.7;9.8;13.6;6.3;7.2;10.7;-1;2.03;-1;1017.6;1002.6;2.3
000000;8.3;10.3;13.6;7.7;3.1;7.2;-1;0.00;-1;1018.9;1003.9;3.4
100000;7.2;9.7;17.2;5.0;7.8;18.0;-1;0.00;-1;1023.3;1008.2;12.1
010000;6.8;7.9;12.9;2.2;6.7;7.2;-1;1.02;-1;1015.8;1000.7;7.1
010000;5.8;7.4;9.4;3.0;11.9;18.0;-1;7.11;-1;1006.4;991.5;14.0
010000;3.9;4.9;7.2;1.4;12.4;18.0;-1;4.06;-1;1002.7;987.6;20.0
011000;-0.8;2.1;5.0;-0.4;20.7;39.6;-1;1.02;-1;1009.0;993.7;36.4
000000;-2.6;2.2;4.0;1.1;23.9;28.7;-1;0.00;-1;1021.0;1005.5;45.7
000000;-1.8;1.9;2.4;0.5;30.0;35.9;-1;0.00;-1;1021.3;1005.8;34.1
001000;0.1;3.4;7.9;0.6;26.7;32.4;-1;0.51;-1;1015.3;1000.0;34.6
000000;-2.2;1.8;6.6;-0.7;21.1;28.7;-1;0.00;-1;1020.2;1004.6;48.8
000000;-2.1;1.0;6.4;-4.0;9.8;14.4;-1;0.00;-1;1020.7;1005.2;25.7
000000;0.6;3.8;7.3;2.1;10.4;18.0;-1;0.00;-1;1022.8;1007.3;8.0
000000;0.3;2.7;4.1;1.4;15.7;21.7;-1;0.00;-1;1023.0;1007.6;11.3
000000;2.6;4.6;6.8;2.5;4.4;7.2;-1;0.00;-1;1021.3;1005.9;8.0
000000;2.9;5.7;8.5;4.1;5.9;10.7;-1;0.00;-1;1021.9;1006.6;7.9
