20;8;47.12;20.235;98;361;401;1973-01-01;2020-12-31;Szolnok
011000;-4.8;-3.4;-3.0;-4.0;7.4;11.1;-1;1.52;4.1;-1;999.9;3.1
011000;-5.2;-3.6;-2.6;-4.0;5.6;11.1;-1;1.52;4.1;-1;999.9;5.5
011000;-6.0;-4.3;8.8;-5.3;8.0;14.8;-1;1.52;4.1;-1;999.9;5.0
011000;-6.1;-5.0;-4.0;-6.0;5.0;7.6;-1;1.52;4.1;-1;999.9;1.4
111000;-5.9;-4.4;-3.0;-6.5;8.1;14.8;-1;2.79;5.1;1028.6;1016.8;3.5
000000;-4.6;-2.7;-1.5;-4.1;7.0;14.8;-1;0.00;5.1;-1;999.9;3.5
000000;-3.9;-1.6;0.4;-3.0;9.1;14.8;-1;0.00;5.1;1024.3;1012.8;3.2
001000;-1.6;1.1;4.5;-2.0;13.3;22.2;37.0;1.78;4.1;-1;999.9;3.9
010000;0.8;3.9;6.6;0.7;18.5;33.5;48.2;1.52;4.1;-1;999.9;6.3
000000;2.1;4.8;10.4;2.0;12.4;18.3;25.9;0.00;-1;1015.4;1004.2;4.5
000000;1.4;4.1;11.4;0.8;13.0;18.3;29.4;0.00;-1;-1;999.9;4.0
010000;1.3;4.2;7.0;1.7;19.3;25.9;37.0;0.51;-1;-1;999.9;5.1
010000;2.2;6.0;11.5;1.0;14.1;29.4;51.9;2.79;-1;-1;999.9;7.1
010000;0.9;4.1;9.0;0.5;12.0;22.2;33.5;-1;-1;-1;999.9;7.9
010000;3.3;6.8;10.0;2.0;19.1;25.9;40.7;-1;-1;-1;999.9;8.4
000000;6.3;10.4;15.0;8.0;14.3;18.3;40.7;0.00;-1;-1;999.9;10.1
000000;1.9;10.4;17.0;4.0;14.3;18.3;37.0;0.00;-1;-1;999.9;9.2
000000;2.3;9.5;15.1;4.2;15.4;25.9;44.3;0.00;-1;-1;999.9;9.8
000000;2.4;7.4;13.1;1.0;15.2;25.9;40.7;0.00;-1;-1;999.9;8.9
000000;2.2;6.8;12.0;1.0;10.0;18.3;29.4;0.00;-1;-1;999.9;7.9
110000;-0.6;0.4;4.6;-2.3;7.2;11.1;-1;0.76;-1;1033.5;1021.9;0.8
110000;0.7;1.6;4.2;-1.0;9.3;14.8;-1;1.52;-1;-1;999.9;0.3
110000;-0.2;0.2;4.5;-2.0;7.0;14.8;-1;1.52;-1;-1;999.9;0.5
110000;-0.8;-0.3;2.0;-2.0;5.4;11.1;-1;0.76;-1;1023.6;1012.1;0.2
110000;3.4;4.4;7.4;0.9;8.7;14.8;-1;0.76;-1;-1;999.9;2.9
000000;2.3;3.8;6.0;0.6;5.9;11.1;-1;0.00;-1;-1;999.9;2.9
010000;2.7;4.8;7.9;3.0;12.0;18.3;25.9;1.78;-1;-1;999.9;4.8
010000;3.5;6.6;11.2;3.0;13.3;22.2;29.4;1.02;-1;-1;999.9;8.7
010000;2.2;5.6;10.3;2.9;16.9;29.4;48.2;1.02;-1;-1;999.9;8.0
000000;1.1;6.7;11.4;1.1;15.9;22.2;40.7;0.00;-1;-1;999.9;14.6
010000;3.7;11.3;14.4;8.0;18.5;25.9;48.2;1.52;-1;-1;999.9;10.0
000000;3.7;11.3;14.0;7.7;17.0;29.4;44.3;0.00;-1;-1;999.9;13.8
000000;-2.5;5.5;8.3;0.0;16.7;25.9;37.0;0.00;-1;-1;999.9;12.6
000000;-7.3;0.1;5.4;-2.4;23.9;25.9;37.0;0.00;-1;-1;999.9;15.0
000000;-5.6;4.8;7.0;1.0;6.3;11.1;-1;0.00;-1;-1;999.9;9.8
000000;-3.0;3.3;11.1;-4.9;9.1;18.3;29.4;0.00;-1;1030.8;1019.2;7.4
010000;0.4;3.7;6.1;0.9;7.8;11.1;-1;0.00;-1;-1;999.9;4.5
010000;0.1;6.3;10.0;3.5;16.7;29.4;48.2;3.05;-1;-1;999.9;6.4
010000;1.4;4.4;11.1;1.7;18.1;33.5;51.9;3.05;-1;-1;999.9;7.4
000000;0.1;5.8;8.8;3.0;23.3;33.5;51.9;3.05;-1;-1;999.9;9.5
000000;-7.8;1.6;4.6;-1.2;15.4;29.4;55.4;0.00;-1;-1;999.9;11.7
001000;-2.2;3.9;9.3;0.0;15.4;29.4;37.0;0.76;-1;-1;999.9;10.1
010000;-2.4;4.1;7.2;0.8;19.8;33.5;59.4;0.76;-1;-1;999.9;9.3
010000;-3.0;3.9;8.3;-1.2;15.6;25.9;44.3;0.76;-1;-1;999.9;11.4
010000;0.7;9.9;15.8;3.2;16.3;29.4;55.4;0.76;-1;-1;999.9;11.3
000000;4.1;11.4;16.0;6.6;18.0;29.4;55.4;0.76;-1;1009.0;998.0;12.1
010000;3.8;9.2;11.1;6.0;12.2;22.2;40.7;2.79;-1;1008.4;997.4;12.7
010000;3.6;6.8;10.5;4.9;8.5;14.8;-1;1.02;-1;-1;999.9;10.9
110000;5.7;7.1;10.8;5.0;9.8;22.2;29.4;4.83;-1;-1;999.9;4.2
110000;-0.9;5.7;9.0;2.0;15.6;25.9;40.7;1.02;-1;-1;999.9;7.6
000000;-3.3;4.4;10.2;-0.2;10.0;18.3;33.5;0.00;-1;-1;999.9;9.5
000000;-1.1;5.9;15.0;-3.0;7.2;22.2;33.5;0.00;-1;1022.0;1010.5;7.6
000000;3.3;10.4;18.7;2.0;10.7;22.2;37.0;0.00;-1;-1;999.9;8.0
000000;3.5;14.2;19.1;9.0;25.7;37.0;74.1;0.00;-1;-1;999.9;10.8
000000;-2.3;9.0;12.5;1.0;20.4;33.5;59.4;0.00;-1;1022.5;1011.3;13.8
000000;-2.9;7.3;16.0;-3.0;13.3;33.5;51.9;0.00;-1;1024.2;1012.7;10.9
000000;-3.1;9.4;14.7;1.0;17.8;40.7;70.2;0.00;-1;-1;999.9;10.0
000000;-5.2;6.7;14.0;-0.4;10.2;18.3;33.5;0.00;-1;-1;999.9;10.8
000000;-4.5;6.8;15.0;0.0;4.8;7.6;-1;0.00;-1;-1;999.9;9.5
000000;-1.8;8.6;16.0;0.0;7.4;14.8;29.4;0.00;-1;-1;999.9;9.0
000000;-0.8;10.4;20.0;0.0;10.7;22.2;-1;0.00;-1;-1;999.9;9.5
000000;2.3;12.9;21.1;3.0;8.0;18.3;33.5;0.00;-1;-1;999.9;9.0
010000;6.2;9.4;13.6;5.2;8.5;14.8;25.9;1.02;-1;-1;999.9;5.1
000000;1.9;8.5;14.5;3.0;8.7;18.3;29.4;0.76;-1;-1;999.9;8.9
000000;-1.5;7.2;14.4;-0.5;7.4;18.3;25.9;0.00;-1;-1;999.9;9.0
010000;2.2;9.2;15.5;0.0;10.9;25.9;37.0;0.76;-1;-1;999.9;6.6
010000;4.4;8.5;11.3;6.0;18.3;29.4;51.9;2.79;-1;-1;999.9;8.0
010000;5.7;8.4;10.1;6.0;11.5;18.3;33.5;5.84;-1;-1;999.9;7.4
010000;2.8;9.8;15.2;4.0;20.4;33.5;55.4;0.76;-1;-1;999.9;9.7
011000;-3.1;3.4;8.2;0.0;13.5;22.2;44.3;0.00;-1;-1;999.9;11.1
010000;-4.2;3.5;7.4;-2.0;36.1;48.2;77.8;0.25;-1;-1;999.9;10.9
000000;-2.7;5.4;8.0;3.0;38.3;55.4;77.8;0.76;-1;-1;999.9;13.0
000000;-5.3;4.8;9.3;1.0;30.9;51.9;70.2;0.00;-1;1020.0;1008.8;12.2
000000;-5.5;5.1;12.0;-1.2;25.9;37.0;55.4;0.00;-1;-1;999.9;10.9
000000;-4.9;5.7;13.0;-2.0;17.2;28.7;48.2;0.00;-1;-1;999.9;10.9
000000;-5.6;8.2;16.5;-0.4;11.3;18.3;44.3;0.00;-1;-1;999.9;9.3
000000;-2.4;9.7;17.3;-0.8;5.6;11.1;-1;0.00;-1;-1;999.9;9.8
000000;-2.3;10.9;19.5;1.0;5.4;11.1;-1;0.00;-1;-1;999.9;11.4
000000;-1.1;12.6;20.7;2.2;3.1;7.6;-1;0.00;-1;-1;999.9;10.8
000000;0.6;13.3;21.5;4.8;6.9;22.2;40.7;0.00;-1;-1;999.9;9.7
000000;-1.4;11.4;17.7;5.0;30.0;44.3;55.4;0.00;-1;-1;999.9;10.1
000000;-1.9;7.8;13.6;3.0;16.3;40.7;55.4;0.00;-1;-1;999.9;10.0
000000;-6.9;6.2;11.6;1.0;26.3;40.7;55.4;0.00;-1;-1;999.9;10.3
011000;-7.3;3.3;8.3;-1.0;13.7;28.7;37.0;0.76;-1;-1;999.9;10.8
001000;-7.6;2.4;8.6;-2.8;11.9;22.2;40.7;0.51;-1;-1;999.9;9.0
000000;-6.8;5.0;11.9;-3.0;6.9;14.8;-1;0.00;-1;-1;999.9;9.8
000000;-3.6;7.1;13.1;0.0;16.5;29.4;40.7;0.00;-1;-1;999.9;10.1
010000;1.2;6.2;9.0;3.7;12.4;28.7;37.0;1.78;-1;-1;999.9;8.5
010000;4.3;9.5;14.0;5.7;8.0;14.8;29.4;0.51;-1;-1;999.9;7.6
010000;4.6;8.6;13.0;2.8;18.3;29.4;51.9;1.02;-1;-1;999.9;9.8
010000;6.9;12.9;19.5;5.7;16.1;25.9;40.7;0.25;-1;-1;999.9;10.0
010010;8.2;12.1;18.1;7.8;12.8;29.4;44.3;2.03;-1;-1;999.9;9.2
000000;5.9;12.1;17.9;5.6;10.0;18.3;51.9;0.76;-1;-1;999.9;9.5
000000;3.7;13.3;20.1;5.9;8.5;14.8;33.5;0.00;-1;-1;999.9;10.1
010000;5.7;14.9;22.0;7.0;15.0;22.2;37.0;-1;-1;-1;999.9;10.1
010010;7.4;13.8;19.7;10.0;12.2;22.2;63.0;4.32;-1;-1;999.9;9.3
100000;8.9;14.8;21.6;9.0;5.6;22.2;40.7;0.76;-1;-1;999.9;7.6
000000;8.1;16.1;22.1;10.0;6.9;18.3;33.5;0.00;-1;-1;999.9;10.1
010000;6.2;16.7;24.3;8.9;13.7;22.2;40.7;0.76;-1;-1;999.9;10.0
010010;7.5;15.1;21.9;11.0;16.1;25.9;37.0;0.25;-1;-1;999.9;9.2
000000;1.9;14.3;19.9;8.8;11.3;22.2;40.7;0.00;-1;-1;999.9;10.3
000000;2.7;13.2;20.1;6.3;8.9;22.2;33.5;0.76;-1;-1;999.9;11.1
010000;5.1;13.7;20.0;6.5;9.4;25.9;44.3;-1;-1;-1;999.9;10.0
010000;4.9;14.2;20.3;6.8;10.0;18.3;29.4;3.81;-1;-1;999.9;8.9
010000;5.8;12.7;17.3;9.0;16.7;29.4;44.3;2.03;-1;-1;999.9;10.1
000000;1.7;12.9;19.0;5.9;8.3;14.8;37.0;0.76;-1;-1;999.9;10.0
010000;4.4;16.1;23.5;6.1;13.3;25.9;55.4;0.76;-1;-1;999.9;10.3
010000;4.9;14.9;20.6;8.9;15.2;25.9;44.3;6.10;-1;-1;999.9;9.7
000000;4.3;16.2;23.5;5.2;9.6;18.3;59.4;0.00;-1;-1;999.9;11.4
000000;7.1;19.3;28.0;8.9;13.3;25.9;33.5;0.00;-1;-1;999.9;11.1
000000;8.1;20.9;29.5;10.7;13.0;25.9;40.7;0.00;-1;-1;999.9;10.9
000000;6.8;22.4;30.3;12.6;18.0;29.4;44.3;0.00;-1;-1;999.9;11.4
010000;10.1;16.2;20.9;12.0;8.3;14.8;25.9;0.00;-1;1014.1;1003.2;12.6
010010;9.6;15.4;21.6;10.0;8.9;25.9;51.9;12.95;-1;-1;999.9;11.7
000000;8.6;17.2;24.8;9.5;5.9;11.1;44.3;0.00;-1;-1;999.9;9.3
000000;6.7;18.2;26.0;8.3;11.5;22.2;40.7;0.00;-1;-1;999.9;10.3
000000;5.6;18.8;26.7;9.6;12.0;28.7;44.3;0.00;-1;-1;999.9;11.1
010000;11.4;16.2;20.0;14.0;9.6;22.2;40.7;7.87;-1;1014.5;1003.7;9.8
010010;12.4;17.6;23.5;12.0;6.3;14.8;29.4;0.00;-1;-1;999.9;10.5
000010;11.8;17.9;25.0;11.8;7.2;14.8;29.4;0.76;-1;-1;999.9;9.5
010010;11.9;18.6;25.9;13.8;8.9;18.3;40.7;0.76;-1;-1;999.9;10.3
000010;11.8;20.4;26.1;12.9;9.4;18.3;40.7;0.76;-1;-1;999.9;9.8
000000;7.7;19.4;24.8;14.8;15.2;22.2;44.3;0.00;-1;-1;999.9;11.9
000000;7.5;18.4;24.5;11.3;7.6;14.4;25.9;0.00;-1;1024.3;1013.3;12.9
000000;8.3;21.2;28.3;11.9;10.6;21.7;-1;0.00;-1;1014.4;1003.8;24.5
000000;10.3;21.4;28.3;15.2;10.6;14.4;-1;0.00;-1;1010.8;1000.3;26.7
000000;6.7;19.3;26.4;12.2;12.6;21.7;-1;0.00;-1;1013.9;1003.2;25.9
010000;6.3;18.7;24.4;11.6;8.5;18.0;-1;-1;-1;1014.4;1003.7;28.3
010000;13.2;16.4;18.6;14.6;7.8;10.7;-1;0.51;-1;1015.0;1004.2;10.5
000000;9.7;18.9;24.7;13.3;12.2;21.7;-1;0.76;-1;1014.1;1003.4;18.3
000000;9.3;21.0;28.3;11.3;15.2;21.7;-1;0.00;-1;1010.2;999.6;24.3
010000;12.4;23.2;29.0;18.0;10.7;18.0;-1;1.52;-1;1007.8;997.3;20.0
000000;14.1;23.2;29.4;16.2;6.5;10.7;-1;0.00;-1;1010.9;1000.4;15.0
010010;15.4;21.9;28.6;18.2;9.3;18.0;-1;0.76;-1;1009.0;998.5;13.0
010010;14.1;21.1;26.5;17.0;8.3;21.7;-1;4.32;-1;1006.8;996.3;14.6
010010;13.3;20.7;27.5;16.7;8.9;18.0;-1;0.00;-1;1003.7;993.2;18.7
010010;13.7;17.2;20.5;14.8;15.7;21.7;-1;0.00;-1;1006.1;995.4;12.4
010000;11.4;17.3;21.9;14.3;11.9;25.2;-1;5.84;-1;1016.1;1005.3;22.0
000000;9.2;18.1;24.4;12.2;7.6;10.7;-1;0.00;-1;1020.7;1010.0;19.3
010000;7.8;18.4;24.0;11.7;10.2;25.2;-1;0.76;-1;1019.6;1008.8;22.2
010010;6.4;14.2;19.8;9.7;10.7;25.2;-1;0.76;-1;1017.7;1006.8;28.6
010000;11.2;14.6;19.6;10.7;9.4;18.0;-1;2.03;-1;1012.3;1001.4;13.0
110000;11.7;17.3;24.0;10.9;7.6;25.2;-1;0.25;-1;1012.1;1001.3;15.4
010000;11.4;18.7;24.0;11.6;5.7;14.4;-1;0.76;-1;1011.4;1000.7;22.0
010000;14.2;18.1;21.1;16.0;16.3;25.2;-1;1.02;-1;1008.8;998.1;17.9
010000;10.2;19.2;26.5;14.3;14.8;25.2;-1;1.78;-1;1005.1;994.5;24.5
010000;10.9;18.3;22.7;14.9;12.6;21.7;-1;0.00;-1;1008.0;997.3;32.8
010010;13.4;20.0;26.1;13.2;7.8;18.0;-1;0.76;-1;1007.3;996.7;23.7
010000;14.9;17.0;18.7;15.5;10.6;18.0;-1;24.13;-1;1001.8;991.2;13.2
010000;12.6;18.4;22.9;15.8;19.4;28.7;-1;1.27;-1;1010.2;999.6;24.6
000000;11.4;19.8;25.5;14.5;7.2;14.4;-1;0.00;-1;1019.3;1008.6;20.9
000000;11.2;21.2;28.3;13.5;6.1;10.7;-1;0.00;-1;1019.5;1008.8;22.5
000000;13.8;25.4;30.1;18.1;10.7;18.0;-1;0.76;-1;1017.5;1007.0;24.9
000000;14.7;24.3;31.9;16.8;6.3;14.4;-1;0.00;-1;1018.3;1007.7;22.0
000000;16.4;25.1;30.6;18.1;8.0;18.0;-1;0.00;-1;1016.9;1006.5;24.0
000000;14.6;23.7;29.4;17.4;9.1;14.4;-1;0.00;-1;1019.4;1008.9;27.0
000000;13.0;24.1;29.2;16.4;8.9;14.8;33.5;0.00;-1;1022.0;1011.4;19.6
000000;12.5;23.7;31.0;17.0;10.7;14.8;25.9;0.00;-1;1021.8;1011.1;17.4
000000;12.0;26.1;34.0;16.6;5.4;11.1;-1;0.00;-1;1021.1;1010.5;12.9
000000;13.6;27.7;35.0;18.8;5.4;11.1;29.4;0.00;-1;1020.0;1009.5;14.0
000000;14.7;28.2;34.0;21.5;11.3;18.3;33.5;0.00;-1;-1;999.9;12.6
000000;14.2;28.8;36.3;19.0;6.5;14.8;-1;0.00;-1;1019.9;1009.2;11.1
000000;14.8;29.2;37.3;21.1;13.0;25.9;48.2;0.00;-1;-1;999.9;11.4
010000;9.7;21.0;26.2;17.4;18.5;33.5;51.9;1.52;-1;1020.5;1009.8;12.7
000000;6.1;21.2;27.3;14.5;13.7;25.9;44.3;0.76;-1;1022.6;1011.9;12.4
000000;8.0;22.8;29.5;13.0;8.7;18.3;29.4;0.00;-1;-1;999.9;11.6
010010;13.1;21.9;31.6;16.0;18.3;29.4;48.2;0.76;-1;-1;999.9;10.6
010000;7.2;19.2;24.5;14.0;14.3;25.9;40.7;14.99;-1;-1;999.9;10.8
000000;5.4;19.2;25.4;11.0;5.9;11.1;33.5;0.00;-1;1020.1;1009.1;15.6
000000;7.0;21.4;28.8;11.9;6.3;11.1;25.9;0.00;-1;-1;999.9;11.1
000000;11.8;24.3;31.8;8.9;16.9;29.4;51.9;0.00;-1;-1;999.9;10.8
010000;13.4;28.7;36.2;19.2;15.6;29.4;51.9;0.00;-1;-1;999.9;10.8
010010;13.2;22.8;31.1;14.0;19.3;33.5;55.4;11.94;-1;-1;999.9;12.1
000000;9.6;19.9;26.5;12.8;7.8;14.8;-1;0.00;-1;-1;999.9;11.6
000010;12.4;23.9;30.8;15.6;7.2;14.8;-1;0.00;-1;-1;999.9;11.3
010010;15.9;22.2;29.0;18.0;9.3;22.2;44.3;-1;-1;-1;999.9;9.3
000000;14.8;24.0;30.5;16.9;8.3;14.8;33.5;5.08;-1;-1;999.9;10.0
000000;15.2;25.9;33.0;18.9;8.9;14.8;25.9;4.06;-1;-1;999.9;10.9
000000;15.3;27.6;34.0;19.2;8.9;18.3;29.4;0.00;-1;-1;999.9;10.8
000000;15.6;28.4;36.0;20.4;9.3;18.3;44.3;1.52;-1;-1;999.9;11.7
000000;15.8;26.0;32.2;19.8;14.6;22.2;29.4;0.00;-1;-1;999.9;11.1
000010;16.0;26.7;34.3;18.9;11.1;25.9;44.3;0.00;-1;1014.8;1004.2;11.1
000010;16.8;24.8;31.4;19.5;14.3;37.0;55.4;0.00;-1;1013.8;1003.3;14.3
000000;16.3;27.3;34.2;20.2;7.0;11.1;25.9;0.00;-1;1013.3;1002.9;13.8
010010;16.8;28.7;36.4;21.9;14.6;22.2;44.3;0.76;-1;-1;999.9;10.8
000010;15.1;26.7;33.1;18.5;7.4;14.8;33.5;0.00;-1;1007.5;997.2;14.0
010010;17.6;20.7;24.0;18.4;8.9;22.2;40.7;1.02;-1;-1;999.9;9.3
010000;17.0;20.8;24.5;18.0;8.3;18.3;29.4;50.80;-1;-1;999.9;7.1
010010;17.3;21.1;26.2;17.9;6.7;14.8;25.9;0.76;-1;-1;999.9;6.8
000000;14.8;23.5;29.6;17.3;6.7;18.3;29.4;0.00;-1;1014.2;1003.7;10.3
010000;12.5;21.8;27.8;16.0;16.3;25.9;44.3;0.00;-1;-1;999.9;10.9
000000;9.1;20.8;26.2;14.6;12.2;22.2;40.7;0.76;-1;1015.8;1005.1;11.7
000000;11.4;23.1;29.2;16.0;12.0;22.2;44.3;0.00;-1;-1;999.9;10.9
110010;13.3;19.9;25.6;15.0;14.4;33.5;48.2;0.51;-1;-1;999.9;12.1
000000;9.0;19.2;25.2;13.0;16.3;25.9;44.3;0.00;-1;-1;999.9;10.5
000000;12.4;23.3;28.4;13.0;22.6;29.4;44.3;0.00;-1;-1;999.9;12.1
000000;13.7;24.8;30.0;18.0;21.5;33.5;44.3;0.00;-1;-1;999.9;11.3
000000;15.2;25.4;32.3;20.7;18.9;29.4;48.2;4.83;-1;-1;999.9;11.1
010000;16.8;22.6;26.2;19.0;8.3;14.8;29.4;0.00;-1;-1;999.9;10.6
010010;17.4;22.4;30.6;17.5;6.3;18.3;33.5;0.76;-1;1008.7;998.2;7.2
010010;18.7;22.9;27.0;18.9;6.1;14.8;25.9;12.19;-1;-1;999.9;7.9
010010;17.9;23.9;31.0;18.0;8.3;14.8;40.7;0.00;-1;1011.3;1000.7;9.5
000000;16.3;24.9;30.7;18.8;9.1;11.1;-1;0.00;-1;-1;999.9;10.3
010000;15.6;24.3;31.3;18.5;9.8;25.9;44.3;0.76;-1;-1;999.9;10.5
010010;17.1;23.0;30.0;18.9;10.4;22.2;37.0;0.76;-1;-1;999.9;10.9
000010;15.1;21.6;30.5;17.7;7.8;18.3;33.5;0.00;-1;-1;999.9;9.2
010010;17.1;19.9;23.0;18.0;8.3;18.3;33.5;6.10;-1;-1;999.9;9.8
010000;17.1;19.7;22.7;17.8;10.7;18.3;25.9;5.84;-1;-1;999.9;7.7
110010;17.3;19.2;22.0;17.0;7.6;14.8;-1;3.81;-1;1009.0;998.3;3.9
000000;16.6;21.4;26.7;16.0;10.0;14.8;25.9;0.00;-1;-1;999.9;9.0
010000;17.3;21.1;25.5;17.6;13.7;25.2;44.3;1.02;-1;-1;999.9;8.5
010000;13.8;18.2;23.3;14.9;16.9;25.9;48.2;2.03;-1;-1;999.9;11.1
010000;13.7;17.4;20.7;15.0;22.8;29.4;88.9;1.27;-1;-1;999.9;11.9
010000;13.7;18.1;21.3;15.8;19.4;28.7;48.2;0.00;-1;1010.6;1000.0;15.9
010010;15.8;20.3;26.0;15.5;12.6;29.4;51.9;6.10;-1;1010.1;999.4;10.8
010010;15.4;21.3;27.3;17.3;14.4;25.9;40.7;5.08;-1;-1;999.9;10.0
000010;15.4;22.9;28.0;18.3;19.1;29.4;59.4;0.00;-1;-1;999.9;10.9
000000;13.9;23.5;30.0;16.9;12.2;18.3;33.5;0.00;-1;-1;999.9;11.1
000000;13.3;22.6;28.5;16.0;15.0;22.2;40.7;0.00;-1;1017.5;1006.9;10.5
010010;14.3;18.6;25.5;14.0;7.2;14.8;29.4;0.51;-1;1020.1;1009.3;9.5
010010;12.7;19.9;27.5;13.5;4.8;14.4;25.9;0.76;-1;1016.8;1006.1;9.0
000010;13.8;21.2;27.8;14.6;5.2;11.1;37.0;0.00;-1;-1;999.9;8.0
000000;11.7;22.2;29.5;13.8;4.8;7.6;-1;0.00;-1;-1;999.9;8.4
000000;11.7;22.7;30.4;14.9;5.4;11.1;-1;0.00;-1;-1;999.9;10.0
000000;12.3;23.1;30.3;15.2;7.6;14.8;-1;0.00;-1;-1;999.9;9.8
000000;10.1;22.8;31.0;14.9;10.2;18.3;29.4;0.00;-1;-1;999.9;9.7
000000;11.7;22.2;29.2;14.0;9.1;29.4;40.7;0.00;-1;1018.1;1007.6;9.8
010000;11.1;21.6;28.2;14.5;6.3;14.8;66.5;0.76;-1;1017.3;1006.6;9.5
010000;12.0;21.4;29.4;15.4;7.4;14.8;29.4;0.76;-1;-1;999.9;8.9
000000;11.7;21.8;29.2;13.6;8.3;18.3;33.5;0.00;-1;-1;999.9;9.3
000000;10.5;21.2;29.4;14.1;8.1;14.8;29.4;0.00;-1;-1;999.9;9.2
000000;8.3;21.7;29.7;12.0;9.4;18.3;37.0;0.00;-1;-1;999.9;10.8
000000;10.9;20.2;25.5;15.0;22.0;33.5;44.3;0.00;-1;-1;999.9;10.1
000000;9.6;21.8;29.5;13.9;11.1;18.3;29.4;0.00;-1;1021.9;1011.1;11.3
000000;10.7;21.8;28.7;15.0;8.9;25.9;40.7;0.00;-1;-1;999.9;11.1
010000;11.4;21.7;29.0;17.7;6.5;14.8;25.9;0.00;-1;-1;999.9;11.6
000010;10.7;21.8;29.9;14.5;6.5;18.3;33.5;0.00;-1;-1;999.9;10.9
010010;11.5;21.9;29.6;15.4;7.6;14.8;-1;0.00;-1;1014.4;1003.8;10.8
010000;11.1;21.9;29.7;15.0;10.4;22.2;33.5;0.00;-1;-1;999.9;10.0
000000;10.5;21.0;29.3;14.0;6.5;11.1;-1;0.00;-1;1016.3;1005.8;9.7
000000;10.2;21.4;29.0;14.1;13.0;21.7;33.5;0.00;-1;-1;999.9;8.0
010010;8.4;19.4;27.1;14.0;14.6;35.9;51.9;0.51;-1;1016.1;1005.4;6.4
010000;1.3;14.1;18.6;9.8;23.5;43.2;55.4;0.00;-1;1018.9;1008.1;11.7
010000;5.9;13.2;18.1;8.9;10.4;18.3;33.5;2.03;-1;-1;999.9;10.3
010000;5.3;14.9;20.4;11.0;8.1;14.8;-1;0.00;-1;-1;999.9;9.3
010010;7.8;13.2;19.0;9.0;12.2;18.3;37.0;0.25;-1;-1;999.9;9.8
010010;6.9;12.1;19.8;7.0;9.1;22.2;37.0;1.52;-1;-1;999.9;9.8
010000;5.9;12.9;19.1;6.3;10.6;22.2;37.0;1.02;-1;-1;999.9;10.8
000000;7.3;16.1;22.1;11.5;9.8;18.3;40.7;0.00;-1;-1;999.9;10.6
000000;8.9;17.8;24.7;8.5;8.1;14.8;29.4;0.00;-1;-1;999.9;10.3
010000;11.4;15.2;19.2;11.9;5.0;7.6;-1;3.05;-1;-1;999.9;7.7
100000;11.0;16.1;22.0;11.0;9.4;18.0;33.5;0.00;-1;-1;999.9;6.9
010000;10.3;12.0;14.0;9.5;9.8;18.3;25.9;19.05;-1;-1;999.9;5.1
010010;10.7;13.0;16.2;11.0;15.0;29.4;44.3;7.11;-1;1003.4;992.7;8.5
010000;9.5;11.0;12.2;9.9;22.8;29.4;48.2;21.08;-1;-1;999.9;12.1
010000;9.2;10.9;13.2;7.0;10.2;18.3;33.5;7.11;-1;1010.0;999.0;4.3
010000;5.9;9.5;12.0;6.6;12.2;18.3;29.4;0.00;-1;-1;999.9;10.3
010000;6.9;12.1;16.4;8.0;9.8;14.8;-1;0.00;-1;-1;999.9;10.0
000000;7.7;10.2;13.6;8.0;11.1;22.2;40.7;0.00;-1;-1;999.9;9.7
000000;7.2;12.4;18.4;7.7;20.0;29.4;44.3;0.00;-1;-1;999.9;9.8
000000;5.2;12.2;17.7;6.9;15.2;25.9;40.7;0.00;-1;-1;999.9;10.0
000000;4.8;11.6;18.0;5.5;8.9;11.1;29.4;0.00;-1;1024.7;1013.7;13.0
000000;5.8;12.1;18.8;6.6;7.0;14.8;40.7;0.00;-1;1024.8;1013.6;9.0
100000;6.9;11.9;18.6;5.1;4.8;7.6;-1;0.00;-1;1026.1;1015.0;6.3
010000;9.8;13.5;19.5;6.8;7.0;11.1;-1;0.51;-1;-1;999.9;4.3
010000;7.4;12.8;17.5;8.0;15.2;25.2;37.0;0.25;-1;1018.9;1008.0;13.4
000000;5.8;11.9;18.1;6.6;6.5;14.8;29.4;0.00;-1;1013.1;1002.1;10.5
000000;2.3;8.6;13.0;4.0;14.4;32.4;51.9;0.00;-1;1011.2;1000.2;12.7
010000;1.2;7.8;13.0;2.3;9.4;18.3;33.5;0.00;-1;1014.8;1003.6;11.4
010000;2.9;7.5;13.9;1.0;5.7;11.1;-1;0.00;-1;1018.1;1007.0;7.6
010000;6.7;10.1;16.3;6.5;15.7;22.2;33.5;0.00;-1;-1;999.9;9.3
010000;8.4;10.1;12.2;8.0;22.0;29.4;44.3;0.00;-1;-1;999.9;6.3
010000;7.1;8.2;9.0;7.5;23.0;33.5;48.2;5.08;-1;-1;999.9;7.6
110000;6.6;7.6;9.3;5.0;7.4;11.1;-1;6.35;-1;-1;999.9;4.0
000000;4.0;6.2;12.0;1.5;5.2;7.6;-1;0.25;-1;-1;999.9;5.6
010000;7.7;10.7;13.5;7.0;9.1;22.2;33.5;0.00;-1;-1;999.9;6.6
110000;10.7;13.0;18.0;6.7;8.0;14.8;33.5;0.00;-1;-1;999.9;5.8
000000;10.2;17.9;24.1;9.9;18.5;25.9;48.2;0.00;-1;-1;999.9;10.8
010000;7.4;11.5;17.2;5.0;15.2;29.4;48.2;0.00;-1;-1;999.9;12.4
