19;78;49.07;20.241;718;359;369;1973-01-01;2020-12-31;Poprad
100000;-2.9;-1.9;3.0;-5.2;3.5;10.7;-1;0.00;-1;-1;938.1;6.0
110000;1.0;3.1;8.2;-5.0;22.8;46.9;68.3;0.00;-1;-1;934.6;10.3
010000;0.6;2.9;5.2;1.0;28.5;39.6;-1;0.00;-1;-1;938.3;11.6
010000;5.2;7.5;10.1;3.2;37.8;46.9;57.6;0.00;-1;-1;999.9;11.6
000000;2.2;7.3;11.4;-1.0;16.9;35.9;43.2;0.00;-1;-1;999.9;11.1
100000;-0.1;1.8;11.4;-4.1;3.7;10.7;-1;0.00;-1;-1;937.6;10.1
100000;0.7;1.8;10.7;-2.6;5.4;18.0;-1;0.76;-1;-1;936.8;6.3
100000;3.1;6.1;13.0;-2.0;16.3;32.4;-1;0.00;-1;-1;934.8;9.3
000000;5.9;10.8;13.2;9.0;18.5;25.2;-1;0.00;-1;-1;932.9;12.4
010000;6.2;9.1;12.0;7.0;9.3;14.4;-1;0.00;-1;-1;934.1;11.9
110000;6.4;9.2;12.4;6.0;8.3;14.4;-1;0.00;-1;-1;933.4;11.3
010000;6.4;8.3;11.5;4.0;10.6;21.7;-1;0.00;-1;-1;928.3;11.4
010000;5.9;8.1;10.2;3.8;6.9;14.4;-1;0.00;-1;-1;929.1;11.6
010000;4.9;6.0;9.0;3.0;4.6;10.7;-1;0.25;-1;-1;933.6;10.8
110000;5.1;5.8;8.1;3.1;5.2;10.7;-1;3.30;-1;-1;936.9;8.0
100000;3.6;5.3;7.1;3.5;11.3;25.2;-1;0.00;-1;-1;939.6;11.1
000000;1.3;3.4;9.4;-4.0;7.4;18.0;-1;0.00;-1;-1;943.8;11.1
100000;-0.9;0.2;8.0;-4.8;4.1;14.4;-1;0.00;-1;-1;945.2;11.9
100000;-3.6;-1.2;8.2;-6.0;2.2;7.2;-1;0.00;-1;-1;944.2;10.1
100000;-4.6;-1.2;6.5;-8.4;6.9;18.0;-1;0.00;-1;-1;938.7;10.8
111000;-2.7;0.8;5.0;-5.0;28.7;53.9;79.1;0.00;-1;-1;924.8;9.7
000000;-11.6;-5.6;0.5;-11.0;10.0;28.7;35.9;0.76;1.0;-1;941.4;11.4
000000;-10.8;-6.4;-0.8;-11.5;11.3;28.7;-1;0.00;1.0;-1;943.4;11.7
000000;-7.3;-5.7;-0.5;-9.1;4.3;10.7;-1;0.00;1.0;-1;944.2;11.3
000000;-6.8;-3.3;3.0;-10.0;7.0;28.7;46.9;0.00;1.0;-1;944.9;11.1
011000;-4.7;1.8;4.5;-2.1;16.1;35.9;-1;0.00;1.0;-1;940.7;11.9
011000;-1.2;0.6;4.0;-3.0;14.6;28.7;-1;0.00;-1;-1;936.9;11.1
011000;-2.3;1.1;5.0;-4.0;18.1;35.9;46.9;0.25;-1;-1;938.7;10.9
011000;0.8;2.7;4.8;0.9;26.3;46.9;64.8;1.78;-1;-1;921.2;11.4
011000;-4.3;-1.8;1.0;-4.0;27.8;53.9;61.1;1.52;3.0;-1;919.1;9.2
001000;-6.7;-4.3;-2.4;-7.0;16.9;32.4;-1;1.02;7.9;-1;926.6;7.1
001000;-9.4;-6.2;-2.0;-15.0;13.5;28.7;-1;0.76;9.9;-1;939.2;11.1
000000;-1.6;0.2;3.1;-5.2;18.5;32.4;-1;0.00;6.1;-1;941.4;11.6
100000;-2.8;-2.4;1.0;-6.0;8.0;25.2;-1;0.00;5.1;-1;940.9;1.6
100000;-4.4;-4.0;-1.4;-7.6;2.6;7.2;-1;0.00;5.1;-1;939.6;2.4
011000;-1.3;0.9;4.0;-4.5;19.4;39.6;-1;0.00;2.0;-1;928.0;10.9
000000;-4.1;-0.6;2.0;-7.4;16.1;25.2;-1;0.00;2.0;-1;924.9;11.3
000000;-10.2;-6.6;0.0;-11.0;10.6;32.4;35.9;0.00;2.0;-1;936.4;11.6
000000;-14.7;-9.1;-4.7;-16.0;16.9;28.7;-1;0.00;2.0;-1;948.5;11.9
000000;-16.8;-11.6;-4.7;-18.3;5.7;21.7;-1;0.00;2.0;-1;944.7;10.8
000000;-13.9;-9.8;-3.0;-13.3;2.8;7.2;-1;0.00;2.0;-1;938.8;11.9
000000;-8.9;-4.2;4.4;-13.6;7.8;28.7;-1;0.00;2.0;-1;931.9;11.1
000000;-3.9;-0.3;6.0;-7.0;10.4;35.9;53.9;0.00;2.0;-1;929.9;11.6
010000;0.2;3.2;6.0;0.0;8.0;21.7;-1;0.00;-1;-1;932.0;12.1
000000;0.2;1.8;5.0;-0.6;3.5;10.7;-1;0.00;-1;-1;934.6;11.6
011000;1.7;2.5;6.0;-1.0;5.2;10.7;-1;0.00;-1;-1;933.5;8.5
001000;-3.4;-2.6;-0.9;-5.0;9.4;14.4;-1;3.30;7.9;-1;999.9;6.3
001000;-8.7;-6.3;-5.0;-8.1;11.5;21.7;-1;5.84;8.9;-1;999.9;9.5
001000;-11.9;-8.9;-6.0;-13.0;11.9;21.7;-1;0.00;8.9;-1;999.9;11.6
001000;-13.6;-10.7;-8.0;-13.3;3.7;14.4;-1;0.00;8.9;-1;999.9;10.9
001000;-14.0;-11.9;-7.8;-17.0;2.6;18.0;35.9;0.25;8.9;-1;999.9;8.7
000000;-15.3;-11.8;-5.5;-16.6;14.6;35.9;39.6;0.00;8.9;-1;999.9;11.1
001000;-14.6;-12.5;-6.8;-19.1;2.8;10.7;-1;0.00;8.9;-1;999.9;11.6
000000;-12.7;-10.3;-3.2;-17.0;3.3;10.7;-1;0.00;8.9;-1;999.9;11.1
101000;-12.3;-10.2;-0.8;-19.0;5.9;18.0;-1;0.00;8.9;-1;999.9;10.6
001000;-7.7;-5.9;-3.0;-8.0;3.9;10.7;-1;0.00;7.9;-1;999.9;10.6
001000;-5.8;-3.6;0.0;-9.0;9.8;35.9;-1;0.00;7.9;-1;999.9;10.8
011000;-3.9;-1.1;1.6;-6.0;21.3;39.6;46.9;1.02;8.9;-1;999.9;10.5
011000;-2.5;-1.2;2.0;-5.8;9.8;21.7;-1;1.27;13.0;-1;999.9;7.9
011000;-0.9;1.3;3.3;-1.0;36.5;46.9;50.4;4.32;7.1;-1;999.9;8.5
001000;-3.7;-1.3;3.0;-8.4;15.6;32.4;-1;0.51;7.1;-1;999.9;9.3
001000;-5.4;-1.1;0.7;-3.0;21.5;39.6;46.9;1.02;8.9;-1;999.9;13.2
001000;-2.1;0.3;3.0;-2.2;10.7;25.2;-1;0.00;6.1;-1;999.9;10.0
001000;-2.5;-0.9;2.7;-4.0;6.3;21.7;-1;1.02;7.1;-1;999.9;8.7
001000;-6.8;-2.8;1.0;-5.0;16.9;43.2;-1;0.25;6.1;-1;999.9;10.8
001000;-5.4;-2.9;0.0;-5.2;16.1;32.4;-1;0.25;10.9;-1;999.9;6.9
001000;-9.7;-5.8;-2.8;-9.0;13.7;25.2;-1;1.02;13.0;-1;999.9;9.3
001000;-15.3;-10.8;-7.0;-19.0;13.3;21.7;-1;0.00;11.9;-1;999.9;11.1
000000;-17.1;-12.9;-5.2;-19.5;8.1;21.7;-1;0.00;11.9;-1;999.9;12.1
000000;-14.9;-11.9;-8.5;-18.0;5.7;10.7;-1;0.00;10.9;-1;999.9;11.3
001000;-10.3;-7.5;-5.0;-9.4;3.3;7.2;-1;0.00;11.9;-1;999.9;10.5
001000;-11.9;-9.9;-5.6;-17.0;2.2;10.7;-1;0.51;11.9;-1;999.9;8.7
001000;-11.7;-9.7;-6.0;-17.4;4.6;10.7;-1;0.00;11.9;-1;999.9;9.0
001000;-8.7;-7.2;-3.2;-11.6;1.9;7.2;-1;0.25;15.0;-1;999.9;4.8
001000;-10.3;-7.2;-2.8;-16.0;11.1;21.7;-1;1.02;15.0;-1;999.9;9.8
001000;-8.4;-5.8;-2.0;-16.3;23.0;43.2;-1;0.00;15.0;-1;999.9;10.0
000000;-10.9;-3.7;2.0;-12.3;14.1;32.4;-1;0.51;16.0;-1;999.9;10.8
010000;-2.7;2.1;6.0;-7.2;29.3;57.6;-1;0.00;11.9;-1;999.9;12.2
010000;1.3;3.4;6.0;2.1;27.0;43.2;-1;0.51;4.1;-1;999.9;11.4
010000;0.9;3.7;6.5;1.0;18.9;32.4;50.4;0.00;3.0;-1;999.9;11.6
110000;3.8;4.9;8.0;1.0;15.9;39.6;46.9;4.06;-1;-1;999.9;7.7
010000;4.4;9.2;13.0;6.8;22.6;35.9;53.9;6.35;-1;-1;999.9;11.6
010000;3.9;7.7;11.0;5.0;24.4;43.2;57.6;0.00;-1;-1;999.9;12.1
010000;-0.6;8.3;12.0;4.0;34.3;53.9;72.0;0.00;-1;-1;999.9;11.3
011000;-2.7;1.6;4.3;-1.0;23.9;43.2;53.9;0.00;2.0;-1;999.9;11.6
001000;-5.9;-2.4;-0.7;-5.0;30.6;43.2;57.6;1.02;3.0;-1;999.9;9.3
001000;-9.8;-4.3;-2.3;-7.0;24.8;39.6;53.9;3.56;5.1;-1;999.9;10.0
001000;-8.7;-5.7;-0.5;-14.0;25.6;43.2;57.6;0.51;6.1;-1;999.9;7.6
001000;-18.6;-13.0;-8.9;-21.0;17.8;32.4;53.9;1.27;5.1;-1;999.9;11.6
001000;-15.1;-10.9;-5.6;-21.2;6.7;18.0;-1;0.00;5.1;-1;999.9;9.7
001000;-6.4;-4.4;1.0;-15.6;19.3;43.2;57.6;1.02;6.1;-1;999.9;9.2
001000;-6.2;-2.9;0.3;-8.1;11.1;32.4;39.6;1.02;5.1;-1;999.9;8.9
001000;-7.3;-4.7;1.3;-12.0;6.9;18.0;-1;0.51;4.1;-1;999.9;10.6
000000;-6.9;-2.6;2.6;-12.9;14.6;32.4;-1;0.00;4.1;-1;999.9;12.4
001000;-3.0;-0.9;2.2;-5.0;16.5;32.4;-1;1.27;6.1;-1;999.9;7.7
000000;-9.0;-5.3;-0.4;-12.0;6.9;18.0;-1;1.02;6.1;-1;999.9;11.4
000000;-14.7;-8.2;-1.7;-16.0;5.9;21.7;-1;0.00;5.1;-1;999.9;12.2
000000;-16.2;-8.4;1.3;-17.5;8.3;18.0;-1;0.00;4.1;-1;999.9;10.8
010000;-6.2;-2.2;0.2;-9.6;14.1;21.7;-1;0.00;4.1;-1;999.9;12.1
011000;-2.4;-1.6;0.0;-3.0;8.3;25.2;-1;0.51;9.9;-1;999.9;7.9
011000;-5.7;-3.5;-1.0;-5.0;5.9;14.4;-1;10.41;13.0;-1;999.9;8.5
001000;-8.6;-4.8;0.3;-10.0;9.1;18.0;-1;0.25;11.9;-1;999.9;9.3
001000;-6.6;-3.8;2.3;-13.4;9.3;18.0;-1;0.00;10.9;-1;999.9;10.8
001000;-4.2;-2.5;0.2;-4.0;9.6;18.0;-1;3.81;16.0;-1;999.9;7.4
101000;-3.8;-1.9;3.0;-4.2;10.0;28.7;-1;0.51;17.0;-1;999.9;6.6
001000;-5.7;-3.4;-0.8;-6.0;19.4;32.4;-1;3.30;18.0;-1;999.9;5.6
001000;-7.6;-5.2;-1.6;-9.0;5.6;21.7;-1;1.02;19.1;-1;999.9;6.8
001000;-9.1;-5.7;0.1;-12.7;20.4;35.9;-1;0.00;17.0;-1;999.9;11.3
001000;-5.2;-1.1;4.0;-4.1;26.1;43.2;50.4;0.00;14.0;-1;999.9;8.9
001000;-11.4;-5.7;-0.5;-12.0;10.2;32.4;53.9;0.00;14.0;-1;999.9;11.4
001000;-14.6;-10.3;-4.6;-17.0;10.6;28.7;-1;0.00;13.0;-1;999.9;11.3
000000;-15.4;-9.6;1.1;-18.0;9.4;32.4;-1;0.00;13.0;-1;999.9;10.8
001000;-10.6;-3.9;1.2;-9.9;8.3;32.4;-1;0.00;11.9;-1;999.9;11.9
001000;-6.3;-3.3;1.0;-9.2;9.4;25.2;-1;0.25;10.9;-1;999.9;8.9
001000;-4.8;-2.7;-1.0;-4.0;14.3;25.2;-1;0.76;14.0;-1;999.9;7.9
101000;-2.6;-1.2;2.2;-4.0;2.8;10.7;-1;1.02;14.0;-1;999.9;7.1
101000;-2.0;0.2;2.0;-1.0;3.9;14.4;-1;0.00;13.0;-1;999.9;7.7
000000;-4.1;0.1;3.6;-2.5;4.1;10.7;-1;0.00;11.9;-1;999.9;11.4
000000;-1.6;1.6;4.0;-2.4;10.2;14.4;-1;0.00;10.9;-1;999.9;12.2
000000;0.6;4.7;10.0;-0.1;15.0;32.4;-1;0.00;7.1;-1;999.9;11.9
000000;0.0;4.7;10.1;1.4;12.2;25.2;-1;0.00;2.0;-1;999.9;10.8
000000;1.2;6.2;12.0;-1.3;17.6;35.9;-1;0.00;2.0;-1;999.9;11.4
010000;4.7;8.3;14.2;1.0;16.9;28.7;-1;0.00;-1;-1;999.9;11.4
100000;2.1;8.4;18.2;0.0;9.3;21.7;35.9;0.00;-1;-1;999.9;10.3
000000;1.8;9.4;18.6;-0.8;16.9;35.9;-1;0.00;-1;-1;999.9;10.5
010000;4.4;8.8;11.2;3.5;21.7;43.2;57.6;0.00;-1;-1;999.9;11.6
010000;4.6;11.4;16.7;7.0;37.8;57.6;72.0;0.00;-1;-1;999.9;11.6
000000;-0.9;6.0;10.5;0.0;22.4;35.9;-1;1.78;-1;-1;999.9;13.2
010000;0.6;4.1;10.0;-3.7;7.0;18.0;-1;0.00;-1;-1;999.9;12.2
010000;6.3;7.2;10.1;3.7;5.9;14.4;-1;10.92;-1;-1;999.9;9.3
011000;1.2;3.2;6.0;0.0;27.2;46.9;57.6;4.83;-1;-1;999.9;10.1
011000;-3.1;-0.2;2.3;-2.0;16.9;28.7;-1;1.78;1.0;-1;999.9;9.8
001000;-2.5;-1.2;0.3;-2.1;9.6;21.7;-1;0.00;-1;-1;999.9;6.8
001000;-2.3;-0.6;2.0;-3.0;4.1;10.7;-1;8.64;3.0;-1;999.9;5.8
010000;-2.3;0.7;5.0;-3.6;7.0;18.0;-1;1.27;2.0;-1;999.9;11.4
000000;-1.7;1.9;6.0;-2.6;5.6;14.4;-1;0.00;-1;-1;999.9;11.6
000000;-0.6;4.3;12.0;-2.5;10.2;18.0;-1;0.00;-1;-1;999.9;11.3
100000;-0.9;4.9;13.0;-2.2;10.6;28.7;-1;0.00;-1;-1;999.9;11.1
000000;-6.9;2.6;12.0;-6.6;5.9;14.4;-1;0.00;-1;-1;999.9;10.5
000000;-3.3;5.6;16.0;-6.6;8.7;21.7;-1;0.00;-1;-1;999.9;11.3
110000;3.5;8.8;15.5;1.0;11.3;32.4;-1;0.00;-1;-1;999.9;11.6
110000;2.8;5.6;13.5;0.5;10.0;28.7;-1;4.06;-1;-1;999.9;7.7
010000;1.4;5.4;9.0;1.7;15.4;28.7;-1;0.00;-1;-1;999.9;11.6
011000;1.3;3.1;5.0;1.0;13.7;28.7;-1;7.11;-1;-1;999.9;10.0
010000;-1.1;3.7;7.7;1.0;24.6;43.2;-1;9.40;-1;-1;999.9;11.3
000000;-2.3;5.4;11.2;0.7;15.6;25.2;43.2;0.00;-1;-1;999.9;11.7
000000;-0.7;5.9;11.5;-2.1;7.0;14.4;-1;0.00;-1;-1;999.9;11.9
010000;2.7;5.5;8.5;2.8;5.7;18.0;-1;0.00;-1;-1;999.9;12.2
000000;-0.9;5.8;11.0;1.0;15.7;32.4;-1;1.27;-1;-1;999.9;11.3
000000;-0.6;6.2;11.4;-0.3;27.6;43.2;-1;0.00;-1;-1;999.9;11.7
000000;-2.2;6.4;11.7;-2.0;23.3;32.4;46.9;0.00;-1;-1;999.9;11.7
000000;-1.8;6.0;14.3;-3.4;9.4;18.0;-1;0.00;-1;-1;999.9;12.6
010000;1.2;7.3;12.2;0.0;12.6;28.7;-1;0.00;-1;-1;999.9;11.1
110000;5.3;6.3;8.0;4.7;5.9;14.4;-1;2.79;-1;-1;999.9;9.2
110000;6.7;7.9;12.0;4.8;6.1;21.7;-1;5.59;-1;-1;999.9;8.0
010000;6.1;8.9;12.0;6.0;7.6;18.0;-1;3.30;-1;-1;999.9;11.3
010000;5.3;10.3;17.0;5.0;6.1;18.0;-1;0.00;-1;-1;999.9;11.6
000000;4.2;11.0;18.3;2.8;10.6;21.7;-1;0.00;-1;-1;999.9;11.3
000000;5.7;10.8;19.3;3.0;9.1;21.7;-1;0.00;-1;-1;999.9;11.3
000000;4.3;10.4;18.0;3.0;13.0;32.4;46.9;0.00;-1;-1;999.9;11.6
010000;3.4;5.7;9.0;1.7;8.7;25.2;-1;0.00;-1;-1;999.9;11.1
010000;3.4;7.4;11.5;4.8;13.7;21.7;-1;2.03;-1;-1;999.9;11.4
000000;1.2;7.0;11.4;-1.0;18.0;35.9;-1;0.00;-1;-1;999.9;11.3
000000;-1.1;7.1;13.0;-1.6;3.9;10.7;-1;0.00;-1;-1;999.9;11.6
110000;4.9;8.7;14.3;3.0;6.1;25.2;-1;0.00;-1;-1;999.9;10.9
110000;6.1;9.8;16.8;1.0;7.2;18.0;-1;3.30;-1;-1;999.9;7.7
110010;9.6;12.1;17.0;6.0;6.3;18.0;-1;3.81;-1;-1;999.9;10.8
110010;8.2;12.4;20.0;4.7;8.3;25.2;43.2;1.27;-1;-1;999.9;8.9
010000;8.2;11.9;17.9;6.0;11.5;32.4;43.2;0.51;-1;-1;999.9;12.1
110010;7.7;12.2;18.7;6.3;10.6;28.7;-1;0.76;-1;-1;999.9;11.6
010000;8.6;14.0;19.4;8.3;10.7;21.7;-1;0.00;-1;-1;999.9;11.9
110000;9.5;11.7;16.6;7.0;7.8;21.7;-1;4.06;-1;-1;999.9;10.9
110010;8.6;10.9;16.9;4.8;7.2;28.7;43.2;8.13;-1;-1;999.9;11.4
010000;4.9;9.2;16.4;4.0;15.7;28.7;-1;8.64;-1;-1;999.9;11.6
010000;5.2;7.2;11.5;4.4;8.3;18.0;-1;11.68;-1;-1;999.9;10.6
010000;4.9;8.0;14.0;3.0;13.7;28.7;43.2;9.91;-1;-1;999.9;11.4
100000;3.6;8.8;15.0;1.6;18.5;32.4;-1;1.78;-1;-1;999.9;11.3
010010;5.9;9.6;15.9;4.4;13.0;21.7;-1;0.00;-1;-1;999.9;11.7
010010;7.1;11.5;16.5;5.0;9.1;25.2;-1;2.03;-1;-1;999.9;11.3
110010;7.8;9.6;15.3;6.0;11.3;25.2;-1;1.27;-1;-1;999.9;10.3
010000;2.2;5.8;10.0;0.0;25.6;43.2;-1;3.81;-1;-1;999.9;11.4
010000;0.9;7.7;15.3;-1.0;11.7;25.2;-1;0.00;-1;-1;999.9;11.4
010000;4.3;7.7;12.5;5.0;13.3;32.4;-1;2.29;-1;-1;999.9;11.4
010000;2.6;8.5;13.3;2.0;10.0;25.2;32.4;0.76;-1;-1;999.9;11.4
010000;6.2;12.0;16.3;6.5;9.3;18.0;-1;0.00;-1;-1;999.9;11.6
010000;4.9;14.3;20.1;9.4;18.0;28.7;43.2;0.00;-1;-1;999.9;11.6
000000;5.8;14.9;21.0;6.0;21.7;32.4;46.9;0.00;-1;-1;999.9;11.9
010010;8.6;12.1;17.1;4.0;6.3;14.4;-1;0.00;-1;-1;999.9;10.5
110000;5.5;7.1;11.0;2.0;8.3;25.2;-1;12.19;-1;-1;999.9;9.5
010000;-0.2;4.3;11.6;-1.0;13.7;35.9;50.4;3.30;-1;-1;999.9;10.9
011000;0.3;4.7;9.7;-2.1;15.4;32.4;-1;0.76;-1;-1;999.9;11.7
010000;2.3;7.1;11.2;3.0;17.0;25.2;-1;0.00;-1;-1;999.9;11.9
010000;5.1;9.7;15.2;3.4;12.0;25.2;39.6;0.00;-1;-1;999.9;11.6
010010;7.6;9.9;14.2;5.0;7.2;21.7;-1;4.83;-1;-1;999.9;9.8
010000;6.6;9.3;12.7;3.8;9.1;18.0;-1;6.35;-1;-1;999.9;10.8
010000;6.2;8.7;12.6;3.0;17.8;32.4;-1;2.29;-1;-1;999.9;10.5
000000;6.2;10.2;17.4;1.5;12.4;25.2;-1;0.00;-1;-1;999.9;11.7
010000;7.4;13.0;20.0;4.0;10.6;18.0;-1;0.00;-1;-1;999.9;11.4
010000;8.2;13.6;20.2;7.8;5.6;18.0;-1;0.00;-1;-1;999.9;11.9
010000;10.3;12.8;18.6;9.6;7.4;18.0;-1;0.00;-1;-1;999.9;10.6
110010;10.9;12.9;18.0;10.0;11.1;25.2;-1;13.72;-1;-1;999.9;9.5
110010;10.2;12.5;18.8;7.4;5.6;14.4;-1;5.33;-1;-1;999.9;10.5
011110;10.5;12.0;17.0;9.0;5.2;14.4;-1;3.05;-1;-1;999.9;11.3
010000;10.4;13.3;18.3;7.0;6.7;14.4;-1;29.97;-1;-1;999.9;11.4
000000;10.3;13.9;19.0;9.0;7.2;14.4;-1;0.25;-1;-1;999.9;11.3
010000;10.9;16.8;23.0;8.0;17.8;25.2;-1;0.00;-1;-1;999.9;11.1
010010;11.9;16.4;23.6;11.0;7.6;18.0;28.7;1.02;-1;-1;999.9;11.4
010010;12.5;16.8;23.4;10.8;9.1;25.2;-1;1.52;-1;-1;999.9;11.4
010000;14.6;15.9;20.0;13.6;9.4;25.2;-1;9.91;-1;-1;999.9;10.0
110000;12.1;16.1;21.0;11.0;14.3;35.9;-1;4.32;-1;-1;999.9;9.3
010000;10.0;12.6;15.3;9.0;5.7;18.0;-1;3.30;-1;-1;999.9;11.6
000000;7.8;13.9;20.1;5.2;9.8;25.2;-1;0.00;-1;-1;999.9;11.4
000000;10.3;16.8;23.6;9.9;19.1;28.7;-1;0.00;-1;-1;999.9;11.6
010000;6.9;14.0;17.0;8.9;23.2;39.6;-1;0.00;-1;-1;999.9;12.1
010000;4.6;13.1;18.3;7.0;18.1;28.7;43.2;0.00;-1;-1;999.9;11.3
010000;7.9;14.4;20.3;7.5;20.4;39.6;-1;0.00;-1;-1;999.9;11.7
010010;9.1;15.7;22.0;8.2;14.4;25.2;-1;0.00;-1;-1;999.9;12.9
010010;12.8;14.8;20.5;11.6;5.9;14.4;-1;18.80;-1;-1;999.9;10.9
010000;10.9;14.1;19.1;7.0;12.2;28.7;-1;3.05;-1;-1;999.9;11.6
100000;10.1;14.4;21.0;5.8;6.3;14.4;-1;0.00;-1;-1;999.9;11.3
000000;10.6;16.9;24.0;7.6;8.1;18.0;32.4;0.00;-1;-1;999.9;11.7
010010;11.8;17.4;24.0;11.0;13.9;25.2;-1;0.00;-1;-1;999.9;11.6
010000;8.8;11.2;17.3;8.0;11.7;28.7;-1;0.00;-1;-1;999.9;12.1
000000;8.1;11.3;16.3;7.0;15.4;25.2;-1;14.22;-1;-1;999.9;11.6
110000;8.0;13.9;20.4;5.3;15.7;25.2;-1;0.00;-1;-1;999.9;11.6
010000;10.8;17.1;22.8;10.8;16.1;32.4;-1;0.00;-1;-1;999.9;11.6
010000;7.3;13.1;19.0;8.3;13.1;25.2;32.4;0.00;-1;-1;999.9;11.6
000000;7.6;13.1;18.3;7.0;16.9;32.4;-1;0.00;-1;-1;999.9;12.1
010000;10.8;15.9;22.8;6.7;12.0;35.9;57.6;0.00;-1;-1;999.9;11.4
010000;10.4;12.9;20.5;11.0;14.8;21.7;-1;0.00;-1;-1;999.9;11.6
010000;7.7;14.8;20.0;8.9;21.5;35.9;-1;0.00;-1;-1;999.9;11.6
000000;7.6;14.1;20.5;8.0;18.0;32.4;50.4;0.00;-1;-1;999.9;11.9
010010;11.5;17.1;25.0;8.0;13.7;25.2;-1;0.00;-1;-1;999.9;12.1
110000;12.3;13.4;17.0;9.0;8.9;21.7;-1;2.03;-1;-1;999.9;10.9
100000;9.6;13.8;20.7;5.0;4.4;10.7;-1;10.16;-1;-1;999.9;8.2
000000;13.6;17.8;25.0;8.8;7.4;21.7;-1;0.00;-1;-1;999.9;11.7
000000;14.4;21.3;28.6;13.0;13.9;35.9;53.9;0.00;-1;-1;999.9;11.7
010000;11.8;15.4;21.9;8.8;5.7;21.7;-1;0.00;-1;-1;999.9;11.1
010010;9.2;13.2;19.3;6.0;6.9;18.0;-1;3.30;-1;-1;999.9;11.6
000000;7.3;13.2;18.7;8.0;16.9;28.7;-1;1.02;-1;-1;999.9;11.6
010010;8.3;11.6;16.6;6.0;8.9;14.4;-1;0.00;-1;-1;999.9;12.1
010000;6.8;10.6;15.6;5.0;13.0;35.9;50.4;2.03;-1;-1;999.9;12.4
010000;7.7;11.7;16.0;5.1;15.2;25.2;-1;2.54;-1;-1;999.9;11.6
110000;11.5;15.4;20.6;8.1;13.5;32.4;-1;0.51;-1;-1;999.9;10.9
010010;14.8;18.1;25.4;12.0;8.1;18.0;-1;6.35;-1;-1;999.9;11.3
100010;15.2;18.4;26.9;12.0;7.4;21.7;32.4;0.00;-1;-1;999.9;8.0
010010;15.3;17.9;25.7;11.8;8.1;28.7;39.6;0.00;-1;-1;999.9;10.5
100010;15.3;19.4;27.1;10.7;6.9;14.4;-1;3.30;-1;-1;999.9;9.8
010010;16.2;19.5;29.3;14.4;7.6;28.7;43.2;0.00;-1;-1;999.9;11.3
010000;15.7;21.2;28.0;14.0;8.5;14.4;-1;0.00;-1;-1;999.9;11.3
010000;15.8;18.8;23.5;15.0;12.2;25.2;-1;0.51;-1;-1;999.9;11.6
110000;15.0;19.2;24.1;12.7;11.3;25.2;-1;0.00;-1;-1;999.9;9.8
000000;14.1;17.9;23.2;13.0;10.6;25.2;-1;0.00;-1;-1;999.9;11.4
010000;14.3;15.4;18.0;12.5;3.9;10.7;-1;0.00;-1;-1;999.9;10.5
010000;11.7;12.4;14.0;11.0;5.6;18.0;-1;25.91;-1;-1;999.9;10.1
010000;10.1;10.8;12.0;9.7;5.9;14.4;-1;21.08;-1;-1;999.9;10.8
010010;12.2;13.6;17.0;10.4;8.1;21.7;-1;23.62;-1;-1;999.9;10.6
010000;13.3;14.6;16.4;12.7;7.8;18.0;-1;23.37;-1;-1;999.9;10.9
100000;11.5;16.6;23.1;9.0;18.1;39.6;-1;16.51;-1;-1;999.9;11.3
000000;10.6;15.4;22.7;7.0;9.3;28.7;-1;0.00;-1;-1;999.9;11.7
010000;11.4;16.2;22.0;12.0;16.1;32.4;-1;0.25;-1;-1;999.9;12.2
010010;12.3;15.3;22.2;10.0;9.4;25.2;-1;0.25;-1;-1;999.9;11.4
100000;12.5;16.3;23.0;8.5;13.3;28.7;-1;2.29;-1;-1;999.9;11.4
000000;13.1;15.8;21.8;10.6;14.3;32.4;-1;0.00;-1;-1;999.9;12.7
000000;13.5;16.1;19.3;13.7;13.0;25.2;-1;0.00;-1;-1;999.9;12.4
010010;13.3;15.6;19.0;10.0;11.3;21.7;-1;0.00;-1;-1;999.9;11.1
010000;11.8;15.8;22.0;10.0;10.4;25.2;-1;1.02;-1;-1;999.9;11.3
000000;11.7;15.7;21.8;8.2;13.7;25.2;-1;0.00;-1;-1;999.9;11.4
000000;12.5;17.9;24.1;11.9;13.1;28.7;-1;0.00;-1;-1;999.9;11.4
000000;12.8;17.7;26.0;10.0;8.3;14.4;-1;0.00;-1;-1;999.9;11.4
000000;14.0;19.0;26.3;11.4;6.7;10.7;-1;0.00;-1;-1;999.9;11.3
010010;13.0;15.9;19.0;12.0;20.2;43.2;-1;13.97;-1;-1;999.9;11.1
010000;11.3;14.7;18.6;12.4;24.6;39.6;-1;1.78;-1;-1;999.9;12.1
010000;8.2;14.4;21.0;7.0;7.4;14.4;-1;3.81;-1;-1;999.9;11.4
000000;8.9;14.9;24.0;5.8;9.1;21.7;-1;0.00;-1;-1;999.9;11.3
000000;10.1;17.9;25.4;9.0;16.3;25.2;-1;0.00;-1;-1;999.9;11.3
000000;12.2;19.2;26.0;11.0;11.5;21.7;-1;0.00;-1;-1;999.9;11.1
000000;14.4;19.4;28.0;11.0;8.5;18.0;-1;0.00;-1;-1;999.9;10.6
010000;15.7;20.1;29.0;13.0;10.6;28.7;-1;0.00;-1;-1;999.9;11.4
010010;14.1;15.8;18.2;14.0;5.9;14.4;-1;1.02;-1;-1;999.9;11.6
