19;82;49.23;18.617;311;341;368;1975-05-16;2020-12-31;Zilina
000000;-5.1;-1.3;6.8;-8.2;0.9;3.5;-1;0.00;-1;1012.9;999.9;11.6
011000;1.1;2.1;3.8;0.6;0.0;-1;-1;0.76;-1;1010.9;999.9;8.5
010000;2.4;4.2;6.5;2.1;2.2;10.7;-1;1.02;-1;1008.4;999.9;8.9
010000;2.3;3.6;4.2;1.9;2.6;7.2;-1;0.51;-1;1005.7;999.9;5.3
110000;1.9;2.8;4.8;1.5;0.0;-1;-1;0.00;-1;1008.7;999.9;6.4
010000;2.6;4.1;6.9;2.6;3.5;10.7;-1;6.10;-1;1007.9;999.9;7.7
010000;1.6;3.0;5.0;1.8;5.0;10.7;-1;1.02;-1;1010.6;999.9;3.2
010000;2.2;3.1;5.6;1.6;1.3;7.2;-1;0.76;-1;1011.7;999.9;1.8
010000;4.6;6.6;10.3;2.3;9.1;25.2;-1;23.11;-1;1002.9;999.9;9.0
010000;4.2;8.2;14.4;3.9;16.1;35.9;-1;13.97;-1;1002.4;999.9;16.4
000000;3.9;7.6;11.5;3.9;11.7;18.0;-1;0.00;-1;1013.8;999.9;22.7
010000;4.1;5.2;9.2;3.2;0.0;-1;-1;0.00;-1;1017.5;999.9;7.6
010000;3.1;4.7;7.1;3.1;1.5;7.2;-1;0.00;-1;1025.7;999.9;12.9
100000;-0.4;0.5;4.6;-1.7;2.2;7.2;-1;0.00;-1;1030.7;999.9;5.8
000000;-2.1;-0.2;6.4;-2.7;3.5;7.2;-1;0.00;-1;1028.9;999.9;6.8
000000;-2.5;-1.1;8.2;-4.9;0.4;3.5;-1;0.00;-1;1023.8;999.9;6.0
000000;-2.5;1.0;7.6;-4.7;3.5;14.4;-1;0.00;-1;1020.7;999.9;13.5
000000;-1.4;2.7;8.8;-1.9;7.2;18.0;-1;0.00;-1;1022.6;999.9;15.3
000000;-2.2;-1.2;6.3;-4.7;0.9;3.5;-1;0.00;-1;1026.3;999.9;5.1
100000;-4.1;-3.8;0.0;-6.2;1.5;3.5;-1;0.00;-1;1031.5;999.9;1.0
100000;-3.7;-3.1;1.6;-5.7;4.3;10.7;-1;0.00;-1;1031.5;999.9;2.9
000000;-3.8;-3.1;-2.0;-6.5;4.4;7.2;-1;0.00;-1;1030.9;999.9;3.2
010000;-2.7;-1.9;-0.8;-3.1;3.5;10.7;-1;0.00;-1;1033.9;999.9;2.1
000000;-1.5;-0.4;0.3;-1.4;3.1;10.7;-1;0.00;-1;1035.3;999.9;3.4
011000;-1.4;-0.5;0.1;-0.7;10.4;18.0;-1;0.00;-1;1028.8;999.9;5.6
010000;0.2;1.4;2.5;-0.7;15.9;25.2;-1;1.02;1.0;1024.4;999.9;8.2
010000;1.1;3.9;6.6;1.5;18.9;28.7;-1;5.08;-1;1018.0;999.9;15.0
011000;-3.6;1.3;3.0;-2.5;10.2;25.2;-1;0.00;-1;1025.4;999.9;17.1
000000;-5.5;-4.9;0.6;-6.3;5.2;10.7;-1;0.00;-1;1022.7;999.9;6.0
000000;-6.3;-5.2;-1.7;-8.4;5.9;10.7;-1;0.00;-1;1021.5;999.9;7.2
000000;-5.8;-3.3;-2.1;-4.2;1.9;7.2;-1;0.00;-1;1025.9;999.9;9.2
000000;-4.6;-2.7;-2.2;-3.2;5.9;14.4;-1;0.00;-1;1024.5;999.9;6.6
001000;-3.7;-3.0;-2.0;-3.6;1.9;7.2;-1;0.76;1.0;1017.7;999.9;5.0
000000;-2.3;-1.6;0.6;-5.7;0.9;3.5;-1;0.00;2.0;1020.8;999.9;3.1
110000;0.9;1.7;3.1;0.2;2.8;7.2;-1;0.00;1.0;1025.2;999.9;1.8
110000;0.4;1.2;3.0;0.5;0.0;-1;-1;1.02;-1;1029.4;999.9;1.3
111000;0.3;1.2;2.6;0.5;9.8;18.0;-1;1.02;-1;1021.7;999.9;6.0
011000;-0.3;0.6;3.4;0.1;2.6;10.7;-1;1.27;-1;1026.4;999.9;8.2
101000;-2.3;-1.7;0.3;-7.1;0.9;3.5;-1;4.06;7.9;1029.6;999.9;1.6
100000;-7.8;-7.4;-3.3;-9.4;9.8;10.7;-1;0.00;5.1;1027.3;999.9;1.6
000000;-8.9;-8.3;-4.4;-10.7;9.4;10.7;-1;0.00;5.1;1019.6;999.9;2.9
001000;-4.8;-4.4;-2.0;-6.6;7.2;10.7;-1;5.08;6.1;1013.9;999.9;1.6
001000;-4.2;-3.6;-1.9;-4.3;1.3;3.5;-1;4.06;14.0;1017.3;999.9;1.6
000000;-4.4;-3.7;-1.5;-6.8;0.0;-1;-1;0.00;17.0;1029.4;999.9;2.1
100000;-6.3;-5.8;-4.5;-7.6;7.2;14.4;-1;0.00;16.0;1035.7;999.9;1.1
101000;-5.3;-4.5;-2.2;-7.8;5.9;14.4;-1;0.51;15.0;1033.1;999.9;2.6
001000;-8.4;-5.9;-3.6;-8.8;10.7;18.0;-1;0.00;16.0;1029.8;999.9;8.5
001000;-7.5;-6.7;-4.9;-9.3;8.1;18.0;-1;0.25;14.0;1015.8;999.9;3.5
001000;-7.9;-7.2;-5.0;-9.3;0.9;7.2;-1;2.03;15.0;1004.3;999.9;2.7
001000;-10.9;-10.3;-8.0;-13.4;0.0;-1;-1;1.02;17.0;1004.3;999.9;1.8
001000;-12.1;-11.6;-7.8;-14.5;4.1;7.2;-1;0.51;18.0;1003.4;999.9;4.3
001000;-13.7;-12.3;-10.5;-13.8;9.8;21.7;-1;0.00;16.0;1006.6;999.9;5.0
001000;-16.9;-15.2;-11.7;-20.4;6.1;14.4;-1;0.00;15.0;1011.1;999.9;5.3
000000;-22.3;-20.9;-14.7;-25.8;8.7;14.4;-1;0.00;14.0;1014.6;999.9;4.5
000000;-22.5;-21.4;-15.7;-24.8;8.5;10.7;-1;0.00;14.0;1019.0;999.9;1.9
000000;-20.2;-19.3;-12.0;-24.6;7.6;18.0;-1;0.00;14.0;1018.0;999.9;1.4
000000;-16.3;-14.6;-6.7;-20.6;8.5;14.4;-1;0.00;14.0;1018.1;999.9;3.9
001000;-12.9;-12.1;-7.4;-15.8;5.0;14.4;-1;0.00;14.0;1023.3;999.9;2.6
001000;-11.6;-11.2;-8.6;-14.5;0.9;7.2;-1;1.02;15.0;1023.4;999.9;1.6
001000;-10.2;-9.3;-6.9;-10.4;0.4;3.5;-1;3.05;18.0;1025.1;999.9;2.9
001000;-10.6;-9.7;-4.3;-14.3;4.1;7.2;-1;2.03;20.1;1025.5;999.9;3.7
000000;-8.1;-6.7;-0.6;-14.4;8.1;14.4;-1;0.00;20.1;1030.7;999.9;3.1
000000;-11.4;-10.8;-4.8;-13.9;10.4;14.4;-1;0.00;20.1;1031.3;999.9;1.3
100000;-13.6;-12.5;-6.1;-16.7;9.8;14.4;-1;0.00;20.1;1022.9;999.9;1.0
100000;-10.3;-9.2;-3.9;-13.6;4.1;10.7;-1;0.00;20.1;1009.8;999.9;1.0
000000;-11.1;-9.9;-3.6;-16.2;3.1;10.7;-1;0.00;19.1;1006.7;999.9;2.6
000000;-13.9;-13.3;-8.4;-18.4;8.1;10.7;-1;0.00;19.1;1012.6;999.9;1.8
001000;-6.2;-4.9;-1.7;-10.1;8.5;18.0;-1;0.00;19.1;1012.1;999.9;2.4
000000;-0.8;0.4;4.6;-4.1;2.8;7.2;-1;0.00;18.0;1005.3;999.9;3.7
110000;0.6;1.3;2.9;0.5;2.2;7.2;-1;1.02;14.0;1004.5;999.9;1.1
111000;-0.9;0.2;2.3;-1.8;5.4;10.7;-1;9.91;8.9;1004.7;999.9;5.8
001000;-4.4;-2.9;-0.8;-7.2;9.8;21.7;-1;0.51;7.1;1011.7;999.9;8.2
010000;-3.8;-2.3;3.8;-9.6;3.5;10.7;-1;0.00;7.9;1005.1;999.9;7.6
000000;-0.7;0.9;2.7;-1.0;4.1;18.0;-1;0.00;7.9;1007.0;999.9;5.1
001000;-5.4;-3.1;-0.1;-8.9;10.7;18.0;-1;0.51;7.9;1021.2;999.9;12.6
010000;-9.0;-7.3;0.5;-12.2;5.0;21.7;-1;0.00;7.9;1029.5;999.9;4.7
001000;-6.5;-5.5;0.6;-12.2;5.0;25.2;-1;2.03;7.9;1025.6;999.9;3.7
001000;-1.8;-0.7;1.7;-2.3;3.5;18.0;-1;0.00;10.9;1021.2;999.9;1.8
011000;0.3;1.9;3.7;-0.6;17.6;21.7;-1;13.97;11.9;1011.0;999.9;8.2
011000;0.9;3.7;5.7;1.8;22.0;35.9;75.6;7.11;7.9;1005.3;999.9;13.2
011000;-4.8;-2.4;3.2;-6.6;22.4;35.9;72.0;5.08;4.1;1013.4;999.9;9.2
001000;-9.9;-7.2;-3.5;-12.1;8.5;14.4;-1;0.76;13.0;1027.3;999.9;13.0
001000;-8.4;-6.6;-2.9;-12.8;1.9;7.2;-1;0.00;13.0;1020.1;999.9;4.8
011100;-3.6;-1.7;0.4;-3.6;0.0;-1;-1;0.00;13.0;1011.4;999.9;2.9
011000;-5.7;-2.4;2.1;-6.8;19.8;28.7;-1;0.76;10.9;1012.7;999.9;11.9
001000;-11.4;-9.2;-4.8;-13.8;2.8;14.4;-1;0.00;10.9;1020.0;999.9;11.9
001000;-8.4;-7.0;-4.7;-11.5;1.9;7.2;-1;3.05;13.0;1008.7;999.9;5.3
001000;-11.5;-9.2;-5.4;-14.4;14.8;21.7;-1;3.05;18.0;1005.5;999.9;6.1
000000;-16.9;-15.4;-12.1;-17.6;17.0;21.7;-1;0.00;18.0;1012.6;999.9;7.6
000000;-18.8;-16.9;-10.7;-21.0;11.3;18.0;-1;0.00;18.0;1017.2;999.9;7.6
000000;-16.6;-12.3;-4.4;-17.6;11.3;18.0;-1;0.00;-1;1015.4;999.9;11.7
001000;-13.9;-11.4;-3.6;-19.6;11.9;21.7;-1;0.00;18.0;1017.4;999.9;6.4
001000;-9.6;-7.4;-5.2;-10.1;12.8;25.2;-1;1.02;23.1;1015.8;999.9;7.2
001000;-16.8;-14.4;-3.6;-21.5;1.3;7.2;-1;0.00;23.1;1028.4;999.9;8.0
001000;-13.4;-11.9;-5.0;-20.1;4.4;18.0;-1;1.02;23.1;1025.5;999.9;7.1
001000;-13.5;-12.3;-8.2;-17.7;7.2;14.4;-1;0.76;24.9;1024.4;999.9;5.0
001000;-7.8;-7.2;-4.6;-8.8;7.6;14.4;-1;4.06;27.9;1024.0;999.9;4.5
001000;-9.1;-8.0;-3.8;-14.0;10.4;25.2;-1;0.25;30.0;1031.2;999.9;9.5
001000;-12.4;-10.8;-1.5;-18.5;2.2;14.4;-1;0.00;29.0;1030.4;999.9;7.2
001000;-8.1;-6.3;-1.9;-9.6;2.2;7.2;-1;1.02;30.0;1030.1;999.9;2.9
001000;-12.5;-11.5;-3.7;-16.1;5.9;14.4;-1;0.00;30.0;1034.8;999.9;7.6
101000;-9.1;-8.7;-3.5;-13.5;2.2;7.2;-1;3.56;30.0;1029.3;999.9;1.6
110000;-4.1;-3.1;2.1;-15.1;7.2;25.2;-1;0.00;35.1;1031.5;999.9;2.3
000000;-4.8;-3.0;4.7;-10.1;2.8;10.7;-1;0.00;30.0;1032.2;999.9;5.5
100000;-4.2;-2.5;4.5;-7.0;1.9;7.2;-1;0.00;25.9;1032.2;999.9;1.8
000000;-4.1;-0.7;4.1;-4.4;10.4;25.2;-1;0.00;23.9;1028.1;999.9;6.3
001000;-4.1;-1.9;0.2;-3.7;11.7;14.4;-1;0.00;20.1;1026.1;999.9;3.9
010000;-2.1;-0.2;2.7;-1.9;6.7;10.7;-1;0.00;20.1;1021.4;999.9;3.1
011000;-0.6;0.8;4.5;0.0;3.1;10.7;-1;4.06;15.0;1019.3;999.9;1.3
001000;-0.1;1.7;5.0;0.1;2.8;10.7;-1;1.02;14.0;1021.0;999.9;2.7
000000;0.7;2.9;10.0;0.1;0.9;7.2;-1;0.00;13.0;1025.0;999.9;5.0
100000;-0.2;2.5;11.3;-3.6;1.9;7.2;-1;0.00;9.9;1028.4;999.9;6.0
100000;0.1;2.1;9.8;-2.5;3.5;14.4;-1;0.00;7.9;1028.8;999.9;3.7
110000;0.8;1.9;3.2;1.2;0.0;-1;-1;3.05;4.1;1031.2;999.9;1.6
001000;-0.9;1.8;3.5;0.6;8.1;14.4;-1;0.00;2.0;1031.9;999.9;8.2
000000;-2.5;0.6;2.6;-1.8;9.4;21.7;-1;0.00;2.0;1031.7;999.9;11.1
000000;-3.8;-0.9;3.5;-4.0;6.1;10.7;-1;0.00;-1;1030.7;999.9;6.8
000000;-2.2;1.1;10.3;-4.4;5.9;14.4;-1;0.00;-1;1031.1;999.9;6.1
000000;-1.7;1.2;8.0;-2.4;4.1;10.7;-1;0.00;-1;1024.6;999.9;4.8
000000;-2.1;1.3;7.2;-4.2;9.1;21.7;-1;0.00;-1;1013.7;999.9;6.1
111000;-0.5;2.1;6.7;0.3;4.1;10.7;-1;1.52;2.0;1008.2;999.9;3.2
100000;-1.4;1.6;7.6;-2.6;2.8;10.7;-1;1.02;-1;1006.8;999.9;6.0
000000;0.2;3.2;9.4;-0.6;8.5;21.7;-1;0.00;-1;1000.7;999.9;10.3
110000;0.4;1.9;4.8;-0.6;6.3;14.4;-1;14.99;-1;998.5;999.9;7.4
100000;-1.7;1.8;7.3;-2.8;9.1;18.0;-1;0.00;-1;1004.3;999.9;7.7
010000;1.9;4.6;12.6;-0.5;8.5;25.2;-1;0.00;-1;1004.6;999.9;8.0
000000;0.9;6.1;13.3;-0.9;10.4;18.0;-1;2.03;-1;1006.4;999.9;13.7
000000;3.0;9.0;13.7;4.5;15.4;28.7;-1;0.00;-1;1004.6;999.9;12.6
010000;1.5;6.3;11.5;2.1;8.5;14.4;-1;0.25;-1;1004.7;999.9;12.6
010000;3.6;4.6;5.9;3.6;0.9;3.5;-1;4.83;-1;1008.3;999.9;2.9
010000;2.1;5.0;11.6;1.9;6.7;14.4;-1;9.91;-1;1012.3;999.9;10.0
100000;1.7;4.4;12.3;-1.4;7.2;21.7;-1;0.00;-1;1012.0;999.9;8.5
100000;1.8;7.5;16.4;-0.4;6.7;18.0;-1;0.00;-1;1004.1;999.9;9.5
011000;0.7;2.6;6.8;-1.3;8.5;18.0;-1;7.87;-1;1004.5;999.9;11.4
011000;-3.3;1.1;5.9;-4.7;17.6;43.2;-1;0.00;-1;1015.8;999.9;14.6
000000;-1.7;5.8;12.9;-1.1;12.6;35.9;-1;0.00;-1;1014.2;999.9;12.1
000000;1.1;7.5;17.4;-0.7;4.4;18.0;-1;0.00;-1;1012.3;999.9;11.9
010000;3.8;9.7;16.2;5.2;5.0;18.0;-1;0.51;-1;1016.3;999.9;14.5
000000;5.7;11.3;20.1;6.2;5.0;14.4;-1;0.00;-1;1014.7;999.9;14.8
000000;4.2;7.7;14.4;3.1;4.6;14.4;-1;0.00;-1;1019.9;999.9;11.7
100000;2.6;8.5;20.3;0.0;8.5;25.2;-1;0.00;-1;1016.6;999.9;11.9
000000;3.2;11.6;23.6;0.8;3.1;10.7;-1;0.00;-1;1006.8;999.9;14.2
000000;4.2;12.3;21.3;3.2;9.8;21.7;-1;0.00;-1;1001.9;999.9;15.0
010000;5.7;8.9;11.7;3.6;10.4;21.7;-1;5.08;-1;1006.9;999.9;19.6
010000;4.4;8.2;13.4;0.8;5.2;10.7;-1;0.00;-1;1003.5;999.9;14.6
010000;6.0;10.4;16.0;6.7;8.5;21.7;-1;2.03;-1;1000.8;999.9;13.2
010000;6.2;8.3;12.6;3.6;6.3;10.7;-1;5.08;-1;1004.5;999.9;10.9
110000;3.4;6.3;13.1;2.2;7.2;28.7;-1;0.25;-1;1011.3;999.9;11.1
010000;3.8;6.1;11.7;1.6;6.3;14.4;-1;1.78;-1;1006.1;999.9;8.2
010000;1.2;6.9;11.7;3.7;6.7;14.4;-1;1.02;-1;1006.1;999.9;17.2
010000;1.1;7.5;13.5;2.1;14.8;28.7;-1;1.02;-1;1007.1;999.9;14.0
000000;0.6;5.5;12.7;-0.8;5.0;18.0;-1;0.00;-1;1014.6;999.9;16.3
010000;0.6;4.9;11.5;-0.7;4.1;10.7;-1;0.25;-1;1022.3;999.9;11.9
010000;1.3;6.9;10.9;2.4;23.3;46.9;-1;0.00;-1;1027.2;999.9;13.2
000000;0.1;8.7;14.5;3.8;14.8;25.2;-1;0.00;-1;1025.1;999.9;12.9
000000;1.1;9.7;15.6;-0.8;10.7;25.2;-1;0.00;-1;1019.9;999.9;12.7
000000;1.4;9.9;19.8;-0.2;7.2;21.7;-1;0.00;-1;1014.8;999.9;13.5
000000;2.9;10.8;20.7;0.7;7.2;21.7;-1;0.00;-1;1016.6;999.9;12.6
000000;2.7;11.9;22.0;1.8;5.0;10.7;-1;0.00;-1;1014.6;999.9;12.9
000010;4.3;12.8;22.0;2.8;4.1;10.7;-1;0.00;-1;1004.6;999.9;10.9
011000;2.6;4.4;9.2;1.3;9.8;21.7;-1;2.79;-1;1009.1;999.9;12.4
001000;0.0;5.1;10.9;-0.2;11.7;28.7;-1;0.25;-1;1011.3;999.9;11.6
011000;-0.1;3.0;7.9;-1.2;6.3;18.0;-1;3.05;-1;1012.4;999.9;12.9
100000;-2.5;4.4;10.7;-3.0;12.6;35.9;-1;0.00;-1;1008.6;999.9;10.3
010000;2.8;4.8;9.3;2.3;8.1;21.7;-1;2.03;-1;1002.6;999.9;10.0
011000;-1.7;3.7;9.1;0.6;19.8;57.6;-1;0.00;-1;1002.8;999.9;13.0
011000;0.9;2.2;4.3;0.3;20.2;28.7;-1;10.92;-1;1004.1;999.9;6.1
010000;2.6;5.4;7.9;2.4;23.3;32.4;-1;7.87;-1;1003.9;999.9;9.0
010000;3.8;5.4;7.4;3.6;9.4;18.0;-1;7.11;-1;1004.3;999.9;9.2
010010;2.8;4.9;8.9;2.7;5.0;14.4;-1;2.29;-1;1002.5;999.9;8.0
000000;0.8;5.7;11.5;1.9;8.1;14.4;-1;2.03;-1;1009.7;999.9;11.4
010000;2.1;8.9;17.5;-1.0;6.3;10.7;-1;0.00;-1;1011.1;999.9;11.4
000000;8.1;14.6;22.4;7.7;7.8;14.4;-1;0.00;-1;1008.8;999.9;14.6
010000;9.0;15.0;22.7;9.2;12.2;46.9;90.0;0.00;-1;1005.3;999.9;13.4
010010;5.3;11.0;19.1;5.4;10.4;25.2;-1;13.97;-1;1011.4;999.9;22.7
000000;4.7;12.0;19.8;3.8;9.1;25.2;-1;0.00;-1;1010.9;999.9;20.9
000000;7.5;12.2;20.2;6.0;3.1;10.7;-1;0.00;-1;1012.3;999.9;15.9
010000;8.7;13.5;23.2;5.1;8.1;25.2;-1;1.02;-1;1014.6;999.9;9.3
100000;12.0;17.0;25.2;10.3;6.3;18.0;-1;0.00;-1;1012.4;999.9;9.3
000000;11.2;18.2;27.7;8.4;6.3;10.7;-1;0.00;-1;1013.4;999.9;12.6
010010;12.1;17.9;28.7;10.2;7.6;18.0;-1;2.03;-1;1010.1;999.9;12.9
010010;13.4;18.1;25.9;12.3;9.4;18.0;-1;20.07;-1;1009.2;999.9;15.4
010010;13.9;17.0;23.2;12.1;5.4;14.4;-1;0.25;-1;1011.8;999.9;7.7
010010;14.1;17.3;22.3;12.6;7.6;14.4;-1;2.03;-1;1013.6;999.9;9.3
010000;12.9;15.8;19.1;13.2;5.9;14.4;-1;0.00;-1;1014.1;999.9;10.6
010000;11.3;14.4;18.7;10.9;5.4;18.0;-1;17.02;-1;1014.5;999.9;11.4
000000;8.2;15.2;23.0;7.0;2.2;7.2;-1;0.00;-1;1014.0;999.9;14.6
010000;11.6;13.7;16.8;11.0;2.8;10.7;-1;4.06;-1;1007.9;999.9;7.7
010000;12.0;13.9;18.1;12.3;1.3;7.2;-1;8.89;-1;1002.8;999.9;5.6
010000;9.5;12.8;17.4;10.3;13.0;25.2;-1;3.05;-1;1004.9;999.9;17.7
000000;9.6;13.7;19.6;9.4;4.4;10.7;-1;0.00;-1;1012.5;999.9;13.7
100000;9.1;14.5;24.2;5.8;4.1;10.7;-1;0.00;-1;1019.2;999.9;9.2
000000;11.2;17.9;27.3;8.7;3.5;7.2;-1;0.00;-1;1019.0;999.9;12.9
000000;10.8;18.6;27.8;8.9;3.1;14.4;-1;0.00;-1;1017.7;999.9;12.2
000010;11.3;19.2;27.8;10.2;5.9;10.7;-1;0.00;-1;1015.1;999.9;11.4
000000;10.5;17.6;25.5;11.0;10.4;21.7;-1;0.25;-1;1012.8;999.9;12.6
010010;11.1;14.0;18.9;9.7;3.5;14.4;-1;5.08;-1;1014.3;999.9;10.8
000010;11.7;15.7;20.3;11.3;9.1;25.2;-1;0.00;-1;1015.4;999.9;9.5
010000;10.9;13.5;14.5;12.1;3.5;7.2;-1;5.08;-1;1015.6;999.9;16.1
010000;10.4;12.4;14.7;11.0;3.1;7.2;-1;1.02;-1;1015.3;999.9;12.7
010000;11.7;14.5;19.0;11.6;9.8;18.0;-1;4.06;-1;1017.2;999.9;12.7
100000;8.8;17.1;25.2;9.0;8.5;21.7;-1;0.00;-1;1017.9;999.9;16.3
000000;10.9;17.4;25.9;8.1;5.9;21.7;-1;0.00;-1;1014.9;999.9;15.8
010010;14.6;18.6;27.6;11.4;7.6;21.7;-1;0.51;-1;1011.4;999.9;11.9
110010;14.2;17.2;24.9;11.4;7.2;28.7;-1;7.11;-1;1009.1;999.9;7.9
010000;12.9;15.3;21.5;12.5;4.1;10.7;-1;8.89;-1;1007.8;999.9;10.9
010000;8.2;9.9;12.5;6.6;4.1;7.2;-1;18.03;-1;1013.3;999.9;12.9
010010;6.8;11.7;17.7;5.6;11.3;25.2;-1;0.25;-1;1014.0;999.9;10.1
010000;6.8;11.6;16.0;8.7;9.8;18.0;-1;11.18;-1;1012.8;999.9;18.2
110000;5.7;11.5;17.5;3.7;8.1;18.0;-1;0.00;-1;1011.8;999.9;11.3
010000;9.9;12.5;15.3;9.5;6.7;14.4;-1;7.11;-1;1007.0;999.9;12.9
000000;8.3;14.7;19.6;10.6;13.5;21.7;-1;0.00;-1;1011.1;999.9;15.0
010010;8.9;11.3;15.1;6.8;3.1;7.2;-1;10.92;-1;1009.3;999.9;10.8
000000;5.2;11.7;16.6;5.5;8.5;21.7;-1;0.00;-1;1015.4;999.9;14.0
000000;5.2;10.1;15.4;5.0;6.7;18.0;-1;0.00;-1;1013.2;999.9;11.6
010000;6.5;9.4;13.0;7.4;5.9;14.4;-1;6.35;-1;1013.4;999.9;18.2
000000;6.6;11.3;18.4;4.8;3.1;7.2;-1;0.00;-1;1013.9;999.9;12.6
010000;8.4;11.3;20.0;5.6;5.0;21.7;-1;2.03;-1;1009.5;999.9;7.2
010000;9.9;13.7;18.6;10.7;5.4;10.7;-1;2.03;-1;1009.6;999.9;9.7
000000;9.4;14.6;21.8;7.6;4.1;10.7;-1;0.00;-1;1010.1;999.9;10.5
010000;12.1;13.7;17.2;11.0;2.2;7.2;-1;4.06;-1;1006.7;999.9;7.7
010000;11.2;13.0;14.8;12.0;5.0;10.7;-1;8.38;-1;1007.5;999.9;14.2
010000;10.9;12.9;16.1;10.2;1.3;7.2;-1;5.84;-1;1012.9;999.9;6.9
000000;10.4;14.3;18.6;10.4;1.3;3.5;-1;0.00;-1;1016.6;999.9;10.1
010000;8.7;13.7;18.4;9.2;9.8;21.7;-1;5.08;-1;1014.5;999.9;16.4
000000;7.8;12.4;19.0;7.1;6.7;18.0;-1;1.02;-1;1015.3;999.9;14.8
110000;8.7;12.8;19.1;6.8;3.5;10.7;-1;0.00;-1;1018.2;999.9;10.3
010000;9.8;15.3;22.8;10.0;4.6;10.7;-1;1.02;-1;1018.0;999.9;10.6
010010;11.0;15.4;23.6;7.8;8.1;25.2;-1;0.51;-1;1013.1;999.9;11.4
010000;10.2;14.7;18.8;12.1;5.0;14.4;-1;4.06;-1;1014.1;999.9;10.5
010000;10.1;13.4;19.7;10.1;2.2;7.2;-1;2.03;-1;1021.8;999.9;13.5
100000;7.6;14.8;23.8;6.9;4.4;10.7;-1;0.00;-1;1023.3;999.9;14.5
000000;8.6;16.7;23.4;10.6;6.7;14.4;-1;0.00;-1;1019.1;999.9;20.1
000000;8.3;15.3;22.9;7.3;6.7;14.4;-1;0.00;-1;1018.2;999.9;15.9
010000;10.6;16.8;25.3;7.8;5.0;14.4;-1;0.00;-1;1018.5;999.9;16.4
000000;9.6;17.3;23.0;12.3;5.0;10.7;-1;0.00;-1;1017.3;999.9;19.3
010000;9.4;13.2;17.7;10.0;3.5;10.7;-1;5.08;-1;1014.2;999.9;18.2
000000;10.7;14.2;19.5;9.8;2.2;10.7;-1;0.00;-1;1014.5;999.9;9.7
000000;10.2;15.6;23.7;9.6;4.4;7.2;-1;0.00;-1;1017.0;999.9;10.0
000000;10.8;17.2;25.4;8.1;4.1;14.4;-1;0.00;-1;1019.9;999.9;11.3
000000;12.4;18.4;27.2;10.9;3.1;10.7;-1;0.00;-1;1021.7;999.9;9.5
000000;13.5;19.9;28.3;12.2;4.1;10.7;-1;0.00;-1;1021.4;999.9;7.9
000000;15.2;20.9;29.0;12.0;6.3;18.0;-1;0.00;-1;1018.4;999.9;6.4
010010;16.8;21.9;28.7;17.0;4.4;10.7;-1;18.03;-1;1018.5;999.9;13.0
010000;15.3;19.9;25.7;15.7;6.7;18.0;-1;0.00;-1;1017.6;999.9;18.0
000000;15.7;20.2;26.7;13.8;2.8;7.2;-1;0.00;-1;1015.5;999.9;8.5
000000;16.5;21.7;28.4;15.6;7.2;18.0;-1;0.00;-1;1010.9;999.9;7.7
000000;16.1;23.0;31.1;14.4;4.1;10.7;-1;0.00;-1;1011.6;999.9;13.5
010010;12.7;15.0;18.4;12.0;9.1;35.9;-1;52.07;-1;1017.7;999.9;11.9
010000;8.9;14.4;21.4;9.1;4.1;10.7;-1;1.02;-1;1024.4;999.9;13.8
010000;12.4;17.5;25.2;12.0;9.1;28.7;-1;0.25;-1;1018.9;999.9;17.1
000000;10.7;17.8;24.2;11.4;3.5;10.7;-1;0.00;-1;1021.5;999.9;17.1
000000;11.8;17.8;26.2;9.2;3.1;14.4;-1;0.00;-1;1018.5;999.9;12.1
100000;12.2;19.1;26.8;11.1;1.9;7.2;-1;0.00;-1;1014.2;999.9;9.0
000010;14.6;19.7;26.8;11.2;3.1;14.4;-1;0.00;-1;1011.6;999.9;12.1
000000;14.4;20.8;27.5;14.9;3.5;14.4;-1;0.51;-1;1011.5;999.9;13.4
000000;16.1;21.8;31.0;14.0;5.4;10.7;-1;0.00;-1;1006.7;999.9;12.6
010010;15.5;19.1;23.9;16.6;5.4;14.4;-1;7.11;-1;1008.5;999.9;17.1
010010;13.7;16.1;20.2;14.4;4.1;21.7;-1;4.32;-1;1008.4;999.9;12.1
000000;11.4;17.4;23.7;13.0;9.1;18.0;-1;0.00;-1;1012.6;999.9;15.3
010000;11.8;14.0;18.9;11.2;1.3;3.5;-1;16.00;-1;1015.2;999.9;8.7
000000;11.4;16.3;24.0;11.3;4.4;14.4;-1;0.00;-1;1016.1;999.9;8.4
010000;12.3;14.3;19.9;10.9;1.3;10.7;-1;6.10;-1;1012.3;999.9;10.5
100000;11.4;16.7;24.8;10.0;6.3;21.7;-1;0.00;-1;1011.1;999.9;12.9
010000;12.7;21.7;29.0;12.8;10.4;21.7;-1;0.00;-1;1004.0;999.9;17.5
010000;10.9;12.9;17.1;10.6;10.4;18.0;-1;32.00;-1;1004.8;999.9;10.9
010000;8.7;10.8;12.5;9.7;6.3;14.4;-1;13.97;-1;1007.9;999.9;13.7
010000;9.4;12.6;14.6;10.1;2.8;10.7;-1;2.03;-1;1009.7;999.9;23.3
010010;12.4;16.6;23.6;11.8;4.6;10.7;-1;5.08;-1;1010.8;999.9;8.2
010010;14.7;18.3;24.6;14.3;2.2;7.2;-1;8.89;-1;1018.1;999.9;10.0
