06;68;53.10;17.983;235;328;304;2005-01-01;2020-12-31;Bydgoszcz
010000;12.3;14.6;20.0;9.0;5.4;14.8;-1;-1;-1;-1;999.9;10.5
000010;14.9;18.1;23.0;15.0;5.7;14.8;-1;0.00;-1;-1;999.9;10.3
010000;14.6;19.2;24.0;15.0;7.2;16.5;-1;-1;-1;-1;999.9;10.3
010000;10.3;15.3;19.0;7.0;18.3;31.3;51.9;-1;-1;-1;999.9;10.5
000000;7.9;14.9;22.0;5.0;3.3;11.1;-1;0.00;-1;-1;999.9;10.0
000000;9.8;19.8;26.0;10.0;4.3;11.1;-1;0.00;-1;-1;999.9;10.0
000010;10.9;20.7;28.0;11.0;8.1;16.5;-1;0.00;-1;-1;999.9;10.0
010000;14.6;17.3;19.0;15.0;7.0;14.8;-1;-1;-1;-1;999.9;10.0
000000;13.4;16.4;20.0;11.0;7.4;14.8;-1;0.00;-1;-1;999.9;10.5
000000;10.8;15.6;23.0;7.0;4.1;13.0;-1;0.00;-1;-1;999.9;10.0
000000;11.9;17.6;23.0;11.0;6.1;18.3;-1;0.00;-1;-1;999.9;10.0
100000;11.0;15.8;22.0;9.0;5.2;16.5;-1;0.00;-1;-1;999.9;8.9
000000;12.2;15.4;20.0;11.0;6.9;16.5;-1;0.00;-1;-1;999.9;10.5
000000;8.6;14.3;18.0;10.0;15.0;25.9;57.2;0.00;-1;-1;999.9;10.3
010000;10.1;13.2;15.0;10.0;14.6;25.9;-1;-1;-1;-1;999.9;10.1
000000;10.3;15.3;20.0;11.0;15.2;25.9;50.0;0.00;-1;-1;999.9;10.3
000000;10.3;16.0;21.0;10.0;6.3;16.5;-1;0.00;-1;-1;999.9;10.1
000000;10.9;19.4;29.0;9.0;7.4;16.5;-1;0.00;-1;-1;999.9;10.0
010010;13.1;21.6;31.0;12.0;6.3;29.4;-1;-1;-1;-1;999.9;10.0
010010;13.2;15.1;17.0;12.0;8.9;20.6;-1;-1;-1;-1;999.9;10.6
010000;10.8;12.1;15.0;7.0;3.3;7.6;-1;-1;-1;-1;999.9;9.8
000000;7.2;13.4;19.0;5.0;10.2;22.2;-1;0.00;-1;-1;999.9;10.0
010000;10.5;14.4;17.0;12.0;17.2;31.3;46.5;-1;-1;-1;999.9;10.8
000000;11.4;15.1;18.0;12.0;8.5;13.0;-1;0.00;-1;-1;999.9;10.3
000000;10.5;16.1;23.0;10.0;8.0;13.0;-1;0.00;-1;-1;999.9;9.8
000000;10.7;16.6;24.0;8.0;5.6;13.0;-1;0.00;-1;-1;999.9;9.5
010000;9.6;12.9;16.0;8.0;12.4;24.1;-1;-1;-1;-1;999.9;10.1
000000;5.3;9.8;16.0;5.0;8.1;20.6;-1;0.00;-1;-1;999.9;10.1
000000;4.6;9.9;16.0;3.0;5.4;14.8;-1;0.00;-1;-1;999.9;9.8
010010;7.1;10.6;16.0;8.0;12.8;63.0;96.5;-1;-1;-1;999.9;10.0
000000;4.7;9.4;14.0;2.0;18.5;33.5;46.5;0.00;-1;-1;999.9;10.3
000000;4.6;9.9;15.0;1.0;9.6;22.2;-1;0.00;-1;-1;999.9;10.0
010000;9.9;13.7;20.0;9.0;6.3;14.8;-1;-1;-1;-1;999.9;10.0
000000;11.2;16.3;24.0;8.0;7.2;16.5;-1;0.00;-1;-1;999.9;9.5
010000;12.1;14.3;17.0;11.0;9.3;27.8;-1;-1;-1;-1;999.9;9.7
000000;8.7;13.3;17.0;9.0;13.3;29.4;-1;0.00;-1;-1;999.9;10.5
010000;7.9;13.4;19.0;7.0;8.3;31.3;-1;-1;-1;-1;999.9;9.7
000000;7.4;11.1;16.0;5.0;12.8;25.9;-1;0.00;-1;-1;999.9;10.5
010000;7.3;10.6;16.0;4.0;4.4;13.0;-1;-1;-1;-1;999.9;8.7
100000;9.8;12.3;19.0;7.0;4.6;11.1;-1;0.00;-1;-1;999.9;5.8
100000;8.5;11.9;20.0;5.0;5.0;14.8;-1;0.00;-1;-1;999.9;6.1
010000;10.3;14.4;20.0;10.0;12.4;40.7;48.2;-1;-1;-1;999.9;10.5
010000;8.2;11.6;15.0;9.0;18.9;31.3;53.5;-1;-1;-1;999.9;11.3
010000;10.3;12.1;16.0;9.0;14.4;27.8;-1;-1;-1;-1;999.9;9.7
000000;6.3;9.2;13.0;7.0;12.6;25.9;-1;0.00;-1;-1;999.9;10.6
000000;6.2;9.5;13.0;7.0;19.8;33.5;38.9;0.00;-1;-1;999.9;10.8
010000;4.3;8.8;12.0;6.0;22.8;42.4;63.0;-1;-1;-1;999.9;10.5
010000;5.2;7.1;9.0;5.0;14.6;24.1;-1;-1;-1;-1;999.9;10.8
110000;4.8;5.9;10.0;0.0;10.0;18.3;-1;-1;-1;-1;999.9;9.5
100000;2.2;3.6;9.0;-3.0;5.4;11.1;-1;0.00;-1;-1;999.9;5.8
010000;5.8;8.8;14.0;4.0;10.0;22.2;-1;-1;-1;-1;999.9;8.7
000000;5.3;7.8;12.0;3.0;6.9;14.8;-1;0.00;-1;-1;999.9;8.7
010000;8.4;11.0;16.0;6.0;8.0;25.9;-1;-1;-1;-1;999.9;7.6
010000;7.4;8.4;10.0;7.0;4.1;9.4;-1;-1;-1;-1;999.9;7.6
100000;6.9;9.3;14.0;5.0;6.7;13.0;-1;0.00;-1;-1;999.9;7.6
000000;9.3;12.1;19.0;4.0;6.3;11.1;-1;0.00;-1;-1;999.9;8.2
000000;10.3;12.4;19.0;8.0;4.6;13.0;-1;0.00;-1;-1;999.9;7.9
100000;8.9;11.1;20.0;5.0;3.1;11.1;-1;0.00;-1;-1;999.9;4.8
110000;8.6;8.7;11.0;5.0;2.6;11.1;-1;-1;-1;-1;999.9;0.2
110000;11.0;12.2;14.0;10.0;8.3;16.5;-1;-1;-1;-1;999.9;7.4
000000;8.6;10.4;12.0;8.0;5.2;9.4;-1;0.00;-1;-1;999.9;10.1
010000;6.4;9.1;10.0;8.0;5.7;9.4;-1;-1;-1;-1;999.9;11.1
010000;6.8;8.8;11.0;5.0;18.1;33.5;61.1;-1;-1;-1;999.9;8.7
010000;-2.0;2.9;8.0;-2.0;12.4;29.4;-1;-1;-1;-1;999.9;10.1
000000;-3.2;1.8;4.0;-2.0;11.5;24.1;48.2;0.00;-1;-1;999.9;10.0
000000;-0.8;1.8;8.0;-4.0;7.0;16.5;-1;0.00;-1;-1;999.9;9.8
100000;-2.0;-0.3;7.0;-6.0;3.1;9.4;-1;0.00;-1;-1;999.9;6.6
110000;0.3;1.4;5.0;-1.0;7.2;14.8;-1;-1;-1;-1;999.9;4.7
000000;3.1;3.9;7.0;2.0;8.1;18.3;-1;0.00;-1;-1;999.9;8.4
010000;3.2;4.9;8.0;2.0;12.8;18.3;-1;-1;-1;-1;999.9;9.2
000000;5.2;6.7;11.0;3.0;7.0;13.0;-1;0.00;-1;-1;999.9;8.5
010000;4.7;6.7;10.0;2.0;10.2;22.2;37.0;-1;-1;-1;999.9;9.8
010000;5.3;8.1;10.0;6.0;10.4;27.8;-1;-1;-1;-1;999.9;10.0
010000;6.7;8.0;10.0;5.0;12.0;22.2;-1;-1;-1;-1;999.9;9.0
010000;3.4;5.3;7.0;4.0;21.1;33.5;51.9;-1;-1;-1;999.9;11.3
010000;4.6;6.7;9.0;5.0;21.3;29.4;48.2;-1;-1;-1;999.9;10.3
010000;5.9;8.5;9.0;7.0;19.6;25.9;53.5;-1;-1;-1;999.9;11.1
010000;7.4;8.7;10.0;8.0;11.9;18.3;-1;-1;-1;-1;999.9;9.8
000000;4.8;7.8;9.0;6.0;11.9;20.6;35.2;0.00;-1;-1;999.9;8.9
010000;6.0;8.1;12.0;5.0;6.9;13.0;-1;-1;-1;-1;999.9;8.0
110000;6.4;7.3;9.0;6.0;8.9;14.8;-1;-1;-1;-1;999.9;7.1
000000;4.1;4.8;6.0;3.0;7.8;14.8;-1;0.00;-1;-1;999.9;4.8
100000;3.4;4.1;6.0;1.0;3.9;11.1;-1;0.00;-1;-1;999.9;3.7
000000;1.1;1.7;3.0;1.0;6.1;11.1;-1;0.00;-1;-1;999.9;3.2
100000;1.3;1.3;2.0;0.0;4.8;11.1;-1;0.00;-1;-1;999.9;1.1
000000;2.9;3.1;4.0;2.0;8.3;13.0;-1;0.00;-1;-1;999.9;2.7
010000;3.0;3.7;5.0;2.0;7.4;14.8;-1;-1;-1;-1;999.9;4.3
010000;5.6;5.9;7.0;5.0;4.8;7.6;-1;-1;-1;-1;999.9;5.0
100000;4.7;6.0;9.0;2.0;5.7;11.1;-1;0.00;-1;-1;999.9;4.7
100000;5.0;5.8;7.0;5.0;10.9;16.5;-1;0.00;-1;-1;999.9;4.0
010000;4.9;5.8;7.0;4.0;8.5;14.8;-1;-1;-1;-1;999.9;5.5
100000;4.6;4.6;6.0;2.0;3.7;7.6;-1;0.00;-1;-1;999.9;0.8
110000;5.2;5.2;7.0;0.0;5.4;9.4;-1;-1;-1;-1;999.9;1.6
110000;4.4;4.6;8.0;1.0;8.5;13.0;-1;-1;-1;-1;999.9;3.1
100000;3.9;5.3;10.0;2.0;7.0;11.1;-1;0.00;-1;-1;999.9;7.6
110000;6.7;6.7;8.0;3.0;3.7;7.6;-1;-1;-1;-1;999.9;2.4
110000;6.2;6.4;7.0;6.0;9.4;16.5;-1;-1;-1;-1;999.9;2.9
010000;4.3;4.9;6.0;4.0;18.3;25.9;-1;-1;-1;-1;999.9;9.0
011000;2.1;3.3;5.0;1.0;14.6;20.6;-1;-1;-1;-1;999.9;10.6
011000;-0.2;1.1;2.0;0.0;9.8;14.8;-1;-1;-1;-1;999.9;10.3
000000;-1.3;0.3;2.0;-2.0;4.6;9.4;-1;0.00;-1;-1;999.9;7.4
000000;-2.1;-1.4;0.0;-4.0;7.4;16.5;-1;0.00;-1;-1;999.9;6.1
001000;-1.1;-0.8;2.0;-5.0;8.5;13.0;-1;-1;-1;-1;999.9;6.4
001000;-0.8;-0.1;2.0;-5.0;13.9;24.1;-1;-1;-1;-1;999.9;8.7
001000;-5.6;-4.5;-2.0;-8.0;5.9;9.4;-1;-1;-1;-1;999.9;8.0
001000;-4.9;-4.7;-3.0;-7.0;7.6;13.0;-1;-1;-1;-1;999.9;6.4
001000;-6.8;-6.5;-5.0;-8.0;5.0;11.1;-1;-1;-1;-1;999.9;3.9
001000;-5.4;-5.1;-4.0;-8.0;11.5;20.6;35.2;-1;-1;-1;999.9;5.3
001000;-6.2;-5.1;-4.0;-7.0;12.0;18.3;-1;-1;-1;-1;999.9;6.0
001000;-5.1;-4.4;-2.0;-6.0;6.5;11.1;-1;-1;-1;-1;999.9;4.7
001000;-3.3;-2.6;-1.0;-6.0;11.1;16.5;-1;-1;-1;-1;999.9;9.3
001000;-8.2;-7.4;-5.0;-13.0;6.5;11.1;-1;-1;-1;-1;999.9;6.1
000000;-9.1;-7.8;-4.0;-13.0;8.5;13.0;-1;0.00;-1;-1;999.9;5.6
110000;-0.9;0.1;2.0;-4.0;10.4;14.8;-1;-1;-1;-1;999.9;6.6
110000;1.9;1.9;3.0;1.0;2.6;5.4;-1;-1;-1;-1;999.9;0.6
110000;1.8;1.8;3.0;1.0;7.0;14.8;-1;-1;-1;-1;999.9;1.0
110000;0.1;0.1;1.0;-1.0;8.7;13.0;-1;-1;-1;-1;999.9;0.6
111000;-0.6;-0.6;0.0;-1.0;5.6;9.4;-1;-1;-1;-1;999.9;1.1
100000;-2.7;-2.6;-1.0;-9.0;9.3;18.3;-1;0.00;-1;-1;999.9;3.4
000000;-10.2;-8.9;-5.0;-13.0;12.0;16.5;-1;0.00;-1;-1;999.9;7.4
000000;-13.0;-11.9;-9.0;-16.0;5.7;13.0;-1;0.00;-1;-1;999.9;6.0
011000;-9.4;-7.9;-4.0;-10.0;13.7;18.3;-1;-1;-1;-1;999.9;5.5
110000;2.3;2.3;5.0;-3.0;8.9;14.8;-1;-1;-1;-1;999.9;1.6
000000;4.5;7.2;9.0;4.0;14.3;20.6;35.2;0.00;-1;-1;999.9;9.2
010000;4.3;6.3;9.0;4.0;13.0;20.6;38.9;-1;-1;-1;999.9;10.3
010000;3.5;4.9;7.0;3.0;15.6;27.8;-1;-1;-1;-1;999.9;10.9
000000;-3.8;-0.8;4.0;-5.0;12.8;20.6;-1;0.00;-1;-1;999.9;10.1
000000;-2.6;0.3;3.0;-5.0;8.5;13.0;-1;0.00;-1;-1;999.9;10.1
000000;-2.6;2.8;5.0;0.0;12.0;18.3;-1;0.00;-1;-1;999.9;10.0
010000;2.4;5.0;8.0;3.0;15.0;20.6;-1;-1;-1;-1;999.9;10.3
010000;0.6;4.7;6.0;3.0;13.3;18.3;-1;-1;-1;-1;999.9;10.1
010000;2.6;4.3;5.0;3.0;15.0;20.6;35.2;-1;-1;-1;999.9;10.3
010000;4.3;5.8;9.0;4.0;24.3;37.0;63.0;-1;-1;-1;999.9;10.0
010000;3.8;6.6;7.0;5.0;22.0;37.0;57.2;-1;-1;-1;999.9;9.8
000000;0.6;3.3;5.0;0.0;13.7;22.2;-1;0.00;-1;-1;999.9;11.3
111000;-0.1;0.4;1.0;-1.0;6.7;16.5;-1;-1;-1;-1;999.9;6.9
000000;-4.0;-1.9;-1.0;-5.0;5.6;14.8;-1;0.00;-1;-1;999.9;11.1
011000;-4.4;-3.4;-2.0;-4.0;5.7;11.1;-1;-1;-1;-1;999.9;6.1
010000;-0.2;-0.2;2.0;-2.0;5.6;13.0;-1;-1;-1;-1;999.9;2.6
011000;1.2;1.9;4.0;-1.0;19.6;31.3;46.5;-1;-1;-1;999.9;9.8
001000;-2.4;-1.2;1.0;-4.0;18.3;31.3;40.7;-1;-1;-1;999.9;8.9
001000;-4.9;-4.1;-2.0;-5.0;11.5;20.6;-1;-1;-1;-1;999.9;5.3
001000;-7.0;-6.2;-5.0;-8.0;10.6;14.8;-1;-1;-1;-1;999.9;4.7
001000;-6.4;-5.4;-4.0;-7.0;12.0;20.6;-1;-1;-1;-1;999.9;5.8
001000;-6.6;-5.5;-4.0;-8.0;7.2;14.8;-1;-1;-1;-1;999.9;4.3
001000;-4.6;-3.9;-3.0;-5.0;12.8;18.3;-1;-1;-1;-1;999.9;4.3
001000;-6.1;-4.5;-2.0;-7.0;18.3;33.5;50.0;-1;-1;-1;999.9;10.0
001000;-7.6;-6.1;-4.0;-9.0;12.8;18.3;-1;-1;-1;-1;999.9;10.6
001000;-9.3;-8.4;-7.0;-10.0;13.3;18.3;-1;-1;-1;-1;999.9;6.8
001000;-7.4;-6.4;-5.0;-8.0;7.8;16.5;-1;-1;-1;-1;999.9;8.4
001000;-11.6;-9.7;-7.0;-12.0;21.3;27.8;-1;-1;-1;-1;999.9;9.7
001000;-10.2;-8.8;-8.0;-10.0;18.0;27.8;-1;-1;-1;-1;999.9;5.8
001000;-9.7;-8.3;-8.0;-9.0;7.4;14.8;-1;-1;-1;-1;999.9;6.9
001000;-8.8;-7.8;-6.0;-11.0;4.1;9.4;-1;-1;-1;-1;999.9;4.3
101000;-10.7;-10.0;-6.0;-15.0;3.1;11.1;-1;-1;-1;-1;999.9;2.7
001000;-10.7;-9.9;-8.0;-13.0;6.3;14.8;-1;-1;-1;-1;999.9;5.6
001000;-7.9;-6.3;-5.0;-8.0;8.7;13.0;-1;-1;-1;-1;999.9;4.8
101000;-1.4;-1.1;2.0;-5.0;7.6;13.0;-1;-1;-1;-1;999.9;3.4
011000;1.9;2.3;4.0;1.0;10.7;14.8;-1;-1;-1;-1;999.9;4.8
110000;5.6;5.8;9.0;3.0;15.6;24.1;-1;-1;-1;-1;999.9;6.8
011000;2.4;5.6;7.0;4.0;27.4;50.0;85.2;-1;-1;-1;999.9;10.9
011000;3.4;4.0;5.0;2.0;15.2;27.8;-1;-1;-1;-1;999.9;10.5
011000;1.4;1.4;2.0;1.0;10.2;16.5;-1;-1;-1;-1;999.9;4.8
000000;-2.1;-0.1;1.0;-1.0;13.3;22.2;-1;0.00;-1;-1;999.9;11.3
011000;0.8;1.6;4.0;0.0;12.8;31.3;51.9;-1;-1;-1;999.9;9.8
011000;1.4;4.1;7.0;1.0;18.9;27.8;48.2;-1;-1;-1;999.9;10.9
000000;-1.0;0.6;3.0;-1.0;10.0;16.5;-1;0.00;-1;-1;999.9;9.7
001000;-0.9;0.8;4.0;-2.0;5.6;13.0;-1;-1;-1;-1;999.9;7.4
000000;-2.0;-0.8;3.0;-3.0;6.9;18.3;-1;0.00;-1;-1;999.9;8.4
100000;-4.1;-1.3;1.0;-6.0;3.3;11.1;-1;0.00;-1;-1;999.9;8.2
000000;-4.9;-1.1;1.0;-4.0;3.0;5.4;-1;0.00;-1;-1;999.9;10.0
001000;-2.5;-1.1;0.0;-3.0;11.7;20.6;-1;-1;-1;-1;999.9;7.4
001000;-2.8;-0.7;1.0;-2.0;8.7;14.8;-1;-1;-1;-1;999.9;5.8
001000;-1.2;-0.9;0.0;-2.0;6.7;13.0;-1;-1;-1;-1;999.9;3.2
011000;-0.3;0.3;1.0;-1.0;3.7;7.6;-1;-1;-1;-1;999.9;3.5
010000;0.3;1.2;2.0;1.0;7.0;11.1;-1;-1;-1;-1;999.9;4.5
011000;-0.6;0.4;1.0;0.0;7.6;11.1;-1;-1;-1;-1;999.9;5.6
011000;-3.4;-2.2;-1.0;-3.0;7.0;13.0;-1;-1;-1;-1;999.9;6.9
011000;-2.2;-1.7;0.0;-3.0;9.8;18.3;-1;-1;-1;-1;999.9;5.1
001000;-0.4;0.1;1.0;-1.0;14.6;22.2;-1;-1;-1;-1;999.9;6.0
001000;-4.8;-3.0;-1.0;-6.0;20.9;27.8;-1;-1;-1;-1;999.9;7.4
001000;-6.8;-5.4;-4.0;-7.0;13.7;18.3;-1;-1;-1;-1;999.9;8.4
001000;-5.7;-3.7;-1.0;-5.0;17.2;25.9;40.7;-1;-1;-1;999.9;7.4
011000;-2.1;-1.1;1.0;-4.0;20.4;25.9;-1;-1;-1;-1;999.9;4.8
010000;0.7;1.6;2.0;1.0;15.4;22.2;-1;-1;-1;-1;999.9;5.8
000000;0.3;1.8;3.0;1.0;14.1;20.6;-1;0.00;-1;-1;999.9;8.0
010000;1.2;1.6;2.0;1.0;9.4;14.8;-1;-1;-1;-1;999.9;4.0
000000;1.2;2.2;5.0;1.0;5.2;9.4;-1;0.00;-1;-1;999.9;5.1
000000;0.4;3.3;6.0;1.0;17.2;27.8;-1;0.00;-1;-1;999.9;9.7
010000;-0.7;2.9;7.0;-2.0;20.2;33.5;55.4;-1;-1;-1;999.9;9.0
000000;-2.6;2.6;7.0;-2.0;16.3;33.5;-1;0.00;-1;-1;999.9;10.0
000000;-2.2;2.8;7.0;-3.0;22.8;33.5;55.4;0.00;-1;-1;999.9;10.8
000000;-3.9;1.4;7.0;-6.0;7.4;16.5;-1;0.00;-1;-1;999.9;10.0
000000;-2.9;2.8;10.0;-4.0;6.3;16.5;-1;0.00;-1;-1;999.9;9.2
000000;-2.1;3.7;13.0;-3.0;3.9;9.4;-1;0.00;-1;-1;999.9;9.2
000000;-3.1;2.9;7.0;-3.0;23.0;35.2;50.0;0.00;-1;-1;999.9;8.2
001000;-7.8;0.6;3.0;-2.0;24.6;33.5;48.2;-1;-1;-1;999.9;9.8
000000;-5.2;-0.4;2.0;-2.0;17.0;20.6;-1;0.00;-1;-1;999.9;11.3
001000;-6.2;-4.4;-1.0;-5.0;23.5;29.4;-1;-1;-1;-1;999.9;6.0
001000;-7.6;-5.8;-5.0;-7.0;18.5;25.9;-1;-1;-1;-1;999.9;7.7
001000;-7.2;-4.8;-4.0;-6.0;9.6;13.0;-1;-1;-1;-1;999.9;9.7
001000;-10.3;-6.3;-3.0;-15.0;8.0;14.8;-1;-1;-1;-1;999.9;10.6
000000;-12.2;-7.9;0.0;-19.0;5.0;16.5;-1;0.00;-1;-1;999.9;6.9
001000;-8.6;-4.2;-1.0;-9.0;11.7;24.1;-1;-1;-1;-1;999.9;10.1
000000;-11.4;-5.7;1.0;-12.0;6.1;16.5;-1;0.00;-1;-1;999.9;10.1
000000;-13.9;-4.9;2.0;-15.0;11.5;24.1;38.9;0.00;-1;-1;999.9;9.2
001000;-10.2;-1.8;1.0;-6.0;19.8;31.3;48.2;-1;-1;-1;999.9;8.9
001000;-4.0;-2.8;-2.0;-4.0;18.7;33.5;-1;-1;-1;-1;999.9;3.9
001000;-3.2;-2.1;0.0;-4.0;3.3;9.4;-1;-1;-1;-1;999.9;6.1
001000;-3.4;-1.7;-1.0;-3.0;10.2;16.5;-1;-1;-1;-1;999.9;5.0
001000;-9.1;-4.6;-3.0;-9.0;18.1;27.8;-1;-1;-1;-1;999.9;9.7
000000;-16.1;-9.1;-5.0;-14.0;13.9;24.1;-1;0.00;-1;-1;999.9;9.7
000000;-11.4;-6.7;0.0;-18.0;8.0;18.3;-1;0.00;-1;-1;999.9;9.2
000000;-9.1;-3.9;0.0;-9.0;13.0;24.1;-1;0.00;-1;-1;999.9;9.7
000000;-8.0;-2.9;1.0;-8.0;14.8;29.4;-1;0.00;-1;-1;999.9;9.8
000000;-8.7;-2.0;3.0;-8.0;13.5;25.9;-1;0.00;-1;-1;999.9;10.0
001000;-8.2;-0.2;3.0;-4.0;15.6;27.8;37.0;-1;-1;-1;999.9;10.1
011000;-2.6;0.3;1.0;0.0;10.7;18.3;-1;-1;-1;-1;999.9;6.4
011000;-1.6;0.1;1.0;-1.0;11.9;22.2;-1;-1;-1;-1;999.9;7.9
001000;-2.5;-0.1;2.0;-2.0;12.6;20.6;-1;-1;-1;-1;999.9;7.7
001000;-1.6;-0.3;2.0;-3.0;14.4;18.3;-1;-1;-1;-1;999.9;7.7
001000;-3.1;0.6;2.0;-1.0;9.3;16.5;-1;-1;-1;-1;999.9;10.9
001000;-3.2;0.5;2.0;0.0;19.3;29.4;-1;-1;-1;-1;999.9;10.1
011000;-0.7;0.8;2.0;0.0;14.3;20.6;-1;-1;-1;-1;999.9;10.3
011000;-0.2;1.3;2.0;1.0;11.5;16.5;-1;-1;-1;-1;999.9;8.7
011000;-4.0;2.4;6.0;-2.0;11.9;22.2;-1;-1;-1;-1;999.9;10.6
000000;-4.4;2.1;8.0;-4.0;8.3;27.8;37.0;0.00;-1;-1;999.9;9.5
011000;-2.7;2.6;7.0;-1.0;8.5;18.3;-1;-1;-1;-1;999.9;10.5
000000;-4.4;2.0;6.0;-2.0;16.3;25.9;-1;0.00;-1;-1;999.9;9.7
000000;-0.6;3.1;5.0;1.0;10.9;18.3;-1;0.00;-1;-1;999.9;11.1
010000;4.3;6.6;12.0;3.0;7.0;13.0;-1;-1;-1;-1;999.9;5.6
010000;6.9;8.9;13.0;5.0;10.2;24.1;33.5;-1;-1;-1;999.9;7.6
010000;5.8;9.3;15.0;5.0;12.8;24.1;38.9;-1;-1;-1;999.9;10.0
000000;2.8;7.6;12.0;4.0;5.7;13.0;-1;0.00;-1;-1;999.9;10.0
000000;2.8;9.1;15.0;2.0;11.3;20.6;-1;0.00;-1;-1;999.9;9.8
010000;3.9;12.2;19.0;4.0;9.4;16.5;38.9;-1;-1;-1;999.9;10.0
010010;8.8;13.9;20.0;8.0;4.4;14.8;-1;-1;-1;-1;999.9;9.0
010000;8.8;17.2;25.0;8.0;12.2;37.0;44.3;-1;-1;-1;999.9;9.2
000000;4.6;12.2;17.0;8.0;10.6;25.9;-1;0.00;-1;-1;999.9;10.1
000000;1.2;8.4;14.0;3.0;10.2;18.3;-1;0.00;-1;-1;999.9;10.0
000000;-0.4;8.1;15.0;1.0;10.6;24.1;-1;0.00;-1;-1;999.9;9.8
000000;-0.4;12.4;20.0;3.0;6.7;16.5;-1;0.00;-1;-1;999.9;10.0
000000;4.2;14.1;19.0;9.0;15.7;38.9;66.5;0.00;-1;-1;999.9;10.0
000000;3.6;11.9;17.0;7.0;12.8;22.2;-1;0.00;-1;-1;999.9;10.1
000000;6.4;12.4;17.0;7.0;9.6;20.6;-1;0.00;-1;-1;999.9;10.5
000000;9.4;17.3;26.0;7.0;10.6;24.1;-1;0.00;-1;-1;999.9;9.8
010000;7.8;10.4;13.0;7.0;10.9;18.3;-1;-1;-1;-1;999.9;8.7
010000;2.6;8.9;15.0;3.0;9.3;14.8;-1;-1;-1;-1;999.9;10.5
010000;7.1;9.6;14.0;2.0;7.4;14.8;-1;-1;-1;-1;999.9;8.9
000000;4.3;10.6;15.0;3.0;6.1;14.8;-1;0.00;-1;-1;999.9;8.9
000000;2.6;12.1;18.0;6.0;4.4;9.4;-1;0.00;-1;-1;999.9;-1
000000;5.8;11.3;15.0;7.0;10.0;20.6;-1;0.00;-1;-1;999.9;10.0
000000;2.1;11.2;14.0;9.0;14.3;18.3;-1;0.00;-1;-1;999.9;10.0
000000;5.5;13.8;20.0;5.0;6.3;13.0;-1;0.00;-1;-1;999.9;10.0
000000;5.7;14.7;22.0;4.0;8.9;20.6;-1;0.00;-1;-1;999.9;-1
000000;6.5;16.1;22.0;5.0;8.9;18.3;-1;0.00;-1;-1;999.9;-1
010000;11.1;19.2;25.0;13.0;10.7;20.6;-1;-1;-1;-1;999.9;-1
010010;13.8;22.1;28.0;14.0;8.7;20.6;40.7;-1;-1;-1;999.9;10.0
010010;15.1;19.6;27.0;16.0;9.6;20.6;44.6;-1;-1;-1;999.9;8.5
010000;15.1;17.1;21.0;14.0;6.3;20.6;-1;-1;-1;-1;999.9;8.2
010000;10.7;13.8;17.0;11.0;7.8;14.8;-1;-1;-1;-1;999.9;10.0
010000;10.6;12.3;14.0;10.0;3.0;7.6;-1;-1;-1;-1;999.9;8.9
010000;9.2;12.4;16.0;9.0;9.6;18.3;-1;-1;-1;-1;999.9;8.9
000000;8.0;13.1;19.0;7.0;8.1;16.5;37.0;0.00;-1;-1;999.9;10.0
000000;8.4;16.2;22.0;6.0;10.0;20.6;-1;0.00;-1;-1;999.9;8.2
000000;10.5;19.8;26.0;10.0;12.0;22.2;35.2;0.00;-1;-1;999.9;-1
000000;11.3;22.3;28.0;15.0;12.0;24.1;40.7;0.00;-1;-1;999.9;-1
010010;12.9;19.2;26.0;11.0;12.6;22.2;44.6;-1;-1;-1;999.9;10.0
000000;10.4;19.6;26.0;9.0;10.0;18.3;-1;0.00;-1;-1;999.9;-1
010010;13.2;17.7;22.0;11.0;7.2;18.3;-1;-1;-1;-1;999.9;10.0
000000;8.4;15.2;20.0;8.0;11.5;25.9;38.9;0.00;-1;-1;999.9;10.0
010010;8.6;13.8;20.0;7.0;10.2;24.1;33.5;-1;-1;-1;999.9;10.0
000000;5.4;10.2;14.0;7.0;10.0;22.2;-1;0.00;-1;-1;999.9;9.8
010000;5.2;11.8;16.0;8.0;8.9;13.0;-1;-1;-1;-1;999.9;10.0
010000;9.8;10.3;11.0;9.0;14.1;18.3;-1;-1;-1;-1;999.9;9.7
000000;7.5;11.7;17.0;9.0;10.2;16.5;42.4;0.00;-1;-1;999.9;10.0
010000;10.7;13.1;18.0;6.0;5.6;16.5;-1;-1;-1;-1;999.9;9.5
010000;11.6;12.7;14.0;12.0;15.2;22.2;-1;-1;-1;-1;999.9;9.2
010010;11.9;16.5;22.0;11.0;9.8;18.3;-1;-1;-1;-1;999.9;9.7
010010;14.2;18.3;24.0;10.0;12.4;24.1;48.2;-1;-1;-1;999.9;7.4
010000;15.4;18.3;22.0;15.0;10.7;20.6;-1;-1;-1;-1;999.9;9.5
010010;15.1;18.1;22.0;15.0;10.2;22.2;-1;-1;-1;-1;999.9;9.8
010000;14.3;17.9;23.0;14.0;6.3;18.3;-1;-1;-1;-1;999.9;9.2
010000;15.0;17.3;21.0;14.0;16.1;27.8;-1;-1;-1;-1;999.9;9.5
000000;11.5;14.1;17.0;10.0;12.6;22.2;-1;0.00;-1;-1;999.9;10.0
010000;10.1;12.4;15.0;9.0;13.0;20.6;-1;-1;-1;-1;999.9;10.0
