20;2;48.08;20.767;236;367;385;1973-01-01;2020-12-31;Miskolc
000000;5.7;8.6;12.0;6.5;5.7;7.2;-1;0.25;-1;1022.9;994.2;3.2
000000;3.8;9.5;12.8;5.0;10.7;18.0;-1;0.00;-1;1014.3;985.9;13.5
010000;4.9;6.9;8.6;4.5;7.8;10.7;-1;4.06;-1;1005.0;976.6;10.1
000000;1.1;4.2;6.4;1.7;14.4;25.2;-1;2.03;-1;1001.3;972.8;22.5
001000;-2.6;1.0;4.5;-1.0;13.0;28.7;-1;0.00;-1;1005.1;976.1;23.2
001000;-3.9;-1.1;0.1;-2.7;21.1;32.4;-1;6.10;7.9;1018.8;989.3;21.6
001000;-3.8;0.7;2.6;-0.8;18.0;25.2;-1;0.00;4.1;1016.0;986.7;28.6
111000;-3.6;1.6;5.2;-0.2;18.5;43.2;-1;3.05;-1;1010.3;981.2;21.4
000000;-7.9;-0.3;2.0;-2.4;11.7;18.0;-1;0.00;-1;1017.9;988.4;48.8
000000;-6.7;-0.9;4.1;-4.2;7.6;10.7;-1;0.00;-1;1019.5;989.9;18.8
100000;-4.9;-3.9;-1.6;-5.5;4.4;7.2;-1;0.00;-1;1025.8;995.7;1.4
000000;-4.4;0.0;1.6;-3.0;2.8;3.5;-1;0.00;-1;1026.1;996.4;8.7
000000;-0.6;3.2;5.7;0.2;8.5;25.2;-1;0.00;-1;1021.5;992.3;8.2
000000;-3.6;1.0;5.8;-1.6;8.0;10.7;-1;0.00;-1;1023.0;993.5;20.0
100000;-1.1;0.7;3.8;-3.9;2.8;3.5;-1;0.00;-1;1019.4;989.9;5.1
100000;2.4;4.2;6.2;2.0;8.1;14.4;-1;0.00;-1;1014.6;985.7;3.9
110000;5.9;6.4;9.6;5.0;13.9;21.7;-1;0.25;-1;1009.3;980.7;1.9
010000;8.7;9.4;11.0;8.1;9.4;21.7;-1;0.51;-1;1001.0;973.0;4.8
010000;-4.1;2.4;7.8;-1.7;12.2;21.7;-1;6.10;-1;1005.6;976.8;36.9
000000;-6.7;-0.3;2.5;-2.8;13.9;18.0;-1;0.00;-1;1013.4;984.0;26.9
101000;-2.1;-0.2;0.8;-1.0;9.1;21.7;-1;2.03;-1;1016.8;987.4;9.0
000000;-6.7;-1.6;0.8;-3.4;13.9;28.7;-1;0.00;-1;1032.4;1002.4;21.9
000000;-8.7;-3.8;0.8;-7.0;7.2;10.7;-1;0.00;-1;1033.8;1003.4;8.5
100000;-8.1;-6.2;-4.1;-9.0;6.7;7.2;-1;0.00;-1;1030.8;1000.3;3.2
100000;-5.4;-4.9;-4.2;-5.2;5.2;7.2;-1;0.00;-1;1030.6;1000.2;4.7
000000;-7.1;-5.8;-4.6;-7.2;5.9;7.2;-1;0.00;-1;1028.5;998.1;6.0
000000;-6.9;-4.8;-1.4;-8.1;6.7;10.7;-1;0.00;-1;1025.5;995.3;2.7
000000;-3.9;0.4;2.7;-3.0;4.1;7.2;-1;0.00;-1;1020.6;991.1;4.8
000000;-0.7;4.2;6.5;0.3;4.1;7.2;-1;0.00;-1;1019.0;989.9;5.5
010000;3.4;5.2;6.8;3.6;4.4;7.2;-1;0.51;-1;1019.6;990.6;5.8
010000;0.8;2.4;3.7;1.2;8.5;14.4;-1;4.06;-1;1026.2;996.8;7.6
010000;-2.1;0.9;2.8;-0.6;8.1;10.7;-1;0.00;-1;1032.2;1002.4;9.2
010000;0.9;2.8;3.7;1.4;2.8;3.5;-1;1.02;-1;1030.7;1001.1;3.4
110000;1.4;1.9;2.5;1.0;3.5;3.5;-1;0.00;-1;1026.2;996.7;1.9
001000;-4.8;-0.1;1.2;-1.3;15.7;21.7;-1;0.00;-1;1021.0;991.4;14.0
001000;-3.3;-1.9;-0.4;-2.9;13.0;18.0;-1;5.08;10.9;1021.0;991.3;8.4
011000;-2.6;-0.7;1.0;-3.1;6.7;10.7;-1;3.05;9.9;1025.8;996.0;9.0
000000;-1.7;2.1;3.3;0.0;4.8;7.2;-1;0.00;6.1;1029.3;999.7;13.8
000000;-0.8;2.2;3.4;1.3;4.1;7.2;-1;0.00;5.1;1034.9;1005.2;11.6
000000;-0.5;1.9;2.9;1.3;3.1;7.2;-1;0.00;-1;1036.6;1006.8;5.0
100000;0.2;0.5;1.1;0.0;5.0;10.7;-1;0.00;-1;1036.3;1006.4;1.0
101000;-1.2;-0.9;0.1;-1.7;4.1;7.2;-1;0.51;2.0;1027.0;997.2;1.3
000000;-3.1;-2.2;-1.8;-2.8;8.5;10.7;-1;0.00;3.0;1023.5;993.7;5.8
001000;-2.3;-1.2;-0.6;-2.3;8.1;10.7;-1;0.00;5.1;1025.3;995.5;4.2
000000;-2.6;0.2;1.5;-0.4;10.7;18.0;-1;0.51;-1;1024.3;994.7;11.7
000000;-5.1;-1.4;11.0;-3.9;5.4;7.2;-1;0.00;-1;1030.2;1000.2;8.4
100000;-5.7;-4.3;-1.8;-6.1;4.1;7.2;-1;0.00;-1;1033.3;1003.0;5.3
100000;-4.1;-3.6;-2.9;-4.3;7.2;7.2;-1;0.00;-1;1029.7;999.6;1.6
100000;-2.0;-1.7;0.0;-3.1;5.4;7.2;-1;0.00;-1;1019.1;989.4;1.8
100000;-1.1;0.6;3.5;-1.2;4.4;7.2;-1;0.00;-1;1014.2;985.0;1.6
011000;-0.4;0.7;1.6;-0.1;11.3;25.2;-1;0.00;-1;1011.7;982.5;3.1
001000;-7.7;-2.8;0.1;-6.3;8.7;14.4;-1;0.00;2.0;1021.1;991.3;32.5
011000;-6.8;-5.7;-4.1;-6.6;8.1;10.7;-1;0.00;2.0;1019.3;989.2;12.2
110000;-1.0;-0.5;5.0;-5.0;8.5;18.0;-1;0.25;2.0;1002.4;973.3;1.3
000000;3.8;6.0;10.8;0.6;12.6;18.0;-1;2.03;-1;996.2;968.0;14.0
010000;-0.1;1.4;3.2;0.7;5.7;7.2;-1;0.00;-1;998.4;969.7;6.3
101000;0.5;1.2;2.4;-0.5;8.7;18.0;-1;3.05;-1;998.4;969.7;6.0
001000;-5.9;-2.7;-1.1;-5.7;18.9;28.7;-1;4.06;7.1;1005.5;976.1;17.4
001000;-10.8;-6.8;-5.0;-9.4;10.7;14.4;-1;2.03;7.9;1015.9;985.8;20.4
000000;-15.6;-10.2;-6.4;-13.2;7.6;10.7;-1;0.00;7.9;1026.8;995.9;12.6
000000;-14.9;-8.3;-6.1;-10.5;5.7;7.2;-1;0.00;7.9;1021.4;991.0;10.8
001000;-8.0;-6.5;-3.8;-8.3;5.6;10.7;-1;0.51;11.9;1012.9;982.9;4.0
011000;-0.7;0.0;1.2;-4.5;8.3;10.7;-1;5.08;6.1;1004.8;975.8;2.7
111010;-2.2;-0.7;-0.2;-1.2;4.8;10.7;-1;4.06;9.9;1007.2;977.9;0.2
101000;-4.9;-3.4;-2.0;-4.9;5.0;7.2;-1;2.03;9.9;1015.1;985.3;4.0
001000;-5.9;-3.0;0.1;-5.4;3.5;7.2;-1;0.51;11.9;1019.4;989.6;3.9
000000;-7.9;-5.2;-3.6;-7.1;5.0;7.2;-1;0.00;9.9;1018.5;988.5;4.5
100000;-10.0;-8.5;-7.2;-11.1;5.0;7.2;-1;0.00;9.9;1018.3;987.9;1.8
101000;-6.2;-5.3;-3.6;-6.8;3.5;3.5;-1;0.00;9.9;1019.1;989.1;3.4
001000;-0.6;0.6;2.5;-4.0;2.8;3.5;-1;1.02;10.9;1020.8;991.3;4.2
111000;-0.1;1.0;1.8;0.2;4.4;7.2;-1;0.25;6.1;1024.3;994.7;1.1
110000;0.5;1.8;5.2;0.2;10.7;18.0;-1;2.03;6.1;1023.2;993.8;2.6
000000;0.0;3.4;4.0;1.7;16.7;21.7;-1;0.00;-1;1020.5;991.4;12.6
000000;-0.4;3.2;4.8;2.2;12.8;21.7;-1;0.00;-1;1019.3;990.2;17.9
000000;-1.2;2.3;7.6;0.2;4.8;7.2;-1;0.00;-1;1023.3;993.9;8.4
100000;-1.7;-0.8;2.1;-2.1;2.6;3.5;-1;0.00;-1;1030.2;1000.3;1.8
000000;-3.7;-1.1;2.0;-3.0;5.7;7.2;-1;0.00;-1;1033.6;1003.6;2.6
000000;-7.2;-2.2;3.6;-5.5;9.4;10.7;-1;0.00;-1;1033.5;1003.4;9.7
000000;-8.2;-2.4;0.2;-4.4;5.0;7.2;-1;0.00;-1;1033.2;1003.1;13.0
101000;-6.5;-5.9;-5.6;-6.3;4.3;7.2;-1;0.00;-1;1027.7;997.3;0.6
000000;-6.3;-5.3;-4.1;-6.0;1.5;3.5;-1;0.00;-1;1021.8;991.7;3.2
000000;-7.2;-3.4;0.2;-7.0;5.9;7.2;-1;0.00;-1;1024.0;994.0;6.8
000000;-7.9;-4.1;-0.8;-6.9;6.3;7.2;-1;0.00;-1;1027.3;997.1;6.1
000000;-10.7;-6.6;-3.8;-9.1;8.7;10.7;-1;0.00;-1;1028.7;998.2;10.0
000000;-10.9;-8.0;-5.0;-11.4;4.4;7.2;-1;0.00;-1;1030.4;999.7;10.3
000000;-11.4;-7.8;-5.6;-9.0;8.1;18.0;-1;0.00;-1;1025.2;994.7;7.4
001000;-12.2;-8.9;-7.8;-9.5;13.7;18.0;-1;1.02;-1;1021.3;990.8;9.0
000000;-8.1;-6.2;-3.5;-8.3;7.6;10.7;-1;3.05;4.1;1020.3;990.1;6.8
110000;-1.1;0.3;3.0;-4.6;8.5;10.7;-1;0.00;-1;1018.6;989.1;3.5
001000;-3.9;-2.7;-2.3;-3.2;5.0;10.7;-1;3.05;-1;1021.8;991.9;5.5
001000;-5.6;-2.7;-1.3;-4.3;8.7;21.7;-1;0.00;5.1;1024.4;994.4;11.6
000000;-9.2;-3.4;-0.5;-5.2;24.1;28.7;-1;0.00;4.1;1029.7;999.6;29.1
000000;-10.7;-6.3;-3.0;-9.6;7.8;14.4;-1;0.00;4.1;1033.2;1002.6;10.8
000000;-9.9;-6.7;-3.6;-9.6;7.2;10.7;-1;0.00;4.1;1033.4;1002.8;8.2
100000;-10.9;-8.9;-5.2;-12.7;6.7;10.7;-1;0.00;-1;1023.9;993.3;2.1
111000;-5.8;-4.4;-3.0;-7.1;5.2;7.2;-1;6.10;-1;1011.9;982.2;2.3
000000;-4.0;-1.5;0.6;-3.3;7.2;10.7;-1;0.00;-1;1011.2;981.8;5.3
000000;-8.9;-3.8;-0.6;-5.0;15.9;21.7;-1;0.00;-1;1011.4;981.7;13.8
001000;-12.3;-6.3;-4.0;-8.5;14.4;18.0;-1;0.00;-1;1008.4;978.6;26.6
000000;-12.8;-7.1;-5.5;-8.2;7.8;10.7;-1;0.00;-1;1009.5;979.5;20.8
001000;-10.0;-6.7;-1.8;-9.7;10.4;14.4;-1;2.03;2.0;1005.8;976.0;11.4
001000;-9.6;-8.0;-6.0;-9.5;14.4;18.0;-1;6.10;7.1;1016.5;986.2;3.4
001000;-8.6;-6.6;-4.4;-8.3;5.7;7.2;-1;0.00;11.9;1023.5;993.2;4.5
000000;-7.9;-6.1;-4.3;-7.5;6.1;10.7;-1;0.00;11.9;1024.0;993.7;3.9
001000;-5.9;-4.2;-2.7;-6.2;7.2;14.4;-1;0.00;11.9;1020.7;990.7;2.6
001000;-2.9;-1.4;0.1;-2.9;6.7;14.4;-1;0.00;-1;1008.9;979.5;3.1
001000;-0.7;0.8;2.8;-0.8;6.7;18.0;-1;1.02;16.0;1009.5;980.3;2.4
000000;-6.9;-1.7;0.3;-3.4;8.3;10.7;-1;0.00;-1;1024.6;994.8;9.8
000000;-5.7;-1.7;0.6;-4.1;9.8;14.4;-1;0.00;7.9;1017.6;988.0;11.1
001000;-2.0;2.1;6.5;-1.5;18.0;35.9;-1;0.00;7.9;1007.0;978.1;22.7
000000;-2.9;2.6;5.2;-0.2;16.7;28.7;-1;0.00;-1;1011.0;982.0;34.9
000000;-3.5;0.4;2.4;-1.6;15.9;18.0;-1;0.00;-1;1006.1;977.0;22.2
111000;-0.9;1.0;1.9;0.0;9.1;10.7;-1;0.51;-1;1003.5;974.6;8.9
100000;-3.0;0.4;2.3;-1.8;12.2;18.0;-1;2.03;-1;1006.9;977.8;6.0
001000;-4.3;-2.7;-1.8;-3.1;8.1;10.7;-1;0.00;3.0;1011.5;981.9;4.0
000000;-7.3;-2.3;0.1;-4.1;11.7;21.7;-1;2.03;3.0;1014.7;985.1;10.8
000000;-8.4;-3.0;0.2;-6.2;9.3;18.0;-1;0.00;-1;1014.7;985.0;12.2
000000;-8.0;-4.8;-1.5;-7.2;7.8;18.0;-1;0.00;-1;1023.3;993.1;6.8
100000;-6.9;-3.7;1.0;-9.0;4.4;10.7;-1;0.00;-1;1029.1;998.9;6.0
000000;-6.4;-1.6;3.2;-6.5;5.9;10.7;-1;0.00;-1;1026.8;996.9;10.8
000000;-4.6;-0.7;3.5;-4.4;5.4;7.2;-1;0.00;-1;1026.6;996.8;6.0
100000;-4.8;-2.6;0.9;-4.9;6.7;10.7;-1;0.00;-1;1023.2;993.3;2.1
101000;-4.3;-4.1;-2.5;-5.5;4.4;10.7;-1;0.00;-1;1012.2;982.5;0.5
001000;-6.4;-1.6;1.2;-4.5;15.4;21.7;-1;0.51;-1;1009.4;980.0;21.4
001000;-7.8;-3.3;-1.2;-4.4;6.1;10.7;-1;0.00;-1;1011.5;981.9;18.3
001000;-8.2;-5.3;-3.4;-7.0;6.7;10.7;-1;1.02;2.0;1015.5;985.5;7.1
000000;-7.2;-4.2;-1.2;-7.4;6.7;10.7;-1;0.00;-1;1019.6;989.6;3.4
000000;-4.9;-1.7;2.6;-5.3;8.1;18.0;-1;0.00;-1;1020.7;991.0;4.5
000000;-3.6;-0.6;2.5;-3.2;8.5;18.0;-1;0.00;-1;1026.4;996.7;6.9
000000;-6.1;-0.2;3.2;-3.4;12.8;18.0;-1;0.00;-1;1032.1;1002.2;22.2
000000;-7.3;-1.4;3.3;-5.8;9.4;14.4;-1;0.00;-1;1032.7;1002.6;13.8
000000;-8.0;-2.9;-0.1;-5.2;17.0;28.7;-1;0.00;-1;1027.8;997.7;13.5
001000;-7.2;-4.6;-2.9;-5.9;8.3;18.0;-1;0.51;-1;1022.0;992.0;6.4
001000;-6.4;-3.1;2.0;-7.7;13.0;25.2;-1;0.25;2.0;1018.0;988.2;8.4
001000;-2.3;-0.4;2.6;-2.8;4.4;7.2;-1;3.05;6.1;1016.3;986.8;8.5
001000;0.0;1.7;4.9;-0.4;12.8;18.0;-1;3.05;7.1;1017.4;988.1;9.5
000000;-0.3;3.4;7.7;0.2;8.5;10.7;-1;0.00;-1;1018.3;989.2;6.9
000000;0.1;5.5;9.6;2.0;4.1;7.2;-1;0.00;-1;1015.9;987.1;9.5
000000;1.3;6.2;10.3;1.6;5.9;10.7;-1;0.00;-1;1015.9;987.1;7.4
110000;0.6;2.7;7.2;0.7;6.3;10.7;-1;0.00;-1;1020.2;991.0;6.4
100000;-1.8;3.4;8.5;-2.5;10.2;18.0;-1;0.00;-1;1018.3;989.2;11.1
100000;-2.2;-0.7;1.8;-3.7;6.1;10.7;-1;0.00;-1;1017.1;987.6;2.3
000000;-1.4;1.9;5.6;-0.9;6.3;10.7;-1;0.00;-1;1019.6;990.3;6.1
000000;-1.4;4.4;7.6;0.1;6.7;10.7;-1;0.00;-1;1021.1;992.0;9.7
000000;-1.2;4.9;8.9;0.8;9.3;18.0;-1;0.00;-1;1023.8;994.7;7.9
010000;0.4;4.2;7.9;1.3;8.1;18.0;-1;0.00;-1;1023.8;994.6;3.5
110000;2.0;3.8;6.6;1.0;7.2;14.4;-1;0.25;-1;1019.8;990.7;6.0
000000;-1.1;3.2;7.4;-1.3;8.7;10.7;-1;0.00;-1;1019.0;989.8;12.4
010000;-0.1;3.4;5.3;1.7;15.9;28.7;-1;3.05;-1;1011.1;982.2;15.6
000000;-6.4;2.3;3.9;0.9;28.7;39.6;-1;0.00;-1;1012.6;983.5;45.1
000000;-4.8;4.6;8.4;-1.9;9.1;14.4;-1;0.00;-1;1008.4;979.6;22.9
000000;-5.1;4.8;9.2;1.0;10.7;21.7;-1;0.00;-1;1008.2;979.5;23.5
010000;-4.3;3.1;7.3;0.4;11.3;21.7;-1;0.00;-1;1009.3;980.5;17.2
000000;-4.6;3.1;7.2;-0.8;13.9;21.7;-1;0.00;-1;1013.6;984.6;24.9
010000;2.3;4.2;7.7;0.1;7.2;14.4;-1;3.05;-1;1012.1;983.2;3.9
010000;6.2;8.0;11.0;5.9;10.7;18.0;-1;0.51;-1;1014.1;985.5;8.2
000000;6.1;11.2;14.6;8.2;12.0;14.4;-1;0.00;-1;1015.5;987.2;19.2
000000;4.1;13.0;20.6;7.2;14.4;18.0;-1;0.00;-1;1015.5;987.5;19.5
000000;0.8;11.3;18.6;5.1;12.4;18.0;-1;0.00;-1;1016.9;988.7;24.3
000000;0.9;11.8;16.9;5.0;14.4;21.7;-1;0.00;-1;1019.4;991.1;22.9
000000;0.7;10.8;15.6;5.3;8.7;14.4;-1;0.00;-1;1022.6;994.1;32.2
000000;-0.1;8.4;14.0;4.8;12.8;21.7;-1;0.00;-1;1021.3;992.6;31.4
000000;-0.3;8.8;12.8;4.2;14.4;18.0;-1;0.00;-1;1017.2;988.6;27.8
000000;0.7;8.6;13.7;3.7;7.2;10.7;-1;0.00;-1;1012.8;984.4;9.7
010000;2.2;8.3;14.5;1.9;10.7;28.7;-1;0.00;-1;1009.4;981.0;8.4
000000;-3.1;3.4;8.5;-0.5;12.2;25.2;-1;1.02;-1;1012.7;983.7;18.2
011000;-3.0;0.6;4.6;-2.0;10.7;21.7;-1;0.51;-1;1014.8;985.6;20.8
001000;-4.6;4.0;8.5;-0.8;28.2;32.4;-1;0.00;-1;1015.0;986.1;16.3
000000;0.3;6.7;9.2;3.4;36.9;43.2;-1;0.00;-1;1010.3;981.8;23.2
000000;1.3;11.4;16.1;8.3;26.7;43.2;-1;0.00;-1;1010.8;982.7;21.4
000000;0.7;12.4;18.2;3.5;12.4;21.7;-1;0.00;-1;1015.6;987.4;24.3
000000;2.1;14.8;20.2;9.0;11.9;14.4;-1;0.00;-1;1019.9;991.9;32.8
000000;2.7;15.6;21.4;9.2;8.1;10.7;-1;0.00;-1;1019.9;992.0;17.2
000000;4.8;15.5;21.6;9.3;10.7;18.0;-1;0.00;-1;1020.0;992.0;16.6
000000;5.8;17.1;21.6;10.0;13.3;21.7;-1;0.00;-1;1021.0;993.2;13.0
000000;5.9;18.4;24.3;11.9;15.9;28.7;-1;0.00;-1;1017.5;989.8;27.8
000000;7.4;16.7;20.6;11.1;14.4;21.7;-1;0.00;-1;1016.1;988.4;29.6
000000;9.6;15.6;18.4;12.8;8.1;14.4;-1;0.00;-1;1020.0;992.0;15.8
010000;9.9;15.4;21.0;12.5;8.0;10.7;-1;0.00;-1;1019.2;991.2;13.4
010000;8.1;15.6;20.1;11.7;8.5;10.7;-1;0.00;-1;1016.9;989.0;11.4
010010;7.1;14.9;21.4;9.5;10.4;21.7;-1;0.00;-1;1010.8;983.1;13.2
010010;10.6;15.6;22.4;12.0;12.2;18.0;-1;2.03;-1;1005.9;978.3;19.3
000010;12.7;16.3;21.7;12.8;11.9;18.0;-1;0.00;-1;1006.2;978.7;19.0
010010;12.7;15.8;21.0;13.2;11.9;21.7;-1;2.03;-1;1004.6;977.1;16.3
000000;11.8;15.9;22.1;9.0;12.6;21.7;-1;6.10;-1;1002.8;975.3;16.6
010000;9.0;15.7;22.0;10.5;15.4;28.7;-1;0.00;-1;1004.4;976.9;33.2
000000;7.0;14.7;19.8;8.3;12.6;18.0;-1;0.25;-1;1009.7;981.9;53.8
000000;6.6;14.4;19.4;8.6;9.3;10.7;-1;0.00;-1;1015.9;988.0;35.6
010010;10.8;14.7;18.4;10.2;7.6;10.7;-1;1.02;-1;1015.7;987.8;18.8
000010;13.3;17.2;22.9;13.4;6.3;14.4;-1;16.00;-1;1013.9;986.3;14.2
000000;12.3;18.6;23.8;13.1;8.1;10.7;-1;0.00;-1;1012.3;984.8;36.9
010010;14.1;18.1;22.6;13.5;11.3;18.0;-1;3.05;-1;1006.6;979.3;28.8
010010;13.5;16.2;20.4;13.8;7.6;18.0;-1;3.05;-1;1006.8;979.2;15.0
010010;12.9;17.6;24.2;12.0;7.2;10.7;-1;2.03;-1;1007.8;980.4;19.8
010000;14.1;19.4;24.4;14.9;7.6;10.7;-1;0.00;-1;1006.3;979.1;15.1
000000;15.0;18.2;22.2;15.4;10.7;21.7;-1;0.00;-1;1007.4;980.0;20.6
010000;14.7;18.5;23.4;16.0;11.9;21.7;-1;2.03;-1;1003.1;975.9;26.4
010000;14.0;20.4;24.5;17.0;11.5;18.0;-1;0.00;-1;1003.2;976.2;16.7
000000;13.2;19.2;24.2;16.1;8.7;14.4;-1;0.00;-1;1007.6;980.3;22.2
000000;14.3;20.3;25.1;14.4;11.3;18.0;-1;0.00;-1;1011.0;983.7;20.8
000000;14.7;21.6;26.5;15.9;15.4;25.2;-1;0.00;-1;1010.7;983.5;15.3
000000;15.2;23.9;30.3;16.5;12.2;25.2;-1;0.00;-1;1009.7;982.8;24.3
010000;14.3;19.9;24.9;16.5;10.7;18.0;-1;0.00;-1;1007.7;979.9;24.5
010000;7.6;15.4;20.2;10.9;13.9;18.0;-1;1.02;-1;1015.9;988.1;40.6
010000;8.0;12.9;19.2;9.6;12.2;28.7;-1;0.00;-1;1020.0;991.8;18.5
010010;8.4;13.2;17.2;9.7;6.1;25.2;-1;0.00;-1;1020.4;992.2;30.7
000000;8.4;15.1;22.4;8.0;7.6;10.7;-1;0.00;-1;1019.5;991.5;26.1
000000;10.4;18.6;25.4;10.3;13.0;21.7;-1;0.00;-1;1014.8;987.3;32.5
000000;9.8;17.9;20.6;16.4;18.9;25.2;-1;0.00;-1;1012.3;984.8;39.4
000000;10.7;17.2;21.9;11.5;7.8;14.4;-1;0.00;-1;1010.5;982.9;42.8
010000;11.4;12.7;14.9;7.4;12.8;18.0;-1;1.02;-1;1005.2;977.4;11.7
010000;6.6;11.6;15.0;7.3;21.1;28.7;-1;0.00;-1;1017.9;989.6;32.2
000000;10.2;16.3;22.2;9.7;8.5;10.7;-1;0.00;-1;1022.5;994.5;23.8
000000;13.7;20.2;26.5;13.2;6.9;7.2;-1;0.00;-1;1021.7;994.1;25.6
000000;15.5;21.6;27.4;14.8;5.4;7.2;-1;0.00;-1;1018.9;991.5;16.9
100000;16.2;22.6;28.4;16.3;6.7;14.4;-1;0.00;-1;1014.8;987.6;13.2
000010;17.7;22.5;29.0;17.6;8.0;14.4;-1;0.00;-1;1014.8;987.6;9.2
000010;16.8;21.6;27.4;17.4;12.6;18.0;-1;0.00;-1;1019.1;991.7;13.4
000000;12.3;19.0;24.0;14.8;15.7;18.0;-1;0.00;-1;1026.2;998.4;24.9
000000;11.3;19.9;26.6;14.0;11.7;18.0;-1;0.00;-1;1025.4;997.8;46.7
000000;12.9;22.1;29.2;15.1;7.6;10.7;-1;0.00;-1;1023.0;995.6;25.1
000000;14.9;24.2;30.6;17.7;9.1;10.7;-1;0.00;-1;1021.4;994.2;20.4
000000;16.4;25.1;31.2;18.5;7.6;10.7;-1;0.00;-1;1019.8;992.7;22.4
000000;18.4;25.8;32.6;19.2;6.3;10.7;-1;0.00;-1;1019.9;992.9;16.6
000000;18.7;25.6;31.9;20.2;6.3;10.7;-1;0.00;-1;1020.8;993.8;11.6
000000;17.3;25.1;30.5;19.7;9.4;14.4;-1;0.00;-1;1019.7;992.7;15.6
010010;14.2;19.1;25.4;14.0;13.9;21.7;-1;11.94;-1;1018.6;991.0;16.4
000000;7.0;14.9;19.8;11.7;12.2;18.0;-1;0.00;-1;1023.2;995.1;38.1
000000;6.7;14.8;19.1;10.4;7.8;10.7;-1;0.00;-1;1023.5;995.4;37.8
000000;8.4;14.1;18.3;10.6;7.2;10.7;-1;0.00;-1;1022.1;994.0;30.6
000000;8.8;16.9;23.0;10.0;8.1;10.7;-1;0.00;-1;1020.0;992.2;30.7
000000;10.1;19.1;25.0;12.1;12.6;21.7;-1;0.00;-1;1015.0;987.5;23.8
010010;11.8;18.8;26.0;15.1;18.0;43.2;-1;0.51;-1;1008.5;981.1;20.9
010010;13.0;19.9;26.1;12.2;13.0;21.7;-1;2.03;-1;1007.5;980.3;19.2
000000;14.2;18.2;23.2;13.5;9.1;14.4;-1;1.02;-1;1009.4;982.0;20.6
010000;16.5;20.1;24.8;16.6;10.7;21.7;-1;1.02;-1;1006.2;979.0;15.4
000000;12.9;17.4;22.1;13.5;9.4;18.0;-1;2.03;-1;1009.5;982.0;27.7
010000;10.7;12.6;15.3;11.1;6.3;10.7;-1;0.51;-1;1019.4;991.1;12.7
000000;9.7;16.2;21.9;9.3;12.8;18.0;-1;0.00;-1;1020.4;992.5;23.3
000000;8.8;16.8;21.0;13.8;24.6;35.9;-1;0.00;-1;1014.9;987.2;25.7
000000;9.4;17.3;23.0;13.4;14.4;25.2;-1;0.00;-1;1014.2;986.6;34.3
000000;10.9;16.6;22.6;12.1;7.2;10.7;-1;5.08;-1;1015.9;988.1;16.7
000000;11.9;19.2;25.9;11.6;9.8;18.0;-1;0.00;-1;1013.6;986.1;12.9
010010;9.9;17.0;20.8;14.4;16.1;25.2;-1;7.11;-1;1010.7;983.1;29.1
010000;9.9;15.4;18.6;12.0;10.4;18.0;-1;3.05;-1;1011.9;984.2;38.8
010000;12.7;19.0;24.2;13.1;9.4;14.4;-1;0.00;-1;1011.4;984.0;35.6
010010;14.1;15.4;17.7;13.4;7.2;10.7;-1;7.11;-1;1013.8;985.9;21.2
000000;13.0;19.3;25.3;12.1;9.3;10.7;-1;0.00;-1;1017.2;989.7;29.6
000000;15.9;22.8;29.1;15.5;7.6;14.4;-1;0.00;-1;1014.0;986.8;21.7
000000;17.1;23.4;28.8;19.5;13.5;25.2;-1;0.00;-1;1006.0;979.2;20.6
000010;16.5;21.4;28.0;15.8;8.5;14.4;-1;2.03;-1;1007.5;980.5;20.4
000000;16.3;24.9;33.0;17.2;20.0;43.2;-1;0.00;-1;1001.5;974.9;29.9
010000;8.7;15.5;19.4;12.4;25.2;35.9;-1;2.03;-1;1011.2;983.5;49.4
000000;7.4;16.3;22.4;9.5;9.1;21.7;-1;0.00;-1;1016.7;988.9;47.5
010000;9.9;15.8;21.0;13.5;12.6;21.7;-1;2.03;-1;1016.3;988.5;34.6
000000;10.3;16.3;21.6;11.6;9.4;14.4;-1;0.00;-1;1016.6;988.8;28.2
000000;13.1;20.1;27.9;11.7;4.4;7.2;-1;0.00;-1;1021.2;993.7;23.2
000000;14.6;23.4;30.0;16.3;5.4;10.7;-1;0.00;-1;1023.4;996.1;23.3
010010;16.8;24.2;31.4;17.6;8.5;14.4;-1;0.00;-1;1019.2;992.0;18.0
000000;12.0;18.8;22.3;15.5;16.1;21.7;-1;0.00;-1;1018.1;990.5;26.9
000000;8.3;15.9;20.6;10.0;6.7;10.7;-1;0.00;-1;1021.1;993.1;45.9
010000;9.5;15.7;22.4;12.2;6.7;18.0;-1;0.00;-1;1018.3;990.4;36.2
000010;9.0;13.9;18.8;11.2;9.4;18.0;-1;0.00;-1;1020.0;991.9;27.2
000000;9.0;14.4;19.7;9.2;9.8;10.7;-1;1.02;-1;1022.9;994.7;36.4
000000;10.1;16.2;21.6;10.6;9.4;18.0;-1;0.00;-1;1023.9;995.9;34.4
000000;9.8;16.8;21.4;13.0;10.2;25.2;-1;0.00;-1;1023.9;995.9;44.3
000000;9.9;19.0;24.4;12.6;9.8;10.7;-1;0.00;-1;1021.4;993.7;36.4
010000;10.8;16.6;22.5;11.4;9.8;10.7;-1;2.03;-1;1015.0;987.2;13.7
000000;11.9;17.1;23.9;13.1;15.7;35.9;-1;0.00;-1;1011.2;983.6;26.1
010000;11.9;17.9;22.8;15.8;16.7;28.7;-1;0.00;-1;1014.8;987.2;27.5
