20;4;45.99;18.241;305;344;421;1973-01-01;2020-12-31;Pécs
000000;6.9;11.4;16.2;8.1;9.4;18.0;-1;0.00;-1;1031.6;1006.9;17.2
000000;7.2;10.1;15.0;7.0;12.2;21.7;-1;0.00;-1;1024.8;1000.1;13.2
000000;4.2;10.0;14.7;7.0;14.8;18.0;-1;0.00;-1;1022.1;997.5;18.5
000000;-1.2;3.6;6.7;1.0;8.5;18.0;-1;0.00;-1;1031.9;1006.4;17.5
000000;-0.4;3.4;8.2;-2.2;10.2;14.4;-1;0.00;-1;1024.2;999.0;14.6
010000;5.3;7.5;11.3;3.6;4.6;7.2;-1;7.11;-1;1015.6;990.9;5.8
010000;4.8;6.8;8.7;4.8;13.5;21.7;-1;23.11;-1;1007.9;983.4;6.0
100000;1.5;4.1;7.9;0.4;9.4;14.4;-1;8.89;-1;1010.2;985.3;13.8
010000;0.0;4.0;7.1;2.4;13.9;32.4;-1;0.00;-1;1013.1;988.2;18.8
000000;-0.2;4.4;9.0;-0.5;5.0;10.7;-1;0.00;-1;1015.0;990.0;21.2
000000;5.5;11.8;14.8;6.0;13.9;21.7;-1;0.00;-1;1006.3;982.2;25.6
010000;8.8;10.8;14.0;8.2;14.4;21.7;-1;16.00;-1;999.2;975.2;10.5
010000;1.1;5.9;8.0;4.8;18.0;21.7;-1;22.10;-1;1008.3;983.7;11.6
000000;-0.7;3.7;7.9;-0.8;8.5;14.4;-1;1.02;-1;1014.5;989.5;17.5
010000;1.4;5.7;8.4;2.7;10.7;18.0;-1;1.02;-1;1017.0;992.1;18.0
000000;-1.9;4.1;8.0;0.3;6.7;10.7;-1;0.00;-1;1019.1;994.1;17.2
010000;3.2;4.8;8.9;3.0;9.8;18.0;-1;2.03;-1;1014.7;989.8;8.2
010000;3.2;4.2;5.0;3.4;7.2;10.7;-1;2.03;-1;1024.4;999.3;4.5
100000;4.4;5.4;10.0;4.4;5.9;10.7;-1;0.00;-1;1027.5;1002.3;2.3
100000;4.6;6.3;11.1;3.0;8.1;14.4;-1;0.00;-1;1024.4;999.3;5.8
000000;6.2;11.2;16.6;6.4;11.3;21.7;-1;0.00;-1;1021.3;996.7;13.7
000000;1.9;9.5;12.2;6.0;9.8;14.4;-1;0.00;-1;1024.9;1000.2;21.9
010000;2.5;5.3;8.9;2.0;5.9;10.7;-1;0.00;-1;1023.9;998.9;21.9
010000;3.9;6.2;7.8;4.0;5.9;10.7;-1;0.51;-1;1023.3;998.2;15.4
000000;0.3;2.5;6.6;0.0;6.3;10.7;-1;2.03;-1;1029.4;1003.9;11.6
100000;-0.9;0.9;4.7;-2.0;9.1;14.4;-1;0.00;-1;1030.8;1005.1;4.0
000000;-0.3;1.8;5.0;-0.6;9.8;14.4;-1;0.00;-1;1023.9;998.5;6.1
000000;3.4;9.0;12.8;1.0;13.9;18.0;-1;0.00;-1;1010.0;985.6;16.4
010000;5.2;8.9;10.4;6.5;13.0;21.7;-1;1.02;-1;1003.6;979.3;20.1
000000;3.7;9.9;12.0;6.7;14.4;18.0;-1;0.00;-1;1000.1;976.0;20.0
011000;2.4;3.6;9.6;0.3;19.4;25.2;-1;3.05;-1;1000.5;975.1;7.1
011000;0.6;1.7;4.3;0.2;14.8;25.2;-1;19.05;-1;1007.4;982.9;5.6
110000;1.0;2.0;4.0;0.0;17.0;21.7;-1;0.00;-1;1009.6;984.5;2.9
010000;2.8;3.6;4.0;3.2;18.5;25.2;-1;2.03;-1;1011.5;986.6;3.5
010000;2.2;3.1;3.4;2.4;15.6;21.7;-1;7.87;-1;1016.0;991.0;4.0
010000;2.4;2.9;4.2;1.7;4.4;7.2;-1;7.11;-1;1023.2;998.0;4.3
110000;1.7;3.1;4.8;1.6;10.7;14.4;-1;0.51;-1;1014.6;989.5;2.9
010000;-0.4;3.8;6.4;1.1;16.1;28.7;-1;2.03;-1;1015.0;990.1;20.9
000000;0.3;3.6;5.2;2.1;8.7;14.4;-1;0.00;-1;1020.9;995.8;16.4
000000;0.8;5.6;9.6;1.8;6.7;10.7;-1;0.00;-1;1023.4;998.3;16.1
110000;0.7;1.3;2.6;0.4;10.4;18.0;-1;0.00;-1;1023.7;998.3;0.5
100000;0.7;1.4;2.8;0.7;8.1;10.7;-1;0.00;-1;1027.9;1002.4;1.1
100000;-1.7;-1.4;-0.3;-2.3;9.4;10.7;-1;0.00;-1;1031.9;1005.9;0.2
010000;-1.6;-1.2;-0.5;-1.6;8.7;10.7;-1;0.00;-1;1031.2;1005.3;1.4
100000;-2.1;-1.8;-0.8;-2.1;5.0;7.2;-1;0.00;-1;1028.9;1003.1;0.8
110000;-2.2;-1.8;-1.0;-2.6;5.0;7.2;-1;0.25;-1;1026.4;1000.7;0.8
000000;-0.9;-0.3;0.4;-1.3;5.4;7.2;-1;0.00;-1;1031.7;1006.0;1.9
000000;-6.1;-2.8;-0.5;-4.8;9.1;14.4;-1;0.00;-1;1036.6;1010.5;11.4
000000;-7.8;-5.1;-4.4;-6.1;9.3;14.4;-1;0.00;-1;1038.9;1012.4;6.9
000000;-7.8;-4.1;-2.6;-5.2;10.4;14.4;-1;0.00;-1;1040.7;1014.4;6.0
100000;-8.3;-7.8;-4.5;-9.7;6.3;10.7;-1;0.00;-1;1042.2;1015.5;1.6
001000;-7.8;-7.2;-3.6;-9.1;11.3;25.2;-1;0.00;-1;1035.1;1008.6;1.6
001000;-7.8;-4.2;-1.6;-6.3;21.1;28.7;-1;0.00;-1;1038.4;1012.2;10.3
000000;-9.4;-5.8;-2.2;-9.0;6.3;10.7;-1;0.00;-1;1037.1;1010.7;13.2
000000;-8.7;-5.9;-1.6;-11.4;9.1;14.4;-1;0.00;-1;1030.3;1004.0;9.0
100000;-9.1;-8.6;-7.1;-11.4;6.7;14.4;-1;0.00;-1;1029.0;1002.5;2.6
100000;-9.1;-6.9;-4.4;-8.8;8.7;14.4;-1;0.00;-1;1032.0;1005.5;5.8
001000;-13.2;-9.1;-7.2;-10.8;22.4;25.2;-1;0.00;-1;1034.7;1007.8;7.6
001000;-9.4;-7.3;-5.9;-8.4;19.8;25.2;-1;0.51;3.0;1035.4;1009.0;3.7
000000;-10.8;-6.8;-4.0;-9.8;12.2;21.7;-1;5.08;3.0;1039.7;1013.5;10.0
000000;-13.3;-8.2;-1.6;-11.3;4.4;7.2;-1;0.00;3.0;1045.7;1018.9;10.3
000000;-12.3;-9.8;-6.1;-14.4;4.6;7.2;-1;0.00;-1;1041.7;1014.8;5.1
010000;-6.1;-3.1;2.3;-10.8;9.6;18.0;-1;0.51;-1;1027.2;1001.2;6.3
110000;-1.3;-0.6;3.7;-5.9;8.1;18.0;-1;0.00;-1;1027.1;1001.4;3.4
000000;0.3;2.1;5.3;0.0;5.7;14.4;-1;0.25;-1;1032.0;1006.4;4.2
100000;-2.2;-1.8;-0.5;-2.4;5.9;7.2;-1;0.00;-1;1029.4;1003.5;0.3
100000;-0.7;2.8;8.0;-4.1;13.0;21.7;-1;0.00;-1;1021.5;996.2;9.7
000000;2.1;7.7;13.7;5.0;18.3;35.9;-1;0.00;-1;1017.1;992.3;17.1
000000;0.3;6.2;10.6;3.0;8.5;14.4;-1;0.00;-1;1030.4;1004.9;20.0
000000;1.8;5.8;12.8;0.8;9.3;21.7;-1;0.00;-1;1029.1;1003.9;17.2
000000;-0.6;5.8;10.2;1.5;5.9;7.2;-1;0.00;-1;1037.1;1011.8;22.5
000000;0.4;5.8;11.6;0.7;8.1;14.4;-1;0.00;-1;1033.9;1008.6;18.0
000000;1.4;7.2;11.6;3.3;9.4;14.4;-1;0.00;-1;1030.1;1005.0;14.6
000000;1.4;5.8;10.0;3.2;7.6;10.7;-1;0.00;-1;1028.7;1003.6;10.3
100000;-0.3;3.9;10.4;-1.4;5.9;10.7;-1;0.00;-1;1029.8;1004.4;6.4
100000;-0.4;0.6;6.4;-3.9;5.9;10.7;-1;0.00;-1;1029.5;1003.9;3.7
000000;0.0;5.3;11.2;-0.4;9.8;18.0;-1;0.00;-1;1028.7;1003.5;9.0
000000;-0.9;5.9;11.0;2.0;10.7;25.2;-1;0.00;-1;1025.1;1000.0;12.4
000000;2.0;6.8;10.7;4.5;19.8;28.7;-1;0.00;-1;1023.2;998.3;19.3
000000;2.9;8.3;11.7;5.2;26.5;43.2;-1;0.00;-1;1017.4;992.7;19.6
010000;1.4;7.2;10.4;2.8;19.3;28.7;-1;1.02;-1;1007.8;983.4;16.3
000000;-5.9;1.4;5.0;-1.0;15.4;35.9;-1;0.00;-1;1018.1;992.9;29.5
001000;-5.1;-0.1;5.3;-3.4;18.5;43.2;-1;1.02;-1;1013.7;988.3;21.2
001000;-4.6;-1.6;1.2;-4.3;8.1;18.0;-1;0.00;-1;1020.5;994.9;15.6
001000;-1.5;-0.8;0.3;-1.8;8.1;10.7;-1;2.03;5.1;1020.0;994.5;1.6
000000;-8.4;-5.1;-1.4;-7.0;6.7;10.7;-1;0.00;7.1;1034.6;1008.4;5.1
000000;-10.2;-6.1;-1.4;-10.6;3.5;3.5;-1;0.00;6.1;1040.3;1013.8;10.9
000000;-8.7;-5.6;0.4;-8.9;5.2;10.7;-1;0.00;4.1;1042.2;1015.8;8.4
000000;-8.6;-4.6;1.1;-10.4;7.2;10.7;-1;0.00;4.1;1040.8;1014.4;6.4
000000;-5.8;-2.4;3.1;-7.7;5.0;7.2;-1;0.00;4.1;1040.6;1014.5;6.0
000000;-5.1;-2.0;3.0;-6.0;5.0;7.2;-1;0.00;4.1;1039.5;1013.4;3.7
100000;-6.7;-5.6;1.4;-11.7;3.5;3.5;-1;0.00;-1;1034.1;1007.7;1.3
000000;-3.7;0.4;5.8;-8.4;5.4;7.2;-1;0.00;-1;1029.3;1003.7;3.4
000000;-0.1;3.6;6.6;0.0;13.5;32.4;-1;0.00;-1;1033.4;1007.9;9.3
000000;-3.4;0.6;5.2;-2.6;9.8;14.4;-1;0.00;-1;1040.1;1014.2;12.1
000000;-3.3;0.3;4.6;-2.6;10.2;10.7;-1;0.00;-1;1037.3;1011.4;11.4
000000;-3.8;0.3;6.0;-4.0;4.1;7.2;-1;0.00;-1;1036.0;1009.9;6.4
000000;-1.7;1.4;5.4;-2.0;5.0;7.2;-1;0.00;-1;1036.9;1011.1;3.2
100000;-1.2;-0.4;2.0;-2.2;5.2;7.2;-1;0.00;-1;1042.0;1016.0;1.9
000000;-4.6;0.1;4.3;-4.2;3.9;7.2;-1;0.00;-1;1038.6;1012.2;7.4
000000;-2.3;-0.7;0.6;-2.4;7.2;14.4;-1;0.00;-1;1035.2;1009.3;2.6
001000;-2.0;0.3;2.4;-0.6;9.8;14.4;-1;0.00;-1;1034.2;1008.5;3.7
000000;-7.8;-4.6;-1.7;-7.7;9.8;14.4;-1;1.02;2.0;1033.7;1007.5;8.2
001000;-8.6;-4.6;-1.8;-9.3;7.2;10.7;-1;0.00;-1;1023.8;997.6;7.7
001000;-3.8;0.4;4.6;-3.0;13.9;28.7;-1;1.02;3.0;1022.1;996.6;12.6
001000;-3.4;0.2;4.1;-2.2;6.7;10.7;-1;0.00;-1;1016.0;990.6;12.6
011000;-1.9;1.7;6.0;-0.6;15.4;25.2;-1;0.25;-1;1013.6;988.5;15.9
001000;-2.3;-0.1;1.2;-1.3;10.4;21.7;-1;1.02;-1;1003.4;978.4;15.4
001000;-8.6;-1.6;0.0;-3.4;33.7;43.2;-1;0.00;-1;1004.5;979.3;17.2
001000;-10.8;-4.1;-1.2;-6.4;32.4;43.2;-1;0.00;-1;1011.0;985.4;15.9
001000;-4.1;-3.7;-2.0;-5.2;22.0;28.7;-1;4.06;14.0;1015.6;989.9;2.6
001000;-5.4;-4.1;-1.6;-6.8;4.4;14.4;-1;11.94;16.0;1017.7;992.1;3.5
001000;-5.2;-3.5;0.1;-8.3;5.9;10.7;-1;1.02;16.0;1016.5;990.7;3.9
100000;-5.3;-2.6;1.8;-8.6;5.7;7.2;-1;0.00;11.9;1017.0;991.3;4.8
000000;-3.3;0.8;5.7;-3.4;8.5;14.4;-1;0.00;11.9;1018.0;992.7;7.4
000000;-3.8;1.7;4.2;-0.6;23.3;25.2;-1;0.00;-1;1017.3;992.1;7.7
001000;-1.1;0.1;1.6;-0.7;19.8;35.9;-1;0.25;5.1;1012.7;987.4;3.9
001000;-1.6;-0.9;-0.4;-1.4;13.3;25.2;-1;5.08;16.0;1010.2;984.9;1.4
001000;-6.3;-3.3;-1.8;-5.8;12.2;18.0;-1;6.10;19.1;1013.3;987.7;3.1
001000;-8.9;-5.1;-2.4;-7.0;18.0;21.7;-1;1.02;19.1;1016.7;990.9;4.7
001000;-7.3;-4.1;-1.4;-7.2;11.3;18.0;-1;0.25;18.0;1013.0;987.4;5.5
001000;-2.2;-0.4;1.6;-3.0;9.1;14.4;-1;2.03;11.9;1010.5;985.3;3.4
000000;-7.0;-2.2;2.2;-8.0;12.6;18.0;-1;0.51;9.9;1018.9;993.3;8.0
000000;-5.9;1.0;5.4;-0.7;7.2;18.0;-1;0.00;6.1;1026.8;1001.2;7.2
000000;-4.6;0.5;5.2;-3.6;4.1;7.2;-1;0.00;5.1;1029.1;1003.5;7.1
000000;-2.1;2.5;7.1;-0.6;10.7;14.4;-1;0.00;4.1;1027.0;1001.7;6.0
000000;0.7;4.3;10.2;-0.2;4.4;7.2;-1;0.00;4.1;1028.5;1003.2;5.1
000000;1.0;6.1;11.4;2.0;5.0;7.2;-1;0.00;-1;1026.8;1001.7;7.7
000000;1.9;6.2;12.4;1.7;6.7;10.7;-1;0.00;-1;1027.6;1002.5;6.9
000000;1.8;6.8;12.8;0.9;8.1;10.7;-1;0.00;-1;1029.1;1004.0;5.8
000000;3.0;9.3;14.7;3.8;7.8;18.0;-1;0.00;-1;1028.1;1003.2;7.7
010000;5.3;8.2;11.6;5.4;7.2;14.4;-1;1.02;-1;1024.3;999.5;6.9
010000;6.4;12.9;19.0;7.8;11.9;21.7;-1;1.02;-1;1021.9;997.5;17.7
000000;4.0;13.2;16.7;10.2;17.4;28.7;-1;0.00;-1;1022.3;998.0;16.1
000000;3.1;11.8;17.7;4.6;8.1;14.4;-1;0.00;-1;1025.0;1000.5;17.1
000000;2.9;14.4;22.0;7.9;15.4;25.2;-1;0.00;-1;1019.1;994.9;17.2
000000;5.2;14.8;20.5;9.2;18.5;28.7;-1;0.00;-1;1017.4;993.2;14.8
000000;7.9;14.1;19.0;8.0;18.0;21.7;-1;0.00;-1;1019.2;995.5;13.0
010000;3.8;8.2;12.0;4.8;14.8;21.7;-1;2.03;-1;1022.4;997.6;9.2
010000;1.8;5.0;6.8;3.8;12.6;28.7;-1;10.92;-1;1018.8;993.7;5.0
000000;-0.3;3.5;6.3;2.4;14.8;18.0;-1;4.06;-1;1016.1;991.1;6.9
001000;-2.7;1.9;4.8;0.6;22.4;35.9;-1;0.00;-1;1013.1;988.0;7.6
001000;-0.8;-0.2;0.6;-1.3;27.4;32.4;-1;7.87;4.1;1004.9;979.8;8.0
001000;-2.9;1.2;4.4;-0.8;22.0;28.7;-1;4.06;5.1;1014.9;989.8;12.6
000000;-4.7;1.7;6.1;-1.8;8.0;14.4;-1;0.00;-1;1023.4;997.9;17.5
000000;-3.1;4.4;9.6;0.2;7.2;14.4;-1;0.00;-1;1024.1;998.9;20.0
000000;1.3;5.6;10.3;0.8;12.2;14.4;-1;0.00;-1;1020.1;995.2;10.3
010000;3.7;4.7;6.6;3.2;8.5;10.7;-1;0.51;-1;1014.2;989.4;6.4
010000;4.3;6.5;9.8;3.8;10.4;21.7;-1;3.05;-1;1011.0;986.4;4.7
000000;4.1;5.8;8.7;3.8;9.3;14.4;-1;0.00;-1;1011.7;987.0;5.5
000000;3.4;7.2;12.2;2.2;7.6;14.4;-1;0.00;-1;1012.8;988.2;8.2
010000;2.8;9.3;15.1;2.4;8.5;18.0;-1;0.00;-1;1010.0;985.5;9.8
010000;4.7;7.7;12.2;4.3;12.8;28.7;-1;1.02;-1;1007.8;983.3;20.9
000000;1.2;7.9;12.9;3.5;17.6;25.2;-1;2.03;-1;1011.7;987.2;28.2
000000;1.3;7.2;10.7;2.4;16.5;28.7;-1;0.00;-1;1016.8;992.0;14.2
000000;0.3;6.8;12.8;0.7;7.6;10.7;-1;0.00;-1;1015.0;990.2;11.9
010000;3.0;6.7;10.0;3.9;13.5;18.0;-1;0.51;-1;1008.4;983.8;9.0
010000;5.9;8.1;11.2;4.4;8.1;14.4;-1;5.08;-1;1005.2;980.8;5.5
110000;6.2;9.7;16.6;5.2;9.1;18.0;-1;2.03;-1;1005.5;981.3;14.2
000000;5.9;11.2;15.5;6.6;13.5;28.7;-1;4.06;-1;1011.5;987.2;29.5
010000;7.2;7.9;8.7;7.6;13.9;18.0;-1;1.02;-1;1008.4;983.9;4.8
010000;4.5;7.1;13.4;1.2;16.3;18.0;-1;33.02;-1;1012.3;987.8;5.1
000000;1.2;7.8;12.2;4.4;8.1;21.7;-1;0.00;-1;1019.2;994.5;7.6
000000;1.7;10.4;16.2;3.6;9.4;18.0;-1;0.00;-1;1017.8;993.7;11.4
000000;5.7;13.3;16.7;9.8;13.9;21.7;-1;0.00;-1;1015.7;991.5;10.9
000000;5.4;11.6;14.1;8.7;8.1;14.4;-1;0.00;-1;1020.0;995.5;18.7
000000;3.0;12.2;18.7;4.7;10.7;18.0;-1;0.00;-1;1019.6;995.2;20.8
000000;6.2;15.9;22.6;8.9;5.9;7.2;-1;0.00;-1;1015.0;991.0;15.8
000000;8.1;17.2;23.3;10.6;8.1;14.4;-1;0.00;-1;1014.8;990.9;16.6
000000;8.6;16.9;23.2;10.0;10.4;18.0;-1;0.00;-1;1013.9;990.0;20.4
000000;4.9;16.4;22.7;9.4;11.7;18.0;-1;0.00;-1;1014.4;990.4;16.6
000000;3.2;14.6;19.6;8.2;10.7;14.4;-1;0.00;-1;1017.3;993.2;20.0
000000;4.7;17.5;22.4;13.2;13.5;21.7;-1;0.00;-1;1018.6;994.6;18.8
000000;5.0;17.4;23.7;11.4;10.7;18.0;-1;0.00;-1;1016.5;992.5;14.2
000000;7.9;17.1;22.8;12.2;10.7;18.0;-1;0.51;-1;1013.1;989.3;11.3
000000;7.1;15.1;21.4;10.4;12.4;28.7;-1;0.00;-1;1014.9;990.8;14.8
000000;6.7;16.7;23.4;9.4;4.8;7.2;-1;0.00;-1;1012.2;988.3;20.8
010010;8.9;16.3;23.1;11.6;8.0;14.4;-1;0.00;-1;1009.5;985.7;14.2
010010;10.9;15.6;23.2;9.6;6.7;7.2;-1;0.51;-1;1014.6;990.5;15.9
000000;9.9;17.6;21.7;14.1;11.3;21.7;-1;2.03;-1;1017.2;993.3;14.5
010000;11.3;14.6;19.0;11.8;8.1;10.7;-1;3.05;-1;1016.9;992.8;11.3
010010;10.7;15.1;18.3;11.3;9.1;14.4;-1;2.03;-1;1016.9;992.8;14.8
000000;9.8;16.1;22.0;11.6;9.8;14.4;-1;7.11;-1;1015.9;991.9;13.0
010000;10.7;15.6;22.0;9.9;6.3;10.7;-1;0.51;-1;1016.8;992.8;20.0
000000;9.8;17.3;22.5;12.0;6.3;10.7;-1;2.03;-1;1017.4;993.4;22.9
000000;7.3;16.7;21.2;11.7;9.8;14.4;-1;0.00;-1;1019.3;995.3;20.1
000000;4.7;17.7;24.7;11.1;6.3;14.4;-1;0.00;-1;1017.7;993.9;22.5
000000;3.5;18.4;24.5;9.6;6.3;14.4;-1;0.00;-1;1010.4;986.7;27.8
000000;5.8;18.9;25.2;12.3;9.1;14.4;-1;0.00;-1;1001.3;977.8;28.8
010010;8.8;17.5;24.6;12.0;9.1;18.0;-1;4.06;-1;1000.0;976.3;14.6
000000;11.2;17.0;22.6;11.8;5.4;10.7;-1;1.02;-1;1005.0;981.3;13.7
010000;11.5;18.4;22.8;15.1;11.3;14.4;-1;3.05;-1;1012.9;989.2;15.6
000000;10.2;18.9;24.4;13.5;7.2;14.4;-1;0.00;-1;1017.2;993.4;11.4
000000;9.1;19.2;25.6;13.1;5.0;10.7;-1;0.00;-1;1014.9;991.1;17.5
000000;9.8;21.0;26.8;15.0;5.0;7.2;-1;0.00;-1;1014.5;991.0;16.9
000000;10.6;21.3;26.6;14.4;7.6;14.4;-1;0.00;-1;1015.2;991.6;17.1
000000;10.5;21.2;28.0;14.4;9.4;14.4;-1;0.00;-1;1012.7;989.2;26.9
000000;8.7;18.0;23.0;13.6;9.1;14.4;-1;0.00;-1;1015.2;991.4;33.8
000000;8.7;16.1;22.6;9.8;7.2;10.7;-1;0.00;-1;1018.1;994.2;15.3
000000;9.9;17.3;23.2;12.0;5.2;10.7;-1;0.00;-1;1017.6;993.6;13.0
000000;9.9;19.2;25.0;11.8;4.4;7.2;-1;0.00;-1;1014.9;991.1;13.7
000000;12.0;21.4;27.0;14.8;6.3;10.7;-1;0.00;-1;1011.3;987.9;16.6
000000;12.4;21.7;25.1;17.8;15.4;32.4;-1;0.00;-1;1009.4;986.0;20.8
000000;12.9;21.4;27.6;16.6;14.4;21.7;-1;0.00;-1;1009.8;986.3;16.7
000000;9.7;19.0;25.0;11.8;6.3;10.7;-1;0.00;-1;1016.3;992.5;23.8
000000;10.1;20.3;26.7;13.7;8.1;10.7;-1;0.00;-1;1013.8;990.1;23.2
000000;12.0;19.3;23.5;15.1;8.7;14.4;-1;0.00;-1;1013.2;989.4;37.2
000000;10.2;20.2;26.2;12.7;6.7;10.7;-1;0.00;-1;1017.3;993.7;39.4
000000;11.0;22.2;28.6;14.1;8.5;14.4;-1;0.00;-1;1013.4;989.9;26.9
010010;13.2;18.8;22.8;15.4;8.0;10.7;-1;4.06;-1;1007.5;984.0;24.9
000000;13.1;18.8;24.3;13.0;6.7;10.7;-1;10.92;-1;1009.9;986.2;16.1
000010;15.0;20.7;25.8;15.4;6.3;7.2;-1;2.03;-1;1016.0;992.3;14.2
000000;14.2;22.7;29.0;16.7;5.0;7.2;-1;0.00;-1;1017.0;993.5;17.2
010010;15.9;23.8;29.8;17.6;7.6;10.7;-1;0.00;-1;1014.5;990.9;12.9
000000;12.6;20.5;25.3;16.9;8.1;14.4;-1;0.25;-1;1015.1;991.4;21.9
000000;8.3;19.7;25.3;13.0;6.3;10.7;-1;0.00;-1;1017.9;994.2;25.6
000000;10.2;21.6;27.0;14.2;7.6;14.4;-1;0.00;-1;1016.6;993.0;24.1
010010;14.4;23.6;29.0;17.8;11.7;21.7;-1;0.00;-1;1010.8;987.6;18.2
000000;11.8;20.7;27.0;14.8;13.0;21.7;-1;0.00;-1;1008.7;985.1;17.7
000000;8.7;16.4;21.9;11.3;6.3;10.7;-1;0.00;-1;1011.7;987.8;41.8
000000;9.6;16.9;21.3;14.0;8.5;14.4;-1;0.00;-1;1014.4;990.5;48.8
010000;10.7;17.8;24.2;10.7;4.4;7.2;-1;0.51;-1;1015.4;991.5;32.5
000000;5.9;17.2;21.6;13.0;12.2;18.0;-1;0.00;-1;1020.1;996.6;25.6
010000;8.2;15.3;20.4;11.4;6.7;14.4;-1;11.94;-1;1017.1;993.1;20.4
000000;8.7;16.1;22.2;9.7;7.2;10.7;-1;4.06;-1;1020.7;996.5;23.3
000000;8.7;19.8;26.1;12.4;7.2;10.7;-1;0.00;-1;1020.3;996.5;29.5
000000;10.7;23.4;30.0;15.8;11.7;21.7;-1;0.00;-1;1015.0;991.6;37.5
000000;13.5;21.8;27.4;15.3;5.9;10.7;-1;0.00;-1;1015.7;992.2;24.9
000000;14.4;23.5;29.2;16.8;8.7;10.7;-1;0.00;-1;1013.7;990.3;26.4
000000;14.2;24.5;31.1;18.2;7.2;14.4;-1;0.00;-1;1009.2;986.0;21.2
000010;12.4;18.8;22.3;14.7;11.7;21.7;-1;5.08;-1;1012.9;989.2;14.5
000000;5.2;16.4;22.4;9.9;6.7;10.7;-1;0.00;-1;1021.6;997.5;30.6
010000;7.0;15.0;19.4;10.2;10.4;14.4;-1;0.25;-1;1019.1;994.7;25.6
000000;6.6;14.1;19.7;9.0;7.2;14.4;-1;0.00;-1;1016.8;992.7;26.9
010000;12.2;13.9;16.6;10.2;5.9;7.2;-1;0.00;-1;1014.2;990.1;12.4
000000;6.2;15.7;22.2;9.2;8.5;10.7;-1;6.10;-1;1017.7;993.6;26.1
000000;7.5;18.9;25.0;10.8;5.0;7.2;-1;0.00;-1;1014.1;990.4;26.2
000000;6.6;18.6;24.1;13.6;10.4;21.7;-1;0.00;-1;1015.4;991.5;40.1
000000;8.7;20.4;27.3;12.5;5.4;10.7;-1;0.00;-1;1017.2;993.6;34.9
000000;11.9;23.7;30.6;15.6;8.1;14.4;-1;0.00;-1;1018.0;994.6;28.2
000000;13.1;25.7;32.9;18.4;7.6;10.7;-1;0.00;-1;1020.9;997.5;19.3
000000;14.2;26.5;33.3;20.4;6.3;10.7;-1;0.00;-1;1017.2;994.0;18.8
010000;13.8;20.8;27.7;13.1;12.8;25.2;-1;2.03;-1;1012.1;988.6;22.2
000000;6.5;15.9;21.3;11.5;14.1;18.0;-1;1.02;-1;1018.5;994.4;28.2
000000;6.0;19.6;25.6;11.9;12.2;25.2;-1;0.00;-1;1018.4;994.6;24.3
000000;7.7;19.5;26.0;11.6;7.2;14.4;-1;0.00;-1;1017.9;994.1;21.9
000000;8.6;22.7;30.4;14.1;9.4;21.7;-1;0.00;-1;1011.8;988.5;27.5
010010;13.1;22.8;31.6;14.6;9.4;14.4;-1;1.02;-1;1006.3;983.1;22.5
000000;6.4;15.9;21.0;11.7;14.4;18.0;-1;2.03;-1;1013.7;989.7;28.3
000000;6.0;16.6;21.7;12.0;18.9;21.7;-1;0.00;-1;1016.9;992.9;47.5
000000;4.3;15.3;21.5;9.1;9.8;18.0;-1;0.00;-1;1017.4;993.3;50.1
010000;10.5;18.6;25.6;12.3;9.1;18.0;-1;2.03;-1;1013.8;990.1;40.6
000000;11.2;22.4;29.2;14.4;9.8;14.4;-1;0.00;-1;1016.1;992.5;26.6
000000;13.1;24.7;32.2;16.4;6.7;10.7;-1;0.00;-1;1017.3;993.9;20.6
010010;15.2;25.8;32.4;17.6;9.8;28.7;-1;0.00;-1;1015.4;992.2;16.3
000000;17.9;23.3;29.6;17.9;7.6;10.7;-1;19.05;-1;1012.9;989.5;13.4
000010;14.9;24.9;30.7;20.0;9.3;18.0;-1;0.00;-1;1007.0;983.9;25.3
010010;13.3;17.2;21.6;13.6;9.8;14.4;-1;2.03;-1;1013.2;989.5;15.9
010000;11.0;16.4;20.6;14.0;12.6;25.2;-1;23.88;-1;1014.7;990.7;14.3
000000;8.2;17.2;22.3;13.2;14.8;25.2;-1;0.00;-1;1018.9;994.9;23.8
000000;9.4;19.1;26.1;13.6;9.3;18.0;-1;0.00;-1;1018.1;994.3;26.4
000000;10.8;23.7;30.6;15.6;10.7;18.0;-1;0.00;-1;1011.3;988.1;29.9
010000;10.5;18.9;21.4;17.1;10.4;18.0;-1;0.00;-1;1015.7;991.9;37.5
000000;8.1;19.3;25.6;11.8;6.3;10.7;-1;0.00;-1;1020.0;996.2;45.7
000000;9.9;20.4;25.0;14.7;5.2;7.2;-1;0.00;-1;1018.1;994.4;43.6
000000;12.7;22.7;28.0;18.7;5.0;7.2;-1;0.00;-1;1020.2;996.6;55.0
000000;13.6;24.2;30.3;17.4;9.4;18.0;-1;0.00;-1;1018.9;995.5;31.2
000000;14.0;25.4;34.3;18.0;13.9;32.4;-1;0.00;-1;1014.0;990.8;28.8
000000;9.4;22.8;28.0;17.4;15.4;28.7;-1;0.00;-1;1020.5;996.9;38.8
000000;11.8;25.1;30.2;16.6;7.2;14.4;-1;0.00;-1;1020.1;996.6;30.1
000000;13.8;26.0;32.4;17.6;4.6;10.7;-1;0.00;-1;1018.7;995.4;34.9
000000;15.4;27.1;33.6;19.1;8.1;10.7;-1;0.00;-1;1018.1;994.9;24.3
