06;75;50.11;22.019;206;376;353;1973-01-01;2020-12-31;Rzeszow Airport
000010;13.6;18.3;26.0;11.0;7.8;21.7;-1;0.00;-1;1019.6;999.9;15.4
000000;12.8;18.6;26.0;11.0;10.7;21.7;-1;0.00;-1;1016.0;999.9;17.1
010000;12.5;19.6;27.0;11.0;12.2;21.7;-1;0.00;-1;1013.6;999.9;13.2
000000;14.7;18.0;23.0;13.0;9.1;18.0;-1;2.03;-1;1018.6;999.9;8.7
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
010000;13.6;16.8;21.0;12.0;15.7;25.2;-1;0.00;-1;1015.9;999.9;15.0
000000;9.3;13.8;22.0;7.0;8.3;18.0;-1;0.00;-1;1025.7;999.9;15.4
000000;13.3;16.0;23.0;9.0;12.0;18.0;-1;0.00;-1;1025.5;999.9;9.2
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;12.5;19.0;29.0;11.0;9.1;18.0;-1;0.00;-1;1024.4;999.9;20.0
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;13.0;22.7;27.0;13.0;7.2;14.4;-1;0.00;-1;1025.7;999.9;14.2
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000010;13.5;19.0;28.0;10.0;3.5;7.2;-1;0.00;-1;1017.6;999.9;12.1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
010000;13.7;15.8;20.0;13.0;5.2;14.4;-1;22.10;-1;1010.8;999.9;8.7
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;12.8;17.0;20.0;14.0;11.7;21.7;-1;0.00;-1;1019.6;999.9;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
110000;10.7;11.7;14.0;6.0;15.4;25.2;-1;2.03;-1;1017.4;999.9;9.0
010000;13.3;14.8;18.0;13.0;15.4;18.0;-1;0.25;-1;1013.5;999.9;8.7
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
010000;17.5;24.0;29.0;19.0;-1;-1;-1;4.06;-1;1016.8;999.9;10.3
010010;17.3;22.0;28.0;15.0;7.2;14.4;-1;0.51;-1;1017.5;999.9;8.5
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;7.7;13.8;18.0;8.0;-1;-1;-1;0.00;-1;1019.9;999.9;15.4
010000;10.0;15.2;17.0;12.0;13.0;18.0;-1;0.00;-1;1020.5;999.9;12.1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;10.3;13.2;17.0;9.0;10.7;14.4;-1;0.00;-1;1020.6;999.9;10.8
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;9.7;15.2;17.0;12.0;17.0;25.2;-1;0.00;-1;1013.8;999.9;9.2
010000;13.4;14.8;16.0;13.0;9.4;10.7;-1;1.02;-1;1015.2;999.9;9.2
000000;10.5;14.5;19.0;11.0;10.7;14.4;-1;0.00;-1;1021.6;999.9;13.7
000000;10.2;17.0;20.0;11.0;-1;-1;-1;0.00;-1;1018.6;999.9;10.0
000000;8.4;18.4;23.0;6.0;3.0;7.2;-1;0.00;-1;1018.2;999.9;11.4
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;10.3;15.8;19.0;10.0;16.1;18.0;-1;0.00;-1;1015.8;999.9;12.2
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;14.3;21.3;26.0;14.0;8.3;10.7;-1;2.03;-1;1011.7;999.9;12.6
000000;14.5;21.8;25.0;17.0;2.8;7.2;-1;0.00;-1;1011.7;999.9;10.0
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;9.3;14.7;19.0;9.0;17.0;21.7;-1;0.00;-1;1019.3;999.9;15.0
000000;9.0;13.2;20.0;10.0;4.4;7.2;-1;0.00;-1;1018.7;999.9;9.5
010010;11.0;12.6;19.0;8.0;7.6;21.7;-1;6.10;-1;1018.0;999.9;7.7
000000;10.8;16.0;20.0;11.0;6.7;10.7;-1;0.25;-1;1017.7;999.9;10.1
010000;11.7;16.0;21.0;13.0;19.8;32.4;-1;7.11;-1;1018.2;999.9;12.7
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;13.5;18.3;22.0;14.0;13.5;21.7;-1;0.00;-1;1011.8;999.9;10.0
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
010000;19.5;24.0;28.0;16.0;1.9;7.2;-1;18.03;-1;1012.4;999.9;22.5
110010;16.2;21.2;30.0;18.0;3.0;7.2;-1;2.03;-1;1014.0;999.9;8.5
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
010000;12.8;15.6;21.0;13.0;19.4;28.7;-1;14.99;-1;1016.7;999.9;9.5
000000;9.6;17.4;21.0;11.0;7.2;14.4;-1;0.00;-1;1018.3;999.9;18.0
000000;11.0;15.4;23.0;7.0;3.0;7.2;-1;0.00;-1;1017.0;999.9;10.5
000000;14.4;18.0;25.0;10.0;5.7;7.2;-1;0.00;-1;1015.3;999.9;8.0
000010;14.0;19.8;26.0;12.0;8.3;14.4;-1;0.00;-1;1012.2;999.9;7.7
010000;15.5;16.5;20.0;14.0;5.4;10.7;-1;9.91;-1;1009.4;999.9;5.5
010000;12.4;13.8;15.0;12.0;8.0;14.4;-1;4.06;-1;1015.6;999.9;10.9
010000;11.6;12.8;14.0;11.0;18.7;21.7;-1;5.08;-1;1016.9;999.9;11.6
010000;11.8;12.0;13.0;11.0;21.7;25.2;-1;14.99;-1;1014.9;999.9;6.4
010100;15.3;16.5;19.0;13.0;16.1;18.0;-1;0.76;-1;1014.4;999.9;4.7
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;13.8;19.0;24.0;14.0;4.4;10.7;-1;0.00;-1;1016.1;999.9;14.3
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
100000;14.5;18.2;26.0;10.0;3.0;7.2;-1;0.00;-1;1015.3;999.9;6.8
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
010000;14.6;15.4;20.0;13.0;8.7;18.0;-1;2.03;-1;1007.3;999.9;5.5
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
010000;10.3;14.5;17.0;10.0;13.5;21.7;-1;0.00;-1;1011.2;999.9;9.0
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;10.8;11.5;18.0;10.0;0.9;3.5;-1;0.00;-1;1025.8;999.9;10.0
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;7.5;14.3;18.0;11.0;22.2;28.7;-1;0.00;-1;1015.0;999.9;13.4
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;12.7;16.8;24.0;13.0;5.4;10.7;-1;0.00;-1;1018.2;999.9;5.8
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
110000;14.3;14.5;17.0;13.0;4.4;7.2;-1;7.87;-1;1014.3;999.9;1.8
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;-1.0;4.7;11.0;-3.0;18.0;25.2;-1;0.00;-1;1030.3;999.9;15.3
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;12.3;16.7;21.0;11.0;18.0;25.2;-1;0.00;-1;1008.2;999.9;13.7
000000;9.7;13.5;25.0;8.0;12.6;25.2;-1;0.00;-1;1009.3;999.9;12.1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
010000;5.3;9.0;20.0;2.0;9.1;14.4;-1;14.99;-1;-1;999.9;3.1
010000;1.6;4.8;6.0;3.0;18.0;21.7;-1;3.05;-1;1028.6;999.9;14.3
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;-4.5;-1.3;2.0;-5.0;-1;-1;-1;0.00;-1;1036.4;999.9;13.2
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;-4.2;-2.0;2.0;-6.0;12.6;18.0;-1;0.00;-1;1026.3;999.9;6.4
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
001000;-1.7;-0.7;2.0;-3.0;23.3;25.2;-1;0.25;-1;1016.7;999.9;7.6
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;0.5;3.8;7.0;2.0;-1;-1;-1;0.00;-1;1001.2;999.9;10.0
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;1.5;4.5;6.0;2.0;18.9;21.7;-1;0.00;-1;1013.7;999.9;12.1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
010000;7.5;8.8;11.0;5.0;9.8;18.0;-1;0.25;-1;1013.9;999.9;4.2
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;3.0;5.8;7.0;5.0;24.4;25.2;-1;0.00;-1;1012.8;999.9;9.7
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;-0.3;2.5;6.0;0.0;6.3;18.0;-1;0.00;-1;1027.0;999.9;7.7
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
010000;2.5;3.0;5.0;2.0;6.3;14.4;-1;1.02;-1;1023.4;999.9;4.7
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;-1.5;-0.2;2.0;-2.0;3.5;10.7;-1;0.00;-1;1017.2;999.9;8.7
010000;0.0;0.3;1.0;0.0;6.3;10.7;-1;0.00;-1;1023.5;999.9;2.9
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
010000;99;2.2;5.0;0.0;18.9;28.7;-1;0.00;-1;1022.4;999.9;3.2
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;-5.8;-1.4;2.0;-6.0;18.9;21.7;-1;0.00;-1;1023.0;999.9;8.2
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
001000;99;-3.8;1.0;-6.0;18.0;21.7;-1;0.25;-1;1004.2;999.9;4.3
100000;-6.8;-4.4;1.0;-9.0;3.0;10.7;-1;0.00;-1;1003.4;999.9;2.3
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
001000;-5.8;-3.8;-3.0;-5.0;7.2;21.7;-1;0.51;-1;1014.1;999.9;6.9
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;-14.0;-11.6;-6.0;-14.0;6.5;7.2;-1;0.00;-1;1019.0;999.9;4.8
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
001000;-8.8;-7.6;-6.0;-8.0;17.2;18.0;-1;0.00;-1;1028.5;999.9;5.1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;-8.5;-6.2;-3.0;-10.0;2.8;10.7;-1;0.00;-1;1015.6;999.9;3.2
100000;99;-7.5;-5.0;-10.0;-1;-1;-1;0.00;-1;1022.0;999.9;2.3
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
001000;-4.6;1.6;11.0;-5.0;18.0;28.7;-1;0.25;-1;1018.7;999.9;13.0
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
001000;-0.5;-0.3;0.0;-1.0;7.2;14.4;-1;1.02;-1;1025.5;999.9;3.4
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
100000;-4.4;-3.8;-1.0;-6.0;3.5;7.2;-1;0.00;-1;1027.2;999.9;1.8
100000;-3.5;0.3;4.0;-7.0;11.7;18.0;-1;0.00;-1;1020.3;999.9;5.8
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
100000;-4.7;-4.3;-3.0;-5.0;11.7;14.4;-1;0.00;-1;1036.3;999.9;1.1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
001000;-9.3;-4.5;-3.0;-6.0;18.0;28.7;-1;26.92;-1;1014.3;999.9;12.6
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
011000;99;1.0;99;99;14.4;14.4;-1;0.00;-1;1002.7;999.9;3.7
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
001000;-4.3;-2.3;-1.0;-3.0;21.7;28.7;-1;0.00;-1;1020.0;999.9;4.0
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
001000;-6.8;-5.5;-4.0;-7.0;23.3;25.2;-1;0.25;-1;1006.2;999.9;3.5
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
001000;-4.0;-2.6;-1.0;-4.0;23.0;28.7;-1;2.03;-1;1016.0;999.9;3.4
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;-0.8;6.4;9.0;1.0;4.4;14.4;-1;0.00;-1;1007.8;999.9;8.4
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
010000;99;7.0;15.0;2.0;5.4;10.7;-1;0.00;-1;1023.0;999.9;10.0
000000;-0.7;9.3;16.0;-2.0;3.5;14.4;-1;0.00;-1;1017.7;999.9;12.1
000000;3.5;9.0;19.0;3.0;17.0;28.7;-1;2.03;-1;1005.4;999.9;7.2
010000;2.6;6.2;9.0;3.0;20.9;28.7;-1;0.25;-1;995.3;999.9;9.0
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
010000;5.3;5.7;7.0;5.0;7.2;14.4;-1;3.05;-1;1005.8;999.9;5.1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
010000;99;8.2;10.0;7.0;17.0;21.7;-1;0.00;-1;1012.8;999.9;7.7
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;1.8;3.5;13.0;-1.0;9.8;21.7;-1;0.00;-1;1010.5;999.9;6.4
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
