06;69;53.40;14.617;7;293;301;1973-01-01;2020-12-31;Szczecin
010000;5.2;6.6;8.0;5.3;11.3;18.0;-1;0.25;-1;1012.9;999.9;7.7
010000;3.3;5.7;7.1;4.5;16.7;21.7;-1;0.00;-1;1000.2;999.9;12.1
010000;4.4;7.1;8.3;4.9;24.1;32.4;-1;0.00;-1;996.5;999.9;15.4
010000;2.0;5.6;6.1;4.8;20.7;28.7;-1;5.08;-1;998.4;999.9;14.3
010000;2.4;5.6;6.8;4.3;26.3;32.4;-1;3.05;-1;994.4;999.9;14.0
010000;3.5;4.2;4.9;3.3;16.9;21.7;-1;4.06;-1;999.8;999.9;14.5
010000;4.6;5.3;7.8;3.1;17.6;21.7;-1;6.10;-1;1008.4;999.9;10.9
010000;4.2;5.7;7.1;4.4;17.0;25.2;-1;5.08;-1;1013.0;999.9;12.7
010000;3.9;4.1;5.4;2.8;5.2;7.2;-1;13.97;-1;1021.6;999.9;4.2
000000;8.3;9.0;11.0;4.5;13.3;18.0;-1;0.25;-1;1026.4;999.9;6.0
000000;4.2;5.6;9.1;2.5;13.0;21.7;-1;0.00;-1;1022.3;999.9;9.5
000000;2.1;4.1;7.8;-2.7;15.7;21.7;-1;0.00;-1;1018.2;999.9;11.4
000000;1.3;2.0;3.2;-0.3;8.0;10.7;-1;0.00;-1;1013.4;999.9;5.1
000000;0.4;1.4;5.2;-1.7;7.2;14.4;-1;0.00;-1;1010.8;999.9;5.8
010000;2.4;5.3;7.1;-1.9;22.0;28.7;-1;0.00;-1;1015.7;999.9;13.2
010000;3.7;5.5;7.0;3.8;19.1;25.2;-1;0.51;-1;1008.8;999.9;9.5
000000;3.6;5.2;5.9;4.7;16.1;25.2;-1;0.00;-1;1011.4;999.9;12.1
000000;1.1;5.0;6.1;3.6;23.0;32.4;-1;0.00;-1;1009.2;999.9;14.0
011000;0.7;3.0;6.6;1.1;15.6;28.7;-1;3.05;-1;992.9;999.9;9.5
010000;1.8;2.6;3.8;0.7;11.9;21.7;-1;2.03;-1;1006.5;999.9;6.4
001000;0.3;1.4;2.0;0.8;17.4;21.7;-1;0.00;-1;1030.7;999.9;6.3
010000;2.3;2.9;4.9;1.2;11.7;14.4;-1;0.25;-1;1034.7;999.9;5.1
000000;-2.4;-0.9;1.2;-3.3;7.8;10.7;-1;0.00;-1;1030.5;999.9;6.8
001000;-2.7;-1.3;0.2;-4.7;11.5;18.0;-1;1.02;-1;1024.0;999.9;3.2
000000;-4.6;-3.2;1.9;-9.5;5.9;10.7;-1;0.00;1.0;1033.7;999.9;9.2
100000;-4.7;-4.4;-0.6;-9.5;6.7;7.2;-1;0.00;1.0;1034.5;999.9;3.2
100000;-5.8;-5.4;-5.0;-6.5;15.6;21.7;-1;0.00;1.0;1022.5;999.9;2.7
001000;-1.6;-0.3;3.1;-6.9;13.9;21.7;-1;1.52;2.0;1013.4;999.9;8.7
000000;-5.6;-2.3;3.1;-7.5;9.4;18.0;-1;0.00;-1;1019.4;999.9;13.8
011000;-1.1;-0.2;2.5;-4.5;18.5;21.7;-1;0.00;-1;1010.7;999.9;6.6
000000;-12.1;-4.4;-3.5;-5.6;16.5;18.0;-1;0.00;-1;1019.6;999.9;19.0
000000;-12.7;-6.3;-2.0;-9.2;11.7;14.4;-1;0.00;-1;1024.0;999.9;15.1
001000;-11.6;-5.8;-3.5;-9.4;19.1;25.2;-1;0.00;-1;1007.1;999.9;12.2
011000;-2.4;-0.3;1.1;-4.2;22.0;28.7;-1;1.52;2.0;1000.2;999.9;7.9
001000;-2.2;1.2;3.9;-1.5;19.3;25.2;-1;0.00;2.0;1010.8;999.9;10.1
000000;1.2;2.6;3.6;0.9;18.5;21.7;-1;0.00;-1;1014.1;999.9;6.0
010000;3.1;3.4;4.6;2.3;13.5;14.4;-1;0.00;-1;1019.6;999.9;2.9
000000;0.0;4.0;6.9;2.0;15.9;21.7;-1;0.00;-1;1016.6;999.9;6.4
010000;1.7;3.5;5.3;1.5;16.1;21.7;-1;2.03;-1;1021.1;999.9;10.3
010000;2.2;5.1;8.7;1.9;17.4;25.2;-1;0.00;-1;1022.8;999.9;9.8
000000;0.7;4.9;6.9;1.6;16.5;21.7;-1;0.00;-1;1023.7;999.9;10.6
010000;4.4;6.6;7.9;4.0;17.0;25.2;-1;0.00;-1;1023.0;999.9;5.6
010000;8.8;9.5;10.8;6.3;20.7;25.2;-1;4.32;-1;1016.7;999.9;3.1
010000;5.7;5.9;9.3;4.9;6.5;10.7;-1;4.06;-1;1026.7;999.9;3.9
010000;8.8;9.5;12.7;4.7;13.3;18.0;-1;2.03;-1;1025.8;999.9;3.1
010000;8.8;9.7;11.1;8.6;12.6;18.0;-1;6.10;-1;1021.7;999.9;2.6
010000;5.9;10.1;12.1;8.3;23.2;28.7;-1;0.00;-1;1009.6;999.9;10.8
000000;-1.8;3.4;6.4;1.0;11.5;14.4;-1;3.05;-1;1029.5;999.9;20.0
010000;4.9;6.4;8.5;2.2;16.9;18.0;-1;0.00;-1;1029.3;999.9;7.2
000000;4.4;7.6;11.6;4.6;15.7;21.7;-1;0.00;-1;1022.4;999.9;6.1
000000;4.3;7.0;9.1;5.6;13.3;18.0;-1;0.00;-1;1025.5;999.9;4.5
000000;3.7;8.3;14.9;3.1;15.4;21.7;-1;0.00;-1;1015.5;999.9;8.7
000000;4.1;8.7;12.3;3.5;11.9;21.7;-1;0.00;-1;1017.5;999.9;13.0
000000;2.0;5.5;9.9;1.6;15.4;25.2;-1;0.00;-1;1025.9;999.9;11.4
010000;7.1;8.5;10.4;6.1;16.1;25.2;-1;0.25;-1;1025.2;999.9;6.9
000000;7.7;8.2;9.4;7.2;9.3;14.4;-1;0.25;-1;1032.0;999.9;9.3
000000;3.2;7.9;8.6;7.1;14.8;18.0;-1;0.00;-1;1028.3;999.9;15.1
000000;4.1;8.8;9.7;7.9;24.3;32.4;-1;0.00;-1;1012.3;999.9;7.1
010000;1.4;4.7;8.7;2.6;25.2;35.9;-1;4.06;-1;999.3;999.9;13.4
001000;-0.4;2.2;4.4;-0.6;22.0;32.4;-1;1.02;-1;1007.6;999.9;18.2
010000;0.2;2.6;6.0;-2.4;20.0;25.2;-1;2.03;1.0;1008.7;999.9;15.3
010000;5.7;6.6;8.8;3.4;21.1;28.7;-1;5.08;-1;1005.2;999.9;7.6
010000;8.5;12.7;16.8;7.3;29.6;35.9;-1;3.05;-1;994.4;999.9;8.5
010000;2.4;4.8;7.9;2.0;22.0;35.9;-1;7.11;-1;1000.6;999.9;15.0
011000;-0.8;3.3;7.1;-1.1;17.0;25.2;-1;3.05;-1;1011.8;999.9;15.3
011000;3.5;3.9;8.7;-0.7;17.0;25.2;-1;12.95;-1;1001.7;999.9;9.5
010000;3.2;4.0;6.9;0.0;14.8;18.0;-1;7.11;-1;1000.0;999.9;8.2
000000;-5.7;0.1;2.5;-1.8;14.4;21.7;-1;1.02;-1;1017.3;999.9;15.9
000000;-4.9;-0.2;3.5;-3.1;7.6;10.7;-1;0.00;-1;1026.9;999.9;18.8
000000;-7.4;-0.4;4.1;-4.9;22.4;28.7;-1;0.00;-1;1021.7;999.9;19.5
001000;-6.4;0.1;3.4;-2.9;17.0;25.2;-1;0.00;-1;1017.6;999.9;12.6
010000;-1.0;2.0;4.9;-1.4;17.0;21.7;-1;1.02;-1;1016.5;999.9;9.8
000000;-3.2;3.9;7.4;0.9;19.3;32.4;-1;1.02;-1;1014.7;999.9;17.5
000000;-2.7;1.4;6.9;-4.9;5.9;10.7;-1;0.00;-1;1023.0;999.9;18.2
010000;2.8;3.6;7.3;-2.5;9.4;14.4;-1;6.10;-1;1022.9;999.9;9.5
010000;6.4;6.7;8.1;6.2;7.2;10.7;-1;7.11;-1;1022.6;999.9;3.4
010000;4.1;7.6;11.1;5.3;18.0;25.2;-1;1.02;-1;1024.7;999.9;11.9
010000;-1.6;4.3;6.3;2.8;18.5;21.7;-1;0.00;-1;1027.8;999.9;17.1
010000;-2.6;3.2;5.9;0.4;17.0;28.7;-1;3.05;-1;1023.2;999.9;16.6
000000;-2.3;2.6;6.4;-2.0;14.4;21.7;-1;0.00;-1;1028.7;999.9;17.9
011100;-1.2;0.9;5.3;-2.2;5.9;10.7;-1;3.05;-1;1032.0;999.9;13.7
000000;-3.4;2.1;6.9;-3.4;12.8;25.2;-1;0.25;1.0;1037.5;999.9;11.3
000000;-3.1;0.6;6.3;-6.1;10.7;18.0;-1;0.00;-1;1035.8;999.9;13.2
000000;-5.9;0.2;7.9;-7.6;4.1;7.2;-1;0.00;-1;1034.0;999.9;14.3
000000;-4.4;2.7;9.6;-5.4;16.7;32.4;-1;0.00;-1;1026.2;999.9;14.0
010000;1.1;5.9;8.0;3.1;17.6;25.2;-1;3.05;-1;1016.4;999.9;7.9
100000;4.6;7.6;13.4;4.2;9.1;10.7;-1;0.00;-1;1019.5;999.9;6.8
000000;2.8;9.2;16.0;0.9;11.9;21.7;-1;0.00;-1;1019.7;999.9;13.8
000000;1.6;8.7;14.8;3.8;21.7;28.7;-1;0.00;-1;1019.3;999.9;16.4
000000;6.8;12.2;19.2;7.4;12.4;21.7;-1;0.00;-1;1013.6;999.9;8.7
010000;5.7;9.0;11.0;5.1;11.7;14.4;-1;0.00;-1;1010.4;999.9;10.8
010000;3.4;3.8;4.9;2.6;10.7;10.7;-1;3.05;-1;1008.0;999.9;4.7
010000;5.6;5.9;9.6;3.0;21.7;32.4;-1;0.25;-1;1002.9;999.9;3.4
010000;8.2;10.3;12.5;7.7;15.4;18.0;-1;1.02;-1;998.1;999.9;11.9
000000;5.6;10.7;15.1;7.3;18.5;21.7;-1;0.25;-1;1004.2;999.9;20.0
100000;5.9;9.5;14.0;4.3;9.1;14.4;-1;0.00;-1;1006.5;999.9;16.1
110000;5.5;7.3;13.1;0.0;9.3;14.4;-1;1.02;-1;1002.6;999.9;9.3
010000;6.1;7.8;10.5;3.7;16.7;28.7;-1;11.94;-1;995.6;999.9;8.4
000000;2.2;4.7;6.4;2.7;12.2;18.0;-1;0.25;-1;1004.6;999.9;8.0
000000;3.9;8.5;14.2;4.0;27.4;43.2;-1;0.00;-1;1002.4;999.9;9.0
000000;5.3;8.8;13.8;6.0;20.4;28.7;-1;0.25;-1;993.7;999.9;7.9
000000;4.2;7.9;12.0;4.0;9.8;14.4;-1;0.00;-1;997.6;999.9;11.1
010000;1.8;5.5;9.0;2.3;9.4;14.4;-1;8.89;-1;1000.6;999.9;10.1
000000;-1.1;5.7;10.7;0.6;12.4;14.4;-1;0.00;-1;1007.1;999.9;16.3
000000;0.1;8.6;13.5;2.2;22.4;39.6;-1;0.00;-1;1005.9;999.9;13.8
010000;2.1;8.2;13.3;3.7;15.9;25.2;-1;1.02;-1;995.5;999.9;14.6
000000;1.4;6.9;13.2;-2.7;9.1;14.4;-1;0.00;-1;997.0;999.9;16.3
010000;5.1;5.9;7.2;4.8;14.4;21.7;-1;7.87;-1;998.8;999.9;10.3
010000;4.5;5.2;6.5;4.6;10.7;18.0;-1;2.03;-1;1006.4;999.9;6.4
000000;2.4;8.6;15.5;0.3;9.1;14.4;-1;0.00;-1;1014.7;999.9;13.0
000000;3.4;10.5;17.2;5.0;13.5;21.7;-1;0.00;-1;1017.5;999.9;14.5
100000;7.7;9.2;14.3;4.9;8.0;10.7;-1;0.00;-1;1021.8;999.9;9.3
100000;7.2;10.6;17.1;2.2;13.5;25.2;-1;0.00;-1;1020.2;999.9;7.1
010000;9.1;14.7;22.2;8.3;13.9;25.2;-1;0.00;-1;1014.3;999.9;7.7
000000;8.7;14.3;19.6;8.2;14.4;25.2;-1;0.00;-1;1016.4;999.9;8.7
010000;11.6;16.1;21.1;12.4;15.9;25.2;-1;1.02;-1;1009.3;999.9;13.4
000000;10.5;18.1;23.2;12.7;18.5;25.2;-1;0.00;-1;1002.5;999.9;11.4
000000;9.5;16.2;20.6;12.9;16.1;25.2;-1;0.00;-1;1004.4;999.9;10.8
000000;9.9;14.9;21.9;9.6;11.3;21.7;-1;0.00;-1;1008.5;999.9;8.9
000000;9.5;17.7;23.9;11.5;17.6;28.7;-1;0.00;-1;1010.5;999.9;15.1
010000;9.8;16.6;21.8;10.9;17.0;28.7;-1;0.00;-1;1010.5;999.9;17.5
000010;10.4;15.7;21.7;10.5;10.7;14.4;-1;24.89;-1;1005.0;999.9;13.5
000000;11.7;13.6;17.8;11.0;10.4;18.0;-1;2.03;-1;1005.6;999.9;9.2
010000;7.2;8.5;10.1;6.8;9.4;18.0;-1;9.91;-1;1004.7;999.9;10.6
010000;6.2;9.7;13.7;6.9;15.7;18.0;-1;0.00;-1;1004.2;999.9;15.1
010000;7.9;10.2;13.3;6.0;19.8;25.2;-1;4.06;-1;1004.3;999.9;9.8
010000;10.1;13.7;16.5;10.8;16.1;21.7;-1;0.00;-1;1014.6;999.9;11.7
000000;10.8;16.4;20.7;11.6;8.7;14.4;-1;0.00;-1;1024.6;999.9;16.7
000000;10.5;17.6;25.4;9.5;9.8;14.4;-1;0.00;-1;1025.3;999.9;17.9
000000;11.9;20.3;27.8;11.4;4.4;10.7;-1;0.00;-1;1022.2;999.9;17.7
000000;12.5;19.9;27.3;10.1;7.6;18.0;-1;0.00;-1;1019.3;999.9;11.9
000000;12.0;16.0;22.9;10.4;13.0;25.2;-1;0.00;-1;1021.0;999.9;12.6
000000;3.8;12.9;18.4;8.7;15.7;21.7;-1;0.00;-1;1029.6;999.9;24.9
000000;3.3;10.9;17.4;3.5;9.8;10.7;-1;0.00;-1;1028.7;999.9;20.0
000000;6.0;11.6;17.7;4.0;15.0;25.2;-1;0.00;-1;1024.9;999.9;17.1
000000;7.4;12.6;17.7;6.4;15.6;18.0;-1;0.00;-1;1023.8;999.9;15.4
000000;9.6;14.5;21.1;8.2;10.7;14.4;-1;0.00;-1;1024.8;999.9;18.8
000000;9.3;16.4;22.4;6.1;6.1;14.4;-1;0.00;-1;1025.8;999.9;17.9
100000;9.1;15.4;22.2;6.7;8.5;18.0;-1;0.00;-1;1022.8;999.9;12.2
000000;6.0;12.9;18.2;9.3;13.0;18.0;-1;0.00;-1;1018.5;999.9;14.6
010000;4.9;9.7;12.8;5.9;9.4;14.4;-1;0.51;-1;1013.3;999.9;17.1
010000;4.4;8.9;13.4;4.9;12.0;18.0;-1;4.06;-1;1014.0;999.9;16.1
010000;3.2;9.4;14.0;4.8;9.4;18.0;-1;0.00;-1;1014.7;999.9;20.0
010000;9.4;10.0;12.1;7.5;11.7;14.4;-1;6.10;-1;1008.9;999.9;6.9
010000;9.8;12.3;16.2;9.8;12.2;18.0;-1;1.52;-1;1005.5;999.9;12.2
000010;10.2;14.0;18.5;9.6;8.1;10.7;-1;0.00;-1;1005.3;999.9;12.6
010010;10.8;15.2;21.7;6.7;7.6;18.0;-1;0.00;-1;1009.1;999.9;11.3
010000;12.3;19.4;26.5;11.8;10.4;25.2;-1;6.10;-1;1011.2;999.9;13.7
000000;12.8;21.6;27.8;14.5;18.0;28.7;-1;0.00;-1;1010.3;999.9;17.7
000010;16.0;19.9;24.7;16.3;8.1;10.7;-1;0.00;-1;1011.3;999.9;8.7
010110;14.1;19.3;26.3;13.2;13.3;43.2;-1;23.88;-1;1010.1;999.9;10.0
010000;15.3;17.0;21.9;14.4;7.2;14.4;-1;23.88;-1;1009.4;1008.6;7.7
000000;12.9;17.7;22.6;13.3;10.4;18.0;-1;0.00;-1;1013.1;1012.4;12.4
010000;13.4;17.9;22.2;14.5;14.4;21.7;-1;0.25;-1;1013.8;1013.0;16.1
000000;12.6;17.8;23.1;11.4;8.3;14.4;-1;7.87;-1;1017.3;1016.6;17.2
000000;13.1;16.5;21.9;9.8;9.4;18.0;-1;0.00;-1;1021.4;1020.5;16.6
010010;16.2;20.1;30.2;14.2;9.3;14.4;-1;0.00;-1;1013.7;1012.9;12.7
010010;18.8;23.4;30.8;18.1;15.4;35.9;-1;7.11;-1;1007.8;1007.0;11.7
000000;13.1;18.2;22.1;15.2;10.7;14.4;-1;6.10;-1;1014.9;1014.1;12.7
000000;11.7;20.3;24.1;11.0;16.5;25.2;-1;0.00;-1;1013.3;1012.5;18.2
010000;15.1;19.3;23.4;15.2;13.9;21.7;-1;0.00;-1;1005.5;1004.7;15.6
000000;13.2;16.1;18.9;14.1;7.2;7.2;-1;0.00;-1;1004.6;1003.8;13.2
010000;12.7;15.3;18.5;12.9;8.1;14.4;-1;0.25;-1;1005.8;1005.0;8.5
000000;7.2;13.1;16.6;9.7;13.3;18.0;-1;2.03;-1;1015.4;1014.6;17.9
000000;6.2;13.5;18.7;5.6;7.2;14.4;-1;0.00;-1;1016.4;1015.6;20.0
000000;7.5;14.9;17.6;7.9;9.1;14.4;-1;0.00;-1;1010.6;1009.8;20.0
000000;9.0;14.3;19.1;9.3;15.7;25.2;-1;0.00;-1;1008.2;1007.3;17.5
000000;8.0;14.4;18.7;11.5;18.5;25.2;-1;0.51;-1;1015.4;1014.6;14.3
000000;7.8;13.8;18.6;8.2;14.8;18.0;-1;0.00;-1;1021.9;1021.1;18.5
000000;12.1;15.8;20.0;9.0;13.9;21.7;-1;0.00;-1;1021.5;1020.7;15.3
000000;11.5;15.6;18.7;12.0;9.1;14.4;-1;0.00;-1;1022.4;1021.6;13.0
000000;13.1;17.6;22.7;10.5;8.1;14.4;-1;0.00;-1;1020.1;1019.4;14.8
010000;13.2;17.3;22.4;10.8;13.5;21.7;-1;0.25;-1;1013.8;1013.0;15.9
010000;10.9;14.4;20.6;11.1;15.4;25.2;-1;2.03;-1;1015.6;1014.8;14.5
100000;11.1;15.4;20.1;10.5;7.6;10.7;-1;1.02;-1;1013.9;1013.0;10.3
000000;11.2;16.3;21.5;8.1;6.7;14.4;-1;0.00;-1;1014.1;1013.3;14.3
010000;14.4;17.2;21.2;14.1;8.1;10.7;-1;0.00;-1;1014.8;1014.0;11.4
100000;12.1;19.3;25.2;11.7;9.4;18.0;-1;0.25;-1;1013.5;1012.7;15.3
000010;13.9;17.8;22.8;14.1;9.8;18.0;-1;2.03;-1;1011.0;1010.2;16.4
000000;11.8;17.1;21.5;11.3;14.4;21.7;-1;0.00;-1;1015.9;1015.1;17.9
010000;13.5;15.4;18.3;13.0;5.9;10.7;-1;0.00;-1;1011.4;1010.6;8.4
100010;12.2;14.8;19.3;11.6;10.4;14.4;-1;4.06;-1;1008.7;1007.8;11.3
000000;11.1;16.4;21.8;11.1;9.1;14.4;-1;0.00;-1;1010.4;1009.6;15.6
010000;11.3;14.3;20.4;10.6;12.4;14.4;-1;0.00;-1;1012.2;1011.4;12.2
010000;13.4;13.8;16.1;12.0;13.5;18.0;-1;3.05;-1;1010.9;1010.1;5.0
010000;13.6;14.1;17.2;12.4;15.4;21.7;-1;9.91;-1;1006.8;1006.0;7.6
010000;10.4;14.4;17.3;13.0;14.8;21.7;-1;5.08;-1;1004.1;1003.3;16.9
010000;9.2;12.5;14.8;10.5;12.2;18.0;-1;0.00;-1;1003.2;1002.4;19.3
000000;9.3;13.3;17.2;9.3;9.3;10.7;-1;2.03;-1;1004.3;1003.5;20.0
010000;11.4;13.2;18.7;9.7;11.3;14.4;-1;0.00;-1;1007.2;1006.4;12.6
010000;10.1;14.6;17.7;12.0;11.3;14.4;-1;2.03;-1;1008.5;1007.7;16.3
010010;12.1;13.9;18.7;6.9;7.2;10.7;-1;0.00;-1;1005.6;1004.8;13.7
000000;9.7;15.4;20.6;9.9;15.7;18.0;-1;7.87;-1;1004.4;1003.6;18.8
010000;16.0;17.2;20.4;15.4;15.0;21.7;-1;0.00;-1;1003.1;1002.3;11.9
000000;10.2;15.6;19.6;11.4;18.5;28.7;-1;1.02;-1;1006.0;1005.2;12.1
010000;11.0;14.7;18.6;11.9;13.9;21.7;-1;0.00;-1;1010.7;1009.9;16.6
010000;11.3;14.9;19.3;11.2;9.1;14.4;-1;0.25;-1;1012.1;1011.3;15.9
010000;12.3;16.3;21.7;10.9;8.1;10.7;-1;3.05;-1;1012.4;1011.6;15.0
000000;11.6;17.7;22.5;13.5;10.7;14.4;-1;0.00;-1;1009.9;1009.1;15.0
000000;10.5;17.3;21.8;11.7;13.9;21.7;-1;0.00;-1;1013.7;1012.9;18.2
000000;12.3;19.7;28.8;6.9;8.5;14.4;-1;0.00;-1;1015.1;1014.3;18.8
000010;16.0;26.4;36.2;16.2;7.2;18.0;-1;0.00;-1;1010.5;1009.7;14.8
010000;15.9;21.4;29.2;18.3;9.8;14.4;-1;0.51;-1;1017.7;1016.9;15.8
010010;16.1;21.6;27.2;16.6;19.3;32.4;-1;0.00;-1;1016.0;1015.2;16.1
000000;14.2;19.2;25.2;17.0;14.4;21.7;-1;22.10;-1;1016.3;1015.5;12.6
000000;10.8;16.7;20.6;12.2;6.7;14.4;-1;0.00;-1;1020.4;1019.6;15.0
000000;11.0;16.5;21.2;10.5;7.2;10.7;-1;0.00;-1;1019.6;1018.8;18.8
000000;14.1;19.1;25.4;12.8;10.7;18.0;-1;0.00;-1;1011.8;1011.0;13.8
010000;15.0;17.3;23.5;14.6;12.2;18.0;-1;8.89;-1;1006.5;1005.8;13.2
000000;13.2;16.6;21.2;12.3;10.7;21.7;-1;0.00;-1;1006.4;1005.7;13.0
010010;12.9;17.7;22.9;13.0;17.4;21.7;-1;3.05;-1;1004.7;1003.9;13.4
010000;11.9;16.3;21.7;11.6;17.6;21.7;-1;3.05;-1;1010.6;1009.8;16.3
000000;13.1;17.6;23.4;12.3;8.1;14.4;-1;2.03;-1;1017.9;1017.1;16.9
010000;14.7;17.4;20.7;14.8;11.7;18.0;-1;0.00;-1;1017.5;1016.7;12.4
000000;13.5;16.1;19.5;11.9;9.4;14.4;-1;0.00;-1;1021.2;1020.3;13.2
010000;14.8;17.0;19.9;13.1;14.8;21.7;-1;0.00;-1;1018.3;1017.5;13.2
010000;12.8;15.2;18.7;11.9;12.2;21.7;-1;0.25;-1;1021.8;1021.0;15.3
000000;11.1;16.6;20.4;11.9;12.2;18.0;-1;2.03;-1;1022.5;1021.7;14.6
000000;14.5;17.8;20.9;14.8;9.4;14.4;-1;1.02;-1;1019.2;1018.3;13.7
000000;14.6;19.6;25.7;13.1;9.8;14.4;-1;0.00;-1;1016.5;1015.7;16.4
000000;11.3;16.4;24.0;11.2;13.5;21.7;-1;0.00;-1;1018.3;1017.5;18.2
000000;10.3;16.1;23.2;6.5;5.9;7.2;-1;0.00;-1;1023.0;1022.2;18.2
000000;10.1;17.8;22.7;12.4;19.1;25.2;-1;0.00;-1;1020.1;1019.3;15.8
000010;10.7;18.7;25.4;12.0;19.4;32.4;-1;0.00;-1;1016.7;1015.9;20.0
000000;11.7;18.8;23.2;14.9;13.9;32.4;-1;1.02;-1;1010.6;1009.8;15.6
000000;12.4;15.8;18.8;12.8;12.2;18.0;-1;0.00;-1;1012.6;1011.8;11.3
000000;14.4;20.2;25.3;11.5;9.1;14.4;-1;0.51;-1;1015.2;1014.4;11.6
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
100000;10.2;15.8;24.4;6.6;5.2;10.7;-1;0.00;-1;1017.6;1016.8;12.4
000000;13.4;18.8;22.4;15.7;5.9;10.7;-1;0.00;-1;1013.9;1013.1;17.5
000000;9.2;15.0;18.6;11.1;10.4;14.4;-1;0.00;-1;1018.0;1017.2;18.2
000000;9.8;16.6;24.0;9.9;11.7;18.0;-1;0.00;-1;1014.4;1013.6;14.8
010000;12.4;15.4;20.9;13.6;16.1;21.7;-1;3.05;-1;1000.4;999.6;9.0
010000;11.7;13.7;18.2;11.8;17.4;25.2;-1;7.11;-1;999.3;998.5;13.0
010000;10.3;13.1;17.0;11.4;18.0;25.2;-1;0.00;-1;1006.3;1005.5;16.9
010000;11.4;12.6;15.4;11.3;15.7;25.2;-1;2.03;-1;999.5;998.7;10.6
010010;10.9;13.0;17.7;10.6;15.7;21.7;-1;23.11;-1;1010.6;1010.2;15.1
000000;8.7;12.7;16.7;9.9;10.7;14.4;-1;2.03;-1;1010.8;1010.0;16.3
010000;7.9;11.6;16.0;8.1;11.9;14.4;-1;0.00;-1;1009.4;1008.6;15.9
010000;10.4;11.1;14.8;7.8;13.5;21.7;-1;0.00;-1;1010.0;1009.1;10.8
000000;10.8;13.3;17.3;10.6;10.7;14.4;-1;4.06;-1;1014.1;1013.3;14.3
010010;12.2;12.8;16.5;9.7;6.7;10.7;-1;0.00;-1;1016.3;1015.5;9.2
110000;11.5;13.2;17.2;10.0;6.5;14.4;-1;11.94;-1;1016.4;1015.6;12.9
000000;11.3;13.7;18.7;9.5;8.5;10.7;-1;4.06;-1;1020.9;1020.1;13.7
000000;8.8;12.9;18.0;9.0;10.7;14.4;-1;0.00;-1;1024.1;1023.3;15.1
000000;8.6;12.6;18.7;5.5;17.0;28.7;-1;0.00;-1;1022.0;1021.2;15.4
000000;10.4;16.1;21.0;9.6;24.6;32.4;-1;0.00;-1;1016.3;1015.5;10.9
000000;9.6;16.5;22.2;10.9;23.3;39.6;-1;0.00;-1;1010.5;1009.7;11.6
000000;11.8;15.3;18.8;12.5;14.4;21.7;-1;0.00;-1;1009.3;1008.5;9.5
000000;13.8;15.8;19.6;9.2;13.1;18.0;-1;0.00;-1;1010.9;1010.1;6.9
000000;14.2;17.1;21.4;10.9;14.4;21.7;-1;0.00;-1;1010.2;1009.4;7.6
000000;14.6;18.8;22.9;14.0;21.1;28.7;-1;0.00;-1;1008.5;1007.7;12.2
010000;15.7;19.4;24.2;15.7;19.3;28.7;-1;3.05;-1;1005.6;1004.8;12.1
000000;14.3;17.3;21.4;13.8;13.5;18.0;-1;0.00;-1;1004.4;1003.6;14.3
010000;14.6;15.0;16.3;12.2;9.8;14.4;-1;17.02;-1;993.8;993.0;8.7
010000;11.1;11.4;14.7;10.0;10.7;18.0;-1;7.87;-1;991.1;990.3;6.1
000000;7.7;10.0;13.3;7.1;16.1;21.7;-1;2.03;-1;991.5;990.7;12.1
010000;8.8;11.4;14.1;7.6;10.7;14.4;-1;0.00;-1;993.9;993.1;9.8
010000;10.6;11.3;14.9;9.6;14.8;18.0;-1;6.10;-1;997.3;996.5;10.3
000000;9.8;11.7;15.4;9.9;10.7;18.0;-1;3.05;-1;1003.2;1002.4;12.9
100000;10.2;11.8;17.7;6.6;8.1;10.7;-1;1.02;-1;1019.3;1018.5;9.5
000000;10.0;12.5;16.7;8.9;5.4;7.2;-1;0.00;-1;1029.9;1029.1;12.4
000000;9.3;11.8;17.7;4.4;5.4;7.2;-1;0.00;-1;1035.5;1034.7;9.0
100000;10.1;11.3;17.0;5.1;5.0;10.7;-1;0.00;-1;1035.2;1034.4;10.1
000000;10.3;12.1;15.0;8.4;3.5;7.2;-1;0.00;-1;1030.4;1029.6;4.2
000000;11.3;12.7;14.3;11.1;3.5;7.2;-1;0.00;-1;1027.7;1026.9;4.5
100000;11.5;12.9;15.5;8.1;5.9;10.7;-1;0.00;-1;1024.6;1023.8;5.5
100000;10.2;11.8;18.5;4.7;8.1;14.4;-1;0.00;-1;1016.7;1015.9;3.7
100000;10.6;11.6;20.2;6.6;3.5;7.2;-1;0.00;-1;1009.3;1008.5;2.3
100000;11.7;13.1;18.7;5.7;4.4;7.2;-1;0.00;-1;1005.1;1004.3;3.9
110000;14.2;14.6;18.1;11.8;6.3;10.7;-1;1.02;-1;1004.6;1003.8;2.3
100000;12.2;13.7;17.2;10.6;8.7;10.7;-1;6.10;-1;1008.8;1008.0;6.9
000000;7.6;10.8;12.8;9.8;9.1;10.7;-1;0.00;-1;1014.2;1013.4;12.2
000000;2.3;8.1;10.8;4.8;14.4;21.7;-1;0.00;-1;1017.1;1016.3;15.4
010000;1.1;4.6;6.9;0.6;11.9;18.0;-1;0.00;-1;1017.9;1017.1;15.8
